Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000,23.8212,1.028147,0.538949,0.086720,16.189715
61000,23.8212,1.028147,0.538949,0.086720,16.165310
62000,23.8212,1.028147,0.538949,0.086720,15.246055
63000,23.8212,1.028147,0.538949,0.086720,15.130603
64000,23.8212,1.028147,0.538949,0.086720,15.771111
65000,23.8212,1.028147,0.538949,0.086720,15.044599
66000,23.8212,1.028147,0.538949,0.086720,16.337119
67000,23.8212,1.028147,0.538949,0.086720,14.226125
68000,23.8212,1.028147,0.538949,0.086720,14.860334
69000,23.8212,1.028147,0.538949,0.086720,15.258471
70000,23.8212,1.028147,0.538949,0.086720,15.418793
71000,23.8212,1.028147,0.538949,0.086720,16.003937
72000,23.8212,1.028147,0.538949,0.086720,16.122310
73000,23.8212,1.028147,0.538949,0.086720,14.036054
74000,23.8212,1.028147,0.538949,0.086720,13.834573
75000,23.8212,1.028147,0.538949,0.086720,15.671723
76000,23.8212,1.028147,0.538949,0.086720,16.375475
77000,23.8212,1.028147,0.538949,0.086720,15.273325
78000,23.8212,1.028147,0.538949,0.086720,16.425618
79000,23.8212,1.028147,0.538949,0.086720,13.118445
80000,23.8212,1.028147,0.538949,0.086720,15.852425
81000,23.8212,1.028147,0.538949,0.086720,14.952290
82000,23.8212,1.028147,0.538949,0.086720,15.477327
83000,23.8212,1.028147,0.538949,0.086720,15.078598
84000,23.8212,1.028147,0.538949,0.086720,15.846989
85000,23.8212,1.028147,0.538949,0.086720,15.258764
86000,23.8212,1.028147,0.538949,0.086720,15.608211
87000,23.8212,1.028147,0.538949,0.086720,14.495674
88000,23.8212,1.028147,0.538949,0.086720,15.267167
89000,23.8212,1.028147,0.538949,0.086720,15.648905
90000,23.8212,1.028147,0.538949,0.086720,15.170857
91000,23.8212,1.028147,0.538949,0.086720,15.945366
92000,23.8212,1.028147,0.538949,0.086720,14.945887
93000,23.8212,1.028147,0.538949,0.086720,15.152420
94000,23.8212,1.028147,0.538949,0.086720,15.068341
95000,23.8212,1.028147,0.538949,0.086720,15.197371
96000,23.8212,1.028147,0.538949,0.086720,15.688379
97000,23.8212,1.028147,0.538949,0.086720,13.232869
98000,23.8212,1.028147,0.538949,0.086720,14.552554
99000,23.8212,1.028147,0.538949,0.086720,15.876446
100000,23.8212,1.028147,0.538949,0.086720,15.302326
101000,23.8212,1.028147,0.538949,0.086720,15.113305
102000,23.8212,1.028147,0.538949,0.086720,15.259665
103000,23.8212,1.028147,0.538949,0.086720,14.342485
104000,23.8212,1.028147,0.538949,0.086720,16.141929
105000,23.8212,1.028147,0.538949,0.086720,13.697636
106000,23.8212,1.028147,0.538949,0.086720,15.779623
107000,23.8212,1.028147,0.538949,0.086720,15.816214
108000,23.8212,1.028147,0.538949,0.086720,13.854232
109000,23.8212,1.028147,0.538949,0.086720,14.539156
110000,23.8212,1.028147,0.538949,0.086720,14.755919
111000,23.8212,1.028147,0.538949,0.086720,15.681943
112000,23.8212,1.028147,0.538949,0.086720,14.857136
113000,23.8212,1.028147,0.538949,0.086720,14.936356
114000,23.8212,1.028147,0.538949,0.086720,14.034840
115000,23.8212,1.028147,0.538949,0.086720,14.625420
116000,23.8212,1.028147,0.538949,0.086720,15.890817
117000,23.8212,1.028147,0.538949,0.086720,14.774986
118000,23.8212,1.028147,0.538949,0.086720,14.156252
119000,23.8212,1.028147,0.538949,0.086720,15.285973
120000,23.8212,1.028147,0.538949,0.086720,15.739221
121000,23.8212,1.028147,0.538949,0.086720,14.183547
122000,23.8212,1.028147,0.538949,0.086720,13.846410
123000,23.8212,1.028147,0.538949,0.086720,15.279713
124000,23.8212,1.028147,0.538949,0.086720,15.095574
125000,23.8212,1.028147,0.538949,0.086720,15.745139
126000,23.8212,1.028147,0.538949,0.086720,13.423350
127000,23.8212,1.028147,0.538949,0.086720,14.338198
128000,23.8212,1.028147,0.538949,0.086720,14.751195
129000,23.8212,1.028147,0.538949,0.086720,14.940642
130000,23.8212,1.028147,0.538949,0.086720,14.601450
131000,23.8212,1.028147,0.538949,0.086720,14.202442
132000,23.8212,1.028147,0.538949,0.086720,13.458016
133000,23.8212,1.028147,0.538949,0.086720,13.358583
134000,23.8212,1.028147,0.538949,0.086720,13.764581
135000,23.8212,1.028147,0.538949,0.086720,14.918022
136000,23.8212,1.028147,0.538949,0.086720,15.498214
137000,23.8212,1.028147,0.538949,0.086720,14.171415
138000,23.8212,1.028147,0.538949,0.086720,14.255498
139000,23.8212,1.028147,0.538949,0.086720,14.300869
140000,23.8212,1.028147,0.538949,0.086720,14.000393
141000,23.8212,1.028147,0.538949,0.086720,15.143841
142000,23.8212,1.028147,0.538949,0.086720,14.895488
143000,23.8212,1.028147,0.538949,0.086720,14.155566
144000,23.8212,1.028147,0.538949,0.086720,14.571597
145000,23.8212,1.028147,0.538949,0.086720,13.844742
146000,23.8212,1.028147,0.538949,0.086720,14.348963
147000,23.8212,1.028147,0.538949,0.086720,13.338772
148000,23.8212,1.028147,0.538949,0.086720,14.629067
149000,23.8212,1.028147,0.538949,0.086720,15.296424
150000,23.8212,1.028147,0.538949,0.086720,13.692037
151000,23.8212,1.028147,0.538949,0.086720,13.517529
152000,23.8212,1.028147,0.538949,0.086720,13.882997
153000,23.8212,1.028147,0.538949,0.086720,14.417654
154000,23.8212,1.028147,0.538949,0.086720,13.396524
155000,23.8212,1.028147,0.538949,0.086720,13.898621
156000,23.8212,1.028147,0.538949,0.086720,14.644799
157000,23.8212,1.028147,0.538949,0.086720,14.810288
158000,23.8212,1.028147,0.538949,0.086720,13.495229
159000,23.8212,1.028147,0.538949,0.086720,14.205623
160000,23.8212,1.028147,0.538949,0.086720,14.344587
161000,23.8212,1.028147,0.538949,0.086720,15.639482
162000,23.8212,1.028147,0.538949,0.086720,15.904100
163000,23.8212,1.028147,0.538949,0.086720,13.355489
164000,23.8212,1.028147,0.538949,0.086720,14.328484
165000,23.8212,1.028147,0.538949,0.086720,15.059443
166000,23.8212,1.028147,0.538949,0.086720,14.814093
167000,23.8212,1.028147,0.538949,0.086720,14.542680
168000,23.8212,1.028147,0.538949,0.086720,14.149782
169000,23.8212,1.028147,0.538949,0.086720,16.777409
170000,23.8212,1.028147,0.538949,0.086720,15.453328
171000,23.8212,1.028147,0.538949,0.086720,17.585636
172000,23.8212,1.028147,0.538949,0.086720,15.890692
173000,23.8212,1.028147,0.538949,0.086720,16.490970
174000,23.8212,1.028147,0.538949,0.086720,17.091057
175000,23.8212,1.028147,0.538949,0.086720,19.517415
176000,23.8212,1.028147,0.538949,0.086720,17.556716
177000,23.8212,1.028147,0.538949,0.086720,18.987455
178000,23.8212,1.028147,0.538949,0.086720,17.984554
179000,23.8212,1.028147,0.538949,0.086720,18.226486
180000,23.8212,1.028147,0.538949,0.086720,13.146489
