Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
99000,15.7031,5.502199,0.052647,0.006391,12.110954
100000,15.7031,5.502199,0.052647,0.006391,14.730373
101000,15.7031,5.502199,0.052647,0.006391,13.107797
102000,15.7031,5.502199,0.052647,0.006391,14.051693
103000,15.7031,5.502199,0.052647,0.006391,13.295520
104000,15.7031,5.502199,0.052647,0.006391,13.685862
105000,15.7031,5.502199,0.052647,0.006391,15.512686
106000,15.7031,5.502199,0.052647,0.006391,11.497058
107000,15.7031,5.502199,0.052647,0.006391,14.041001
108000,15.7031,5.502199,0.052647,0.006391,13.328929
109000,15.7031,5.502199,0.052647,0.006391,12.889168
110000,15.7031,5.502199,0.052647,0.006391,15.623365
111000,15.7031,5.502199,0.052647,0.006391,13.094497
112000,15.7031,5.502199,0.052647,0.006391,13.597219
113000,15.7031,5.502199,0.052647,0.006391,13.325525
114000,15.7031,5.502199,0.052647,0.006391,12.324958
115000,15.7031,5.502199,0.052647,0.006391,14.400250
116000,15.7031,5.502199,0.052647,0.006391,13.504861
117000,15.7031,5.502199,0.052647,0.006391,12.686908
118000,15.7031,5.502199,0.052647,0.006391,14.480975
119000,15.7031,5.502199,0.052647,0.006391,13.516768
120000,15.7031,5.502199,0.052647,0.006391,12.458614
121000,15.7031,5.502199,0.052647,0.006391,13.152228
122000,15.7031,5.502199,0.052647,0.006391,15.198906
123000,15.7031,5.502199,0.052647,0.006391,12.857788
124000,15.7031,5.502199,0.052647,0.006391,13.830353
125000,15.7031,5.502199,0.052647,0.006391,12.407943
126000,15.7031,5.502199,0.052647,0.006391,14.617651
127000,15.7031,5.502199,0.052647,0.006391,13.207094
128000,15.7031,5.502199,0.052647,0.006391,13.518858
129000,15.7031,5.502199,0.052647,0.006391,13.132328
130000,15.7031,5.502199,0.052647,0.006391,12.403352
131000,15.7031,5.502199,0.052647,0.006391,12.178533
132000,15.7031,5.502199,0.052647,0.006391,13.712591
133000,15.7031,5.502199,0.052647,0.006391,13.974101
134000,15.7031,5.502199,0.052647,0.006391,13.345383
135000,15.7031,5.502199,0.052647,0.006391,11.946021
136000,15.7031,5.502199,0.052647,0.006391,13.314121
137000,15.7031,5.502199,0.052647,0.006391,12.565997
138000,15.7031,5.502199,0.052647,0.006391,12.639838
139000,15.7031,5.502199,0.052647,0.006391,13.893346
140000,15.7031,5.502199,0.052647,0.006391,14.592778
141000,15.7031,5.502199,0.052647,0.006391,12.840983
142000,15.7031,5.502199,0.052647,0.006391,12.877162
143000,15.7031,5.502199,0.052647,0.006391,13.419247
144000,15.7031,5.502199,0.052647,0.006391,12.022731
145000,15.7031,5.502199,0.052647,0.006391,14.351338
146000,15.7031,5.502199,0.052647,0.006391,12.691103
147000,15.7031,5.502199,0.052647,0.006391,12.744882
148000,15.7031,5.502199,0.052647,0.006391,14.123824
149000,15.7031,5.502199,0.052647,0.006391,12.176794
150000,15.7031,5.502199,0.052647,0.006391,13.413430
151000,15.7031,5.502199,0.052647,0.006391,12.168108
152000,15.7031,5.502199,0.052647,0.006391,12.964014
153000,15.7031,5.502199,0.052647,0.006391,12.926984
154000,15.7031,5.502199,0.052647,0.006391,12.727478
155000,15.7031,5.502199,0.052647,0.006391,13.655161
156000,15.7031,5.502199,0.052647,0.006391,11.766774
157000,15.7031,5.502199,0.052647,0.006391,12.944463
158000,15.7031,5.502199,0.052647,0.006391,12.813798
159000,15.7031,5.502199,0.052647,0.006391,12.571432
160000,15.7031,5.502199,0.052647,0.006391,13.134437
161000,15.7031,5.502199,0.052647,0.006391,13.332387
162000,15.7031,5.502199,0.052647,0.006391,13.818666
163000,15.7031,5.502199,0.052647,0.006391,11.859584
164000,15.7031,5.502199,0.052647,0.006391,15.486815
165000,15.7031,5.502199,0.052647,0.006391,12.163258
166000,15.7031,5.502199,0.052647,0.006391,14.417273
167000,15.7031,5.502199,0.052647,0.006391,14.109217
168000,15.7031,5.502199,0.052647,0.006391,12.818277
169000,15.7031,5.502199,0.052647,0.006391,14.782780
170000,15.7031,5.502199,0.052647,0.006391,13.829547
171000,15.7031,5.502199,0.052647,0.006391,14.100199
172000,15.7031,5.502199,0.052647,0.006391,15.447839
173000,15.7031,5.502199,0.052647,0.006391,14.551449
174000,15.7031,5.502199,0.052647,0.006391,15.482361
175000,15.7031,5.502199,0.052647,0.006391,15.938477
176000,15.7031,5.502199,0.052647,0.006391,16.821802
177000,15.7031,5.502199,0.052647,0.006391,16.048342
178000,15.7031,5.502199,0.052647,0.006391,16.142414
179000,15.7031,5.502199,0.052647,0.006391,15.311826
180000,15.7031,5.502199,0.052647,0.006391,15.451680
