Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
87000,1.3415,0.039994,0.023482,0.002970,0.282057
88000,1.3415,0.039994,0.023482,0.002970,0.298355
89000,1.3415,0.039994,0.023482,0.002970,0.299298
90000,1.3415,0.039994,0.023482,0.002970,0.293499
91000,1.3415,0.039994,0.023482,0.002970,0.311760
92000,1.3415,0.039994,0.023482,0.002970,0.295556
93000,1.3415,0.039994,0.023482,0.002970,0.290887
94000,1.3415,0.039994,0.023482,0.002970,0.292595
95000,1.3415,0.039994,0.023482,0.002970,0.293446
96000,1.3415,0.039994,0.023482,0.002970,0.306829
97000,1.3415,0.039994,0.023482,0.002970,0.256403
98000,1.3415,0.039994,0.023482,0.002970,0.278898
99000,1.3415,0.039994,0.023482,0.002970,0.305817
100000,1.3415,0.039994,0.023482,0.002970,0.295179
101000,1.3415,0.039994,0.023482,0.002970,0.297611
102000,1.3415,0.039994,0.023482,0.002970,0.298200
103000,1.3415,0.039994,0.023482,0.002970,0.281220
104000,1.3415,0.039994,0.023482,0.002970,0.313768
105000,1.3415,0.039994,0.023482,0.002970,0.266734
106000,1.3415,0.039994,0.023482,0.002970,0.298986
107000,1.3415,0.039994,0.023482,0.002970,0.308438
108000,1.3415,0.039994,0.023482,0.002970,0.273872
109000,1.3415,0.039994,0.023482,0.002970,0.284414
110000,1.3415,0.039994,0.023482,0.002970,0.285734
111000,1.3415,0.039994,0.023482,0.002970,0.304936
112000,1.3415,0.039994,0.023482,0.002970,0.285297
113000,1.3415,0.039994,0.023482,0.002970,0.291482
114000,1.3415,0.039994,0.023482,0.002970,0.263811
115000,1.3415,0.039994,0.023482,0.002970,0.286896
116000,1.3415,0.039994,0.023482,0.002970,0.308236
117000,1.3415,0.039994,0.023482,0.002970,0.287583
118000,1.3415,0.039994,0.023482,0.002970,0.277771
119000,1.3415,0.039994,0.023482,0.002970,0.293821
120000,1.3415,0.039994,0.023482,0.002970,0.304563
121000,1.3415,0.039994,0.023482,0.002970,0.280482
122000,1.3415,0.039994,0.023482,0.002970,0.269828
123000,1.3415,0.039994,0.023482,0.002970,0.292950
124000,1.3415,0.039994,0.023482,0.002970,0.289198
125000,1.3415,0.039994,0.023482,0.002970,0.304736
126000,1.3415,0.039994,0.023482,0.002970,0.272482
127000,1.3415,0.039994,0.023482,0.002970,0.274797
128000,1.3415,0.039994,0.023482,0.002970,0.282489
129000,1.3415,0.039994,0.023482,0.002970,0.284982
130000,1.3415,0.039994,0.023482,0.002970,0.279438
131000,1.3415,0.039994,0.023482,0.002970,0.275256
132000,1.3415,0.039994,0.023482,0.002970,0.262961
133000,1.3415,0.039994,0.023482,0.002970,0.260512
134000,1.3415,0.039994,0.023482,0.002970,0.259648
135000,1.3415,0.039994,0.023482,0.002970,0.280897
136000,1.3415,0.039994,0.023482,0.002970,0.288831
137000,1.3415,0.039994,0.023482,0.002970,0.267175
138000,1.3415,0.039994,0.023482,0.002970,0.271349
139000,1.3415,0.039994,0.023482,0.002970,0.282267
140000,1.3415,0.039994,0.023482,0.002970,0.267558
141000,1.3415,0.039994,0.023482,0.002970,0.286162
142000,1.3415,0.039994,0.023482,0.002970,0.289984
143000,1.3415,0.039994,0.023482,0.002970,0.272172
144000,1.3415,0.039994,0.023482,0.002970,0.281327
145000,1.3415,0.039994,0.023482,0.002970,0.267347
146000,1.3415,0.039994,0.023482,0.002970,0.275547
147000,1.3415,0.039994,0.023482,0.002970,0.253430
148000,1.3415,0.039994,0.023482,0.002970,0.275702
149000,1.3415,0.039994,0.023482,0.002970,0.286810
150000,1.3415,0.039994,0.023482,0.002970,0.259077
151000,1.3415,0.039994,0.023482,0.002970,0.259043
152000,1.3415,0.039994,0.023482,0.002970,0.264834
153000,1.3415,0.039994,0.023482,0.002970,0.274023
154000,1.3415,0.039994,0.023482,0.002970,0.253285
155000,1.3415,0.039994,0.023482,0.002970,0.261018
156000,1.3415,0.039994,0.023482,0.002970,0.271168
157000,1.3415,0.039994,0.023482,0.002970,0.276753
158000,1.3415,0.039994,0.023482,0.002970,0.256069
159000,1.3415,0.039994,0.023482,0.002970,0.263479
160000,1.3415,0.039994,0.023482,0.002970,0.266990
161000,1.3415,0.039994,0.023482,0.002970,0.287094
162000,1.3415,0.039994,0.023482,0.002970,0.294175
163000,1.3415,0.039994,0.023482,0.002970,0.253729
164000,1.3415,0.039994,0.023482,0.002970,0.268844
165000,1.3415,0.039994,0.023482,0.002970,0.278062
166000,1.3415,0.039994,0.023482,0.002970,0.270713
167000,1.3415,0.039994,0.023482,0.002970,0.274308
168000,1.3415,0.039994,0.023482,0.002970,0.262162
169000,1.3415,0.039994,0.023482,0.002970,0.310274
170000,1.3415,0.039994,0.023482,0.002970,0.286951
171000,1.3415,0.039994,0.023482,0.002970,0.319440
172000,1.3415,0.039994,0.023482,0.002970,0.296033
173000,1.3415,0.039994,0.023482,0.002970,0.300723
174000,1.3415,0.039994,0.023482,0.002970,0.313997
175000,1.3415,0.039994,0.023482,0.002970,0.359034
176000,1.3415,0.039994,0.023482,0.002970,0.323833
177000,1.3415,0.039994,0.023482,0.002970,0.348275
178000,1.3415,0.039994,0.023482,0.002970,0.328258
179000,1.3415,0.039994,0.023482,0.002970,0.333730
180000,1.3415,0.039994,0.023482,0.002970,0.249302
