Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.070682
104000,0.0324,0.013523,0.002678,0.000431,1.238982
105000,0.0324,0.013523,0.002678,0.000431,1.068684
106000,0.0324,0.013523,0.002678,0.000431,1.110994
107000,0.0324,0.013523,0.002678,0.000431,1.154949
108000,0.0324,0.013523,0.002678,0.000431,1.083727
109000,0.0324,0.013523,0.002678,0.000431,1.079849
110000,0.0324,0.013523,0.002678,0.000431,1.131796
111000,0.0324,0.013523,0.002678,0.000431,1.162001
112000,0.0324,0.013523,0.002678,0.000431,1.132619
113000,0.0324,0.013523,0.002678,0.000431,1.077733
114000,0.0324,0.013523,0.002678,0.000431,1.032015
115000,0.0324,0.013523,0.002678,0.000431,1.092189
116000,0.0324,0.013523,0.002678,0.000431,1.182216
117000,0.0324,0.013523,0.002678,0.000431,1.117340
118000,0.0324,0.013523,0.002678,0.000431,1.072210
119000,0.0324,0.013523,0.002678,0.000431,1.139788
120000,0.0324,0.013523,0.002678,0.000431,1.157535
121000,0.0324,0.013523,0.002678,0.000431,1.054463
122000,0.0324,0.013523,0.002678,0.000431,1.103002
123000,0.0324,0.013523,0.002678,0.000431,1.087488
124000,0.0324,0.013523,0.002678,0.000431,1.123334
125000,0.0324,0.013523,0.002678,0.000431,1.158240
126000,0.0324,0.013523,0.002678,0.000431,1.066098
127000,0.0324,0.013523,0.002678,0.000431,1.069271
128000,0.0324,0.013523,0.002678,0.000431,1.111582
129000,0.0324,0.013523,0.002678,0.000431,1.046588
130000,0.0324,0.013523,0.002678,0.000431,1.066921
131000,0.0324,0.013523,0.002678,0.000431,1.019087
132000,0.0324,0.013523,0.002678,0.000431,1.025786
133000,0.0324,0.013523,0.002678,0.000431,0.990880
134000,0.0324,0.013523,0.002678,0.000431,1.047881
135000,0.0324,0.013523,0.002678,0.000431,1.046353
136000,0.0324,0.013523,0.002678,0.000431,1.029899
137000,0.0324,0.013523,0.002678,0.000431,0.986179
138000,0.0324,0.013523,0.002678,0.000431,1.016971
139000,0.0324,0.013523,0.002678,0.000431,1.110406
140000,0.0324,0.013523,0.002678,0.000431,1.044943
141000,0.0324,0.013523,0.002678,0.000431,1.088664
142000,0.0324,0.013523,0.002678,0.000431,1.078909
143000,0.0324,0.013523,0.002678,0.000431,1.032720
144000,0.0324,0.013523,0.002678,0.000431,1.068684
145000,0.0324,0.013523,0.002678,0.000431,1.042945
146000,0.0324,0.013523,0.002678,0.000431,1.043063
147000,0.0324,0.013523,0.002678,0.000431,0.995346
148000,0.0324,0.013523,0.002678,0.000431,1.016031
149000,0.0324,0.013523,0.002678,0.000431,1.041652
150000,0.0324,0.013523,0.002678,0.000431,0.975131
151000,0.0324,0.013523,0.002678,0.000431,0.983711
152000,0.0324,0.013523,0.002678,0.000431,1.013210
153000,0.0324,0.013523,0.002678,0.000431,1.021790
154000,0.0324,0.013523,0.002678,0.000431,0.961498
155000,0.0324,0.013523,0.002678,0.000431,0.996051
156000,0.0324,0.013523,0.002678,0.000431,0.993348
157000,0.0324,0.013523,0.002678,0.000431,0.996874
158000,0.0324,0.013523,0.002678,0.000431,0.996051
159000,0.0324,0.013523,0.002678,0.000431,0.979597
160000,0.0324,0.013523,0.002678,0.000431,0.983123
161000,0.0324,0.013523,0.002678,0.000431,1.047529
162000,0.0324,0.013523,0.002678,0.000431,1.059987
163000,0.0324,0.013523,0.002678,0.000431,0.918483
164000,0.0324,0.013523,0.002678,0.000431,1.069389
165000,0.0324,0.013523,0.002678,0.000431,0.993348
166000,0.0324,0.013523,0.002678,0.000431,1.013210
167000,0.0324,0.013523,0.002678,0.000431,1.015208
168000,0.0324,0.013523,0.002678,0.000431,0.975836
169000,0.0324,0.013523,0.002678,0.000431,1.124157
170000,0.0324,0.013523,0.002678,0.000431,1.079614
171000,0.0324,0.013523,0.002678,0.000431,1.142727
172000,0.0324,0.013523,0.002678,0.000431,1.093247
173000,0.0324,0.013523,0.002678,0.000431,1.119338
174000,0.0324,0.013523,0.002678,0.000431,1.155420
175000,0.0324,0.013523,0.002678,0.000431,1.232871
176000,0.0324,0.013523,0.002678,0.000431,1.273770
177000,0.0324,0.013523,0.002678,0.000431,1.228052
178000,0.0324,0.013523,0.002678,0.000431,1.233458
179000,0.0324,0.013523,0.002678,0.000431,1.198082
180000,0.0324,0.013523,0.002678,0.000431,1.048234
