Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3038000,23.8212,1.028147,0.538949,0.086720,8.722935
3039000,23.8212,1.028147,0.538949,0.086720,8.727386
3040000,23.8212,1.028147,0.538949,0.086720,8.728205
3041000,23.8212,1.028147,0.538949,0.086720,8.726734
3042000,23.8212,1.028147,0.538949,0.086720,8.724363
3043000,23.8212,1.028147,0.538949,0.086720,8.725393
3044000,23.8212,1.028147,0.538949,0.086720,8.725156
3045000,23.8212,1.028147,0.538949,0.086720,8.722069
3046000,23.8212,1.028147,0.538949,0.086720,8.728257
3047000,23.8212,1.028147,0.538949,0.086720,8.729681
3048000,23.8212,1.028147,0.538949,0.086720,8.725156
3049000,23.8212,1.028147,0.538949,0.086720,8.729782
3050000,23.8212,1.028147,0.538949,0.086720,8.722948
3051000,23.8212,1.028147,0.538949,0.086720,8.722069
3052000,23.8212,1.028147,0.538949,0.086720,8.730228
3053000,23.8212,1.028147,0.538949,0.086720,8.723791
3054000,23.8212,1.028147,0.538949,0.086720,8.724990
3055000,23.8212,1.028147,0.538949,0.086720,8.723837
3056000,23.8212,1.028147,0.538949,0.086720,8.727386
3057000,23.8212,1.028147,0.538949,0.086720,8.728423
3058000,23.8212,1.028147,0.538949,0.086720,8.729133
3059000,23.8212,1.028147,0.538949,0.086720,8.722068
3060000,23.8212,1.028147,0.538949,0.086720,8.727933
3061000,23.8212,1.028147,0.538949,0.086720,8.727386
3062000,23.8212,1.028147,0.538949,0.086720,8.725156
3063000,23.8212,1.028147,0.538949,0.086720,8.727267
3064000,23.8212,1.028147,0.538949,0.086720,8.722488
3065000,23.8212,1.028147,0.538949,0.086720,8.725156
3066000,23.8212,1.028147,0.538949,0.086720,8.729782
3067000,23.8212,1.028147,0.538949,0.086720,8.722069
3068000,23.8212,1.028147,0.538949,0.086720,8.728155
3069000,23.8212,1.028147,0.538949,0.086720,8.729783
3070000,23.8212,1.028147,0.538949,0.086720,8.725156
3071000,23.8212,1.028147,0.538949,0.086720,8.722069
3072000,23.8212,1.028147,0.538949,0.086720,8.727933
3073000,23.8212,1.028147,0.538949,0.086720,8.729681
3074000,23.8212,1.028147,0.538949,0.086720,8.725156
3075000,23.8212,1.028147,0.538949,0.086720,8.720075
3076000,23.8212,1.028147,0.538949,0.086720,8.727386
3077000,23.8212,1.028147,0.538949,0.086720,8.725805
3078000,23.8212,1.028147,0.538949,0.086720,8.729457
3079000,23.8212,1.028147,0.538949,0.086720,8.724363
3080000,23.8212,1.028147,0.538949,0.086720,8.725537
3081000,23.8212,1.028147,0.538949,0.086720,8.729783
3082000,23.8212,1.028147,0.538949,0.086720,8.725156
3083000,23.8212,1.028147,0.538949,0.086720,8.722069
3084000,23.8212,1.028147,0.538949,0.086720,8.730228
3085000,23.8212,1.028147,0.538949,0.086720,8.723791
3086000,23.8212,1.028147,0.538949,0.086720,8.724990
3087000,23.8212,1.028147,0.538949,0.086720,8.723837
3088000,23.8212,1.028147,0.538949,0.086720,8.727386
3089000,23.8212,1.028147,0.538949,0.086720,8.728423
3090000,23.8212,1.028147,0.538949,0.086720,8.726926
3091000,23.8212,1.028147,0.538949,0.086720,8.725156
3092000,23.8212,1.028147,0.538949,0.086720,8.724973
3093000,23.8212,1.028147,0.538949,0.086720,8.725029
3094000,23.8212,1.028147,0.538949,0.086720,8.729680
3095000,23.8212,1.028147,0.538949,0.086720,8.725156
3096000,23.8212,1.028147,0.538949,0.086720,8.721903
3097000,23.8212,1.028147,0.538949,0.086720,8.725558
3098000,23.8212,1.028147,0.538949,0.086720,8.729401
3099000,23.8212,1.028147,0.538949,0.086720,8.725538
3100000,23.8212,1.028147,0.538949,0.086720,8.724363
3101000,23.8212,1.028147,0.538949,0.086720,8.728257
3102000,23.8212,1.028147,0.538949,0.086720,8.727386
3103000,23.8212,1.028147,0.538949,0.086720,8.725156
3104000,23.8212,1.028147,0.538949,0.086720,8.728429
3105000,23.8212,1.028147,0.538949,0.086720,8.723867
3106000,23.8212,1.028147,0.538949,0.086720,8.723790
3107000,23.8212,1.028147,0.538949,0.086720,8.728607
3108000,23.8212,1.028147,0.538949,0.086720,8.722068
3109000,23.8212,1.028147,0.538949,0.086720,8.726940
3110000,23.8212,1.028147,0.538949,0.086720,8.730674
3111000,23.8212,1.028147,0.538949,0.086720,8.725480
3112000,23.8212,1.028147,0.538949,0.086720,8.722069
3113000,23.8212,1.028147,0.538949,0.086720,8.727933
3114000,23.8212,1.028147,0.538949,0.086720,8.727386
3115000,23.8212,1.028147,0.538949,0.086720,8.725156
3116000,23.8212,1.028147,0.538949,0.086720,8.730838
3117000,23.8212,1.028147,0.538949,0.086720,8.718917
3118000,23.8212,1.028147,0.538949,0.086720,8.728688
3119000,23.8212,1.028147,0.538949,0.086720,8.726250
3120000,23.8212,1.028147,0.538949,0.086720,8.722068
3121000,23.8212,1.028147,0.538949,0.086720,8.730228
3122000,23.8212,1.028147,0.538949,0.086720,8.727710
3123000,23.8212,1.028147,0.538949,0.086720,8.725156
3124000,23.8212,1.028147,0.538949,0.086720,8.722839
3125000,23.8212,1.028147,0.538949,0.086720,8.727162
3126000,23.8212,1.028147,0.538949,0.086720,8.729680
3127000,23.8212,1.028147,0.538949,0.086720,8.725156
3128000,23.8212,1.028147,0.538949,0.086720,8.721924
3129000,23.8212,1.028147,0.538949,0.086720,8.725537
3130000,23.8212,1.028147,0.538949,0.086720,8.729401
3131000,23.8212,1.028147,0.538949,0.086720,8.725538
3132000,23.8212,1.028147,0.538949,0.086720,8.724363
3133000,23.8212,1.028147,0.538949,0.086720,8.728257
3134000,23.8212,1.028147,0.538949,0.086720,8.727386
3135000,23.8212,1.028147,0.538949,0.086720,8.725156
3136000,23.8212,1.028147,0.538949,0.086720,8.726165
3137000,23.8212,1.028147,0.538949,0.086720,8.726131
3138000,23.8212,1.028147,0.538949,0.086720,8.723790
3139000,23.8212,1.028147,0.538949,0.086720,8.728607
3140000,23.8212,1.028147,0.538949,0.086720,8.722069
3141000,23.8212,1.028147,0.538949,0.086720,8.725537
3142000,23.8212,1.028147,0.538949,0.086720,8.732077
3143000,23.8212,1.028147,0.538949,0.086720,8.725480
3144000,23.8212,1.028147,0.538949,0.086720,8.722069
3145000,23.8212,1.028147,0.538949,0.086720,8.729927
3146000,23.8212,1.028147,0.538949,0.086720,8.729782
3147000,23.8212,1.028147,0.538949,0.086720,8.727831
3148000,23.8212,1.028147,0.538949,0.086720,8.726187
3149000,23.8212,1.028147,0.538949,0.086720,8.720893
3150000,23.8212,1.028147,0.538949,0.086720,8.727933
3151000,23.8212,1.028147,0.538949,0.086720,8.727386
3152000,23.8212,1.028147,0.538949,0.086720,8.725156
3153000,23.8212,1.028147,0.538949,0.086720,8.728459
3154000,23.8212,1.028147,0.538949,0.086720,8.724161
3155000,23.8212,1.028147,0.538949,0.086720,8.727386
3156000,23.8212,1.028147,0.538949,0.086720,8.725805
3157000,23.8212,1.028147,0.538949,0.086720,8.729133
3158000,23.8212,1.028147,0.538949,0.086720,8.724363
3159000,23.8212,1.028147,0.538949,0.086720,8.725393
3160000,23.8212,1.028147,0.538949,0.086720,8.725156
3161000,23.8212,1.028147,0.538949,0.086720,8.722069
3162000,23.8212,1.028147,0.538949,0.086720,8.727933
3163000,23.8212,1.028147,0.538949,0.086720,8.729681
3164000,23.8212,1.028147,0.538949,0.086720,8.725480
3165000,23.8212,1.028147,0.538949,0.086720,8.727723
3166000,23.8212,1.028147,0.538949,0.086720,8.722279
3167000,23.8212,1.028147,0.538949,0.086720,8.727386
3168000,23.8212,1.028147,0.538949,0.086720,8.728099
3169000,23.8212,1.028147,0.538949,0.086720,8.729133
3170000,23.8212,1.028147,0.538949,0.086720,8.718328
3171000,23.8212,1.028147,0.538949,0.086720,8.729134
3172000,23.8212,1.028147,0.538949,0.086720,8.725156
3173000,23.8212,1.028147,0.538949,0.086720,8.722069
3174000,23.8212,1.028147,0.538949,0.086720,8.730228
3175000,23.8212,1.028147,0.538949,0.086720,8.727710
3176000,23.8212,1.028147,0.538949,0.086720,8.725156
3177000,23.8212,1.028147,0.538949,0.086720,8.737094
3178000,23.8212,1.028147,0.538949,0.086720,8.732221
3179000,23.8212,1.028147,0.538949,0.086720,8.727480
3180000,23.8212,1.028147,0.538949,0.086720,8.732230
3181000,23.8212,1.028147,0.538949,0.086720,8.729782
3182000,23.8212,1.028147,0.538949,0.086720,8.732221
3183000,23.8212,1.028147,0.538949,0.086720,8.731207
3184000,23.8212,1.028147,0.538949,0.086720,8.730820
3185000,23.8212,1.028147,0.538949,0.086720,8.737641
3186000,23.8212,1.028147,0.538949,0.086720,8.732221
3187000,23.8212,1.028147,0.538949,0.086720,8.729782
3188000,23.8212,1.028147,0.538949,0.086720,8.729927
3189000,23.8212,1.028147,0.538949,0.086720,8.729782
3190000,23.8212,1.028147,0.538949,0.086720,8.732545
3191000,23.8212,1.028147,0.538949,0.086720,8.731389
3192000,23.8212,1.028147,0.538949,0.086720,8.735631
3193000,23.8212,1.028147,0.538949,0.086720,8.734070
3194000,23.8212,1.028147,0.538949,0.086720,8.727933
3195000,23.8212,1.028147,0.538949,0.086720,8.731776
3196000,23.8212,1.028147,0.538949,0.086720,8.727933
3197000,23.8212,1.028147,0.538949,0.086720,8.732221
3198000,23.8212,1.028147,0.538949,0.086720,8.732100
3199000,23.8212,1.028147,0.538949,0.086720,8.734023
3200000,23.8212,1.028147,0.538949,0.086720,8.733544
3201000,23.8212,1.028147,0.538949,0.086720,8.733252
3202000,23.8212,1.028147,0.538949,0.086720,8.728752
3203000,23.8212,1.028147,0.538949,0.086720,8.734171
3204000,23.8212,1.028147,0.538949,0.086720,8.725538
3205000,23.8212,1.028147,0.538949,0.086720,8.732545
3206000,23.8212,1.028147,0.538949,0.086720,8.737094
3207000,23.8212,1.028147,0.538949,0.086720,8.729927
3208000,23.8212,1.028147,0.538949,0.086720,8.734070
3209000,23.8212,1.028147,0.538949,0.086720,8.727933
3210000,23.8212,1.028147,0.538949,0.086720,8.731776
3211000,23.8212,1.028147,0.538949,0.086720,8.727933
3212000,23.8212,1.028147,0.538949,0.086720,8.734070
3213000,23.8212,1.028147,0.538949,0.086720,8.730250
3214000,23.8212,1.028147,0.538949,0.086720,8.737641
3215000,23.8212,1.028147,0.538949,0.086720,8.729927
3216000,23.8212,1.028147,0.538949,0.086720,8.733252
3217000,23.8212,1.028147,0.538949,0.086720,8.728752
3218000,23.8212,1.028147,0.538949,0.086720,8.734553
3219000,23.8212,1.028147,0.538949,0.086720,8.725156
3220000,23.8212,1.028147,0.538949,0.086720,8.735593
3221000,23.8212,1.028147,0.538949,0.086720,8.734045
3222000,23.8212,1.028147,0.538949,0.086720,8.731776
3223000,23.8212,1.028147,0.538949,0.086720,8.732768
3224000,23.8212,1.028147,0.538949,0.086720,8.729235
3225000,23.8212,1.028147,0.538949,0.086720,8.732831
3226000,23.8212,1.028147,0.538949,0.086720,8.726878
3227000,23.8212,1.028147,0.538949,0.086720,8.732221
3228000,23.8212,1.028147,0.538949,0.086720,8.734347
3229000,23.8212,1.028147,0.538949,0.086720,8.733544
3230000,23.8212,1.028147,0.538949,0.086720,8.735270
3231000,23.8212,1.028147,0.538949,0.086720,8.727909
3232000,23.8212,1.028147,0.538949,0.086720,8.732996
3233000,23.8212,1.028147,0.538949,0.086720,8.730309
3234000,23.8212,1.028147,0.538949,0.086720,8.725156
3235000,23.8212,1.028147,0.538949,0.086720,8.739712
3236000,23.8212,1.028147,0.538949,0.086720,8.729927
3237000,23.8212,1.028147,0.538949,0.086720,8.731776
3238000,23.8212,1.028147,0.538949,0.086720,8.738582
3239000,23.8212,1.028147,0.538949,0.086720,8.723421
3240000,23.8212,1.028147,0.538949,0.086720,8.736381
3241000,23.8212,1.028147,0.538949,0.086720,8.723328
3242000,23.8212,1.028147,0.538949,0.086720,8.732221
3243000,23.8212,1.028147,0.538949,0.086720,8.737964
3244000,23.8212,1.028147,0.538949,0.086720,8.732109
3245000,23.8212,1.028147,0.538949,0.086720,8.737479
3246000,23.8212,1.028147,0.538949,0.086720,8.724524
3247000,23.8212,1.028147,0.538949,0.086720,8.736402
3248000,23.8212,1.028147,0.538949,0.086720,8.723307
3249000,23.8212,1.028147,0.538949,0.086720,8.732221
3250000,23.8212,1.028147,0.538949,0.086720,8.737964
3251000,23.8212,1.028147,0.538949,0.086720,8.729927
3252000,23.8212,1.028147,0.538949,0.086720,8.739388
3253000,23.8212,1.028147,0.538949,0.086720,8.723791
3254000,23.8212,1.028147,0.538949,0.086720,8.735919
3255000,23.8212,1.028147,0.538949,0.086720,8.727386
3256000,23.8212,1.028147,0.538949,0.086720,8.728099
3257000,23.8212,1.028147,0.538949,0.086720,8.736445
3258000,23.8212,1.028147,0.538949,0.086720,8.732100
3259000,23.8212,1.028147,0.538949,0.086720,8.729927
3260000,23.8212,1.028147,0.538949,0.086720,8.739935
3261000,23.8212,1.028147,0.538949,0.086720,8.722069
3262000,23.8212,1.028147,0.538949,0.086720,8.737641
3263000,23.8212,1.028147,0.538949,0.086720,8.724713
3264000,23.8212,1.028147,0.538949,0.086720,8.733673
3265000,23.8212,1.028147,0.538949,0.086720,8.733868
3266000,23.8212,1.028147,0.538949,0.086720,8.734171
3267000,23.8212,1.028147,0.538949,0.086720,8.735143
3268000,23.8212,1.028147,0.538949,0.086720,8.726860
3269000,23.8212,1.028147,0.538949,0.086720,8.732849
3270000,23.8212,1.028147,0.538949,0.086720,8.727386
3271000,23.8212,1.028147,0.538949,0.086720,8.734617
3272000,23.8212,1.028147,0.538949,0.086720,8.729927
3273000,23.8212,1.028147,0.538949,0.086720,8.732100
3274000,23.8212,1.028147,0.538949,0.086720,8.740268
3275000,23.8212,1.028147,0.538949,0.086720,8.726860
3276000,23.8212,1.028147,0.538949,0.086720,8.732849
3277000,23.8212,1.028147,0.538949,0.086720,8.727386
3278000,23.8212,1.028147,0.538949,0.086720,8.734617
3279000,23.8212,1.028147,0.538949,0.086720,8.729927
3280000,23.8212,1.028147,0.538949,0.086720,8.731776
3281000,23.8212,1.028147,0.538949,0.086720,8.736726
3282000,23.8212,1.028147,0.538949,0.086720,8.733459
3283000,23.8212,1.028147,0.538949,0.086720,8.728544
3284000,23.8212,1.028147,0.538949,0.086720,8.731165
3285000,23.8212,1.028147,0.538949,0.086720,8.728544
3286000,23.8212,1.028147,0.538949,0.086720,8.733459
3287000,23.8212,1.028147,0.538949,0.086720,8.729927
3288000,23.8212,1.028147,0.538949,0.086720,8.737418
3289000,23.8212,1.028147,0.538949,0.086720,8.732221
3290000,23.8212,1.028147,0.538949,0.086720,8.729782
3291000,23.8212,1.028147,0.538949,0.086720,8.731776
3292000,23.8212,1.028147,0.538949,0.086720,8.727933
3293000,23.8212,1.028147,0.538949,0.086720,8.732221
3294000,23.8212,1.028147,0.538949,0.086720,8.731776
3295000,23.8212,1.028147,0.538949,0.086720,8.731123
3296000,23.8212,1.028147,0.538949,0.086720,8.736768
3297000,23.8212,1.028147,0.538949,0.086720,8.732870
3298000,23.8212,1.028147,0.538949,0.086720,8.729134
3299000,23.8212,1.028147,0.538949,0.086720,8.730576
3300000,23.8212,1.028147,0.538949,0.086720,8.729133
3301000,23.8212,1.028147,0.538949,0.086720,8.732221
3302000,23.8212,1.028147,0.538949,0.086720,8.734171
3303000,23.8212,1.028147,0.538949,0.086720,8.733173
3304000,23.8212,1.028147,0.538949,0.086720,8.734070
3305000,23.8212,1.028147,0.538949,0.086720,8.727933
3306000,23.8212,1.028147,0.538949,0.086720,8.731776
3307000,23.8212,1.028147,0.538949,0.086720,8.727933
3308000,23.8212,1.028147,0.538949,0.086720,8.732221
3309000,23.8212,1.028147,0.538949,0.086720,8.731776
3310000,23.8212,1.028147,0.538949,0.086720,8.736726
3311000,23.8212,1.028147,0.538949,0.086720,8.731165
3312000,23.8212,1.028147,0.538949,0.086720,8.733252
3313000,23.8212,1.028147,0.538949,0.086720,8.728752
3314000,23.8212,1.028147,0.538949,0.086720,8.734553
3315000,23.8212,1.028147,0.538949,0.086720,8.725156
3316000,23.8212,1.028147,0.538949,0.086720,8.732221
3317000,23.8212,1.028147,0.538949,0.086720,8.737094
3318000,23.8212,1.028147,0.538949,0.086720,8.731050
3319000,23.8212,1.028147,0.538949,0.086720,8.733271
3320000,23.8212,1.028147,0.538949,0.086720,8.728733
3321000,23.8212,1.028147,0.538949,0.086720,8.730976
3322000,23.8212,1.028147,0.538949,0.086720,8.729782
3323000,23.8212,1.028147,0.538949,0.086720,8.732221
3324000,23.8212,1.028147,0.538949,0.086720,8.732284
3325000,23.8212,1.028147,0.538949,0.086720,8.735607
3326000,23.8212,1.028147,0.538949,0.086720,8.732870
3327000,23.8212,1.028147,0.538949,0.086720,8.730309
3328000,23.8212,1.028147,0.538949,0.086720,8.721290
3329000,23.8212,1.028147,0.538949,0.086720,8.727537
3330000,23.8212,1.028147,0.538949,0.086720,8.727386
3331000,23.8212,1.028147,0.538949,0.086720,8.725156
3332000,23.8212,1.028147,0.538949,0.086720,8.730838
3333000,23.8212,1.028147,0.538949,0.086720,8.723307
3334000,23.8212,1.028147,0.538949,0.086720,8.725537
3335000,23.8212,1.028147,0.538949,0.086720,8.729725
3336000,23.8212,1.028147,0.538949,0.086720,8.725538
3337000,23.8212,1.028147,0.538949,0.086720,8.724363
3338000,23.8212,1.028147,0.538949,0.086720,8.725393
3339000,23.8212,1.028147,0.538949,0.086720,8.725156
3340000,23.8212,1.028147,0.538949,0.086720,8.724583
3341000,23.8212,1.028147,0.538949,0.086720,8.725419
3342000,23.8212,1.028147,0.538949,0.086720,8.729680
3343000,23.8212,1.028147,0.538949,0.086720,8.725156
3344000,23.8212,1.028147,0.538949,0.086720,8.729782
3345000,23.8212,1.028147,0.538949,0.086720,8.722069
3346000,23.8212,1.028147,0.538949,0.086720,8.725861
3347000,23.8212,1.028147,0.538949,0.086720,8.731695
3348000,23.8212,1.028147,0.538949,0.086720,8.719735
3349000,23.8212,1.028147,0.538949,0.086720,8.726245
3350000,23.8212,1.028147,0.538949,0.086720,8.722582
3351000,23.8212,1.028147,0.538949,0.086720,8.727386
