Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2056000,0.0324,0.013523,0.002678,0.000431,0.001175
2057000,0.0324,0.013523,0.002678,0.000431,0.000940
2058000,0.0324,0.013523,0.002678,0.000431,0.001175
2059000,0.0324,0.013523,0.002678,0.000431,0.000940
2060000,0.0324,0.013523,0.002678,0.000431,0.000940
2061000,0.0324,0.013523,0.002678,0.000431,0.001175
2062000,0.0324,0.013523,0.002678,0.000431,0.001175
2063000,0.0324,0.013523,0.002678,0.000431,0.001175
2064000,0.0324,0.013523,0.002678,0.000431,0.001058
2065000,0.0324,0.013523,0.002678,0.000431,0.001058
2066000,0.0324,0.013523,0.002678,0.000431,0.000940
2067000,0.0324,0.013523,0.002678,0.000431,0.000705
2068000,0.0324,0.013523,0.002678,0.000431,0.001175
2069000,0.0324,0.013523,0.002678,0.000431,0.001058
2070000,0.0324,0.013523,0.002678,0.000431,0.001058
2071000,0.0324,0.013523,0.002678,0.000431,0.000940
2072000,0.0324,0.013523,0.002678,0.000431,0.001410
2073000,0.0324,0.013523,0.002678,0.000431,0.000940
2074000,0.0324,0.013523,0.002678,0.000431,0.000940
2075000,0.0324,0.013523,0.002678,0.000431,0.001175
2076000,0.0324,0.013523,0.002678,0.000431,0.001175
2077000,0.0324,0.013523,0.002678,0.000431,0.001293
2078000,0.0324,0.013523,0.002678,0.000431,0.001058
2079000,0.0324,0.013523,0.002678,0.000431,0.000705
2080000,0.0324,0.013523,0.002678,0.000431,0.001410
2081000,0.0324,0.013523,0.002678,0.000431,0.001175
2082000,0.0324,0.013523,0.002678,0.000431,0.000823
2083000,0.0324,0.013523,0.002678,0.000431,0.001058
2084000,0.0324,0.013523,0.002678,0.000431,0.001175
2085000,0.0324,0.013523,0.002678,0.000431,0.001175
2086000,0.0324,0.013523,0.002678,0.000431,0.001175
2087000,0.0324,0.013523,0.002678,0.000431,0.000940
2088000,0.0324,0.013523,0.002678,0.000431,0.001175
2089000,0.0324,0.013523,0.002678,0.000431,0.001175
2090000,0.0324,0.013523,0.002678,0.000431,0.000823
2091000,0.0324,0.013523,0.002678,0.000431,0.001175
2092000,0.0324,0.013523,0.002678,0.000431,0.001293
2093000,0.0324,0.013523,0.002678,0.000431,0.001175
2094000,0.0324,0.013523,0.002678,0.000431,0.001175
2095000,0.0324,0.013523,0.002678,0.000431,0.001293
2096000,0.0324,0.013523,0.002678,0.000431,0.001293
2097000,0.0324,0.013523,0.002678,0.000431,0.001175
2098000,0.0324,0.013523,0.002678,0.000431,0.000705
2099000,0.0324,0.013523,0.002678,0.000431,0.000705
2100000,0.0324,0.013523,0.002678,0.000431,0.001175
2101000,0.0324,0.013523,0.002678,0.000431,0.001175
2102000,0.0324,0.013523,0.002678,0.000431,0.001175
2103000,0.0324,0.013523,0.002678,0.000431,0.000823
2104000,0.0324,0.013523,0.002678,0.000431,0.001058
2105000,0.0324,0.013523,0.002678,0.000431,0.001175
2106000,0.0324,0.013523,0.002678,0.000431,0.000705
2107000,0.0324,0.013523,0.002678,0.000431,0.001175
2108000,0.0324,0.013523,0.002678,0.000431,0.000588
2109000,0.0324,0.013523,0.002678,0.000431,0.001058
2110000,0.0324,0.013523,0.002678,0.000431,0.000940
2111000,0.0324,0.013523,0.002678,0.000431,0.001175
2112000,0.0324,0.013523,0.002678,0.000431,0.001175
2113000,0.0324,0.013523,0.002678,0.000431,0.001175
2114000,0.0324,0.013523,0.002678,0.000431,0.001058
2115000,0.0324,0.013523,0.002678,0.000431,0.001058
2116000,0.0324,0.013523,0.002678,0.000431,0.000940
2117000,0.0324,0.013523,0.002678,0.000431,0.001293
2118000,0.0324,0.013523,0.002678,0.000431,0.001058
2119000,0.0324,0.013523,0.002678,0.000431,0.000940
2120000,0.0324,0.013523,0.002678,0.000431,0.000705
2121000,0.0324,0.013523,0.002678,0.000431,0.001175
2122000,0.0324,0.013523,0.002678,0.000431,0.001175
2123000,0.0324,0.013523,0.002678,0.000431,0.001175
2124000,0.0324,0.013523,0.002678,0.000431,0.000823
2125000,0.0324,0.013523,0.002678,0.000431,0.001058
2126000,0.0324,0.013523,0.002678,0.000431,0.001175
2127000,0.0324,0.013523,0.002678,0.000431,0.000470
2128000,0.0324,0.013523,0.002678,0.000431,0.001410
2129000,0.0324,0.013523,0.002678,0.000431,0.000705
2130000,0.0324,0.013523,0.002678,0.000431,0.001175
2131000,0.0324,0.013523,0.002678,0.000431,0.001175
2132000,0.0324,0.013523,0.002678,0.000431,0.001175
2133000,0.0324,0.013523,0.002678,0.000431,0.001058
2134000,0.0324,0.013523,0.002678,0.000431,0.000940
2135000,0.0324,0.013523,0.002678,0.000431,0.001058
2136000,0.0324,0.013523,0.002678,0.000431,0.001293
2137000,0.0324,0.013523,0.002678,0.000431,0.001058
2138000,0.0324,0.013523,0.002678,0.000431,0.000940
2139000,0.0324,0.013523,0.002678,0.000431,0.001175
2140000,0.0324,0.013523,0.002678,0.000431,0.001175
2141000,0.0324,0.013523,0.002678,0.000431,0.000823
2142000,0.0324,0.013523,0.002678,0.000431,0.001058
2143000,0.0324,0.013523,0.002678,0.000431,0.001175
2144000,0.0324,0.013523,0.002678,0.000431,0.000588
2145000,0.0324,0.013523,0.002678,0.000431,0.001293
2146000,0.0324,0.013523,0.002678,0.000431,0.001175
2147000,0.0324,0.013523,0.002678,0.000431,0.000588
2148000,0.0324,0.013523,0.002678,0.000431,0.001058
2149000,0.0324,0.013523,0.002678,0.000431,0.000705
2150000,0.0324,0.013523,0.002678,0.000431,0.000705
2151000,0.0324,0.013523,0.002678,0.000431,0.001175
2152000,0.0324,0.013523,0.002678,0.000431,0.001175
2153000,0.0324,0.013523,0.002678,0.000431,0.001058
2154000,0.0324,0.013523,0.002678,0.000431,0.001058
2155000,0.0324,0.013523,0.002678,0.000431,0.000940
2156000,0.0324,0.013523,0.002678,0.000431,0.001410
2157000,0.0324,0.013523,0.002678,0.000431,0.001175
2158000,0.0324,0.013523,0.002678,0.000431,0.000705
2159000,0.0324,0.013523,0.002678,0.000431,0.001175
2160000,0.0324,0.013523,0.002678,0.000431,0.001175
2161000,0.0324,0.013523,0.002678,0.000431,0.001058
2162000,0.0324,0.013523,0.002678,0.000431,0.000823
2163000,0.0324,0.013523,0.002678,0.000431,0.000705
2164000,0.0324,0.013523,0.002678,0.000431,0.001175
2165000,0.0324,0.013523,0.002678,0.000431,0.001175
2166000,0.0324,0.013523,0.002678,0.000431,0.001175
2167000,0.0324,0.013523,0.002678,0.000431,0.001058
2168000,0.0324,0.013523,0.002678,0.000431,0.000940
2169000,0.0324,0.013523,0.002678,0.000431,0.001175
2170000,0.0324,0.013523,0.002678,0.000431,0.001058
2171000,0.0324,0.013523,0.002678,0.000431,0.000940
2172000,0.0324,0.013523,0.002678,0.000431,0.001175
2173000,0.0324,0.013523,0.002678,0.000431,0.001175
2174000,0.0324,0.013523,0.002678,0.000431,0.000470
2175000,0.0324,0.013523,0.002678,0.000431,0.001293
2176000,0.0324,0.013523,0.002678,0.000431,0.001058
2177000,0.0324,0.013523,0.002678,0.000431,0.000940
2178000,0.0324,0.013523,0.002678,0.000431,0.001058
2179000,0.0324,0.013523,0.002678,0.000431,0.001293
2180000,0.0324,0.013523,0.002678,0.000431,0.000705
2181000,0.0324,0.013523,0.002678,0.000431,0.001175
2182000,0.0324,0.013523,0.002678,0.000431,0.000705
2183000,0.0324,0.013523,0.002678,0.000431,0.000940
2184000,0.0324,0.013523,0.002678,0.000431,0.001293
2185000,0.0324,0.013523,0.002678,0.000431,0.001058
2186000,0.0324,0.013523,0.002678,0.000431,0.000705
2187000,0.0324,0.013523,0.002678,0.000431,0.001058
2188000,0.0324,0.013523,0.002678,0.000431,0.000823
2189000,0.0324,0.013523,0.002678,0.000431,0.001293
2190000,0.0324,0.013523,0.002678,0.000431,0.001058
2191000,0.0324,0.013523,0.002678,0.000431,0.000940
2192000,0.0324,0.013523,0.002678,0.000431,0.001175
2193000,0.0324,0.013523,0.002678,0.000431,0.001175
2194000,0.0324,0.013523,0.002678,0.000431,0.001175
2195000,0.0324,0.013523,0.002678,0.000431,0.000823
2196000,0.0324,0.013523,0.002678,0.000431,0.001058
2197000,0.0324,0.013523,0.002678,0.000431,0.001175
2198000,0.0324,0.013523,0.002678,0.000431,0.001293
2199000,0.0324,0.013523,0.002678,0.000431,0.000588
2200000,0.0324,0.013523,0.002678,0.000431,0.000823
2201000,0.0324,0.013523,0.002678,0.000431,0.001058
2202000,0.0324,0.013523,0.002678,0.000431,0.001175
2203000,0.0324,0.013523,0.002678,0.000431,0.001293
2204000,0.0324,0.013523,0.002678,0.000431,0.000588
2205000,0.0324,0.013523,0.002678,0.000431,0.001175
2206000,0.0324,0.013523,0.002678,0.000431,0.001293
2207000,0.0324,0.013523,0.002678,0.000431,0.001058
2208000,0.0324,0.013523,0.002678,0.000431,0.000940
2209000,0.0324,0.013523,0.002678,0.000431,0.001175
2210000,0.0324,0.013523,0.002678,0.000431,0.001175
2211000,0.0324,0.013523,0.002678,0.000431,0.001058
2212000,0.0324,0.013523,0.002678,0.000431,0.000823
2213000,0.0324,0.013523,0.002678,0.000431,0.001175
2214000,0.0324,0.013523,0.002678,0.000431,0.001293
2215000,0.0324,0.013523,0.002678,0.000431,0.000588
2216000,0.0324,0.013523,0.002678,0.000431,0.000470
2217000,0.0324,0.013523,0.002678,0.000431,0.001410
2218000,0.0324,0.013523,0.002678,0.000431,0.000940
2219000,0.0324,0.013523,0.002678,0.000431,0.000940
2220000,0.0324,0.013523,0.002678,0.000431,0.001175
2221000,0.0324,0.013523,0.002678,0.000431,0.001175
2222000,0.0324,0.013523,0.002678,0.000431,0.001058
2223000,0.0324,0.013523,0.002678,0.000431,0.000940
2224000,0.0324,0.013523,0.002678,0.000431,0.001058
2225000,0.0324,0.013523,0.002678,0.000431,0.001293
2226000,0.0324,0.013523,0.002678,0.000431,0.001058
2227000,0.0324,0.013523,0.002678,0.000431,0.000705
2228000,0.0324,0.013523,0.002678,0.000431,0.000823
2229000,0.0324,0.013523,0.002678,0.000431,0.001058
2230000,0.0324,0.013523,0.002678,0.000431,0.001293
2231000,0.0324,0.013523,0.002678,0.000431,0.001058
2232000,0.0324,0.013523,0.002678,0.000431,0.000940
2233000,0.0324,0.013523,0.002678,0.000431,0.001175
2234000,0.0324,0.013523,0.002678,0.000431,0.001175
2235000,0.0324,0.013523,0.002678,0.000431,0.001175
2236000,0.0324,0.013523,0.002678,0.000431,0.000823
2237000,0.0324,0.013523,0.002678,0.000431,0.001293
2238000,0.0324,0.013523,0.002678,0.000431,0.000940
2239000,0.0324,0.013523,0.002678,0.000431,0.001410
2240000,0.0324,0.013523,0.002678,0.000431,0.000705
2241000,0.0324,0.013523,0.002678,0.000431,0.001175
2242000,0.0324,0.013523,0.002678,0.000431,0.001175
2243000,0.0324,0.013523,0.002678,0.000431,0.001175
2244000,0.0324,0.013523,0.002678,0.000431,0.001058
2245000,0.0324,0.013523,0.002678,0.000431,0.001058
2246000,0.0324,0.013523,0.002678,0.000431,0.000940
2247000,0.0324,0.013523,0.002678,0.000431,0.001410
2248000,0.0324,0.013523,0.002678,0.000431,0.001175
2249000,0.0324,0.013523,0.002678,0.000431,0.000705
2250000,0.0324,0.013523,0.002678,0.000431,0.001175
2251000,0.0324,0.013523,0.002678,0.000431,0.001175
2252000,0.0324,0.013523,0.002678,0.000431,0.000823
2253000,0.0324,0.013523,0.002678,0.000431,0.001058
2254000,0.0324,0.013523,0.002678,0.000431,0.001175
2255000,0.0324,0.013523,0.002678,0.000431,0.001293
2256000,0.0324,0.013523,0.002678,0.000431,0.001058
2257000,0.0324,0.013523,0.002678,0.000431,0.000940
2258000,0.0324,0.013523,0.002678,0.000431,0.001175
2259000,0.0324,0.013523,0.002678,0.000431,0.001175
2260000,0.0324,0.013523,0.002678,0.000431,0.001175
2261000,0.0324,0.013523,0.002678,0.000431,0.000705
2262000,0.0324,0.013523,0.002678,0.000431,0.001175
2263000,0.0324,0.013523,0.002678,0.000431,0.001293
2264000,0.0324,0.013523,0.002678,0.000431,0.001058
2265000,0.0324,0.013523,0.002678,0.000431,0.000705
2266000,0.0324,0.013523,0.002678,0.000431,0.001058
2267000,0.0324,0.013523,0.002678,0.000431,0.001058
2268000,0.0324,0.013523,0.002678,0.000431,0.000940
2269000,0.0324,0.013523,0.002678,0.000431,0.001293
2270000,0.0324,0.013523,0.002678,0.000431,0.001058
2271000,0.0324,0.013523,0.002678,0.000431,0.000940
2272000,0.0324,0.013523,0.002678,0.000431,0.001175
2273000,0.0324,0.013523,0.002678,0.000431,0.001175
2274000,0.0324,0.013523,0.002678,0.000431,0.001058
2275000,0.0324,0.013523,0.002678,0.000431,0.000823
2276000,0.0324,0.013523,0.002678,0.000431,0.001175
2277000,0.0324,0.013523,0.002678,0.000431,0.001293
2278000,0.0324,0.013523,0.002678,0.000431,0.001058
2279000,0.0324,0.013523,0.002678,0.000431,0.000940
2280000,0.0324,0.013523,0.002678,0.000431,0.001175
2281000,0.0324,0.013523,0.002678,0.000431,0.001175
2282000,0.0324,0.013523,0.002678,0.000431,0.000823
2283000,0.0324,0.013523,0.002678,0.000431,0.001058
2284000,0.0324,0.013523,0.002678,0.000431,0.001175
2285000,0.0324,0.013523,0.002678,0.000431,0.001175
2286000,0.0324,0.013523,0.002678,0.000431,0.001175
2287000,0.0324,0.013523,0.002678,0.000431,0.000940
2288000,0.0324,0.013523,0.002678,0.000431,0.001058
2289000,0.0324,0.013523,0.002678,0.000431,0.001293
2290000,0.0324,0.013523,0.002678,0.000431,0.000470
2291000,0.0324,0.013523,0.002678,0.000431,0.001175
2292000,0.0324,0.013523,0.002678,0.000431,0.000823
2293000,0.0324,0.013523,0.002678,0.000431,0.001058
2294000,0.0324,0.013523,0.002678,0.000431,0.001293
2295000,0.0324,0.013523,0.002678,0.000431,0.001058
2296000,0.0324,0.013523,0.002678,0.000431,0.000823
2297000,0.0324,0.013523,0.002678,0.000431,0.001058
2298000,0.0324,0.013523,0.002678,0.000431,0.000940
2299000,0.0324,0.013523,0.002678,0.000431,0.001175
2300000,0.0324,0.013523,0.002678,0.000431,0.001175
2301000,0.0324,0.013523,0.002678,0.000431,0.001175
2302000,0.0324,0.013523,0.002678,0.000431,0.000705
2303000,0.0324,0.013523,0.002678,0.000431,0.001175
2304000,0.0324,0.013523,0.002678,0.000431,0.001293
2305000,0.0324,0.013523,0.002678,0.000431,0.000588
2306000,0.0324,0.013523,0.002678,0.000431,0.001175
2307000,0.0324,0.013523,0.002678,0.000431,0.001058
2308000,0.0324,0.013523,0.002678,0.000431,0.001058
2309000,0.0324,0.013523,0.002678,0.000431,0.000940
2310000,0.0324,0.013523,0.002678,0.000431,0.001293
2311000,0.0324,0.013523,0.002678,0.000431,0.001058
2312000,0.0324,0.013523,0.002678,0.000431,0.000940
2313000,0.0324,0.013523,0.002678,0.000431,0.001175
2314000,0.0324,0.013523,0.002678,0.000431,0.001175
2315000,0.0324,0.013523,0.002678,0.000431,0.000823
2316000,0.0324,0.013523,0.002678,0.000431,0.001058
2317000,0.0324,0.013523,0.002678,0.000431,0.000705
2318000,0.0324,0.013523,0.002678,0.000431,0.001175
2319000,0.0324,0.013523,0.002678,0.000431,0.001175
2320000,0.0324,0.013523,0.002678,0.000431,0.001175
2321000,0.0324,0.013523,0.002678,0.000431,0.000823
2322000,0.0324,0.013523,0.002678,0.000431,0.001058
2323000,0.0324,0.013523,0.002678,0.000431,0.001293
2324000,0.0324,0.013523,0.002678,0.000431,0.001058
2325000,0.0324,0.013523,0.002678,0.000431,0.000940
2326000,0.0324,0.013523,0.002678,0.000431,0.000940
2327000,0.0324,0.013523,0.002678,0.000431,0.001410
2328000,0.0324,0.013523,0.002678,0.000431,0.001058
2329000,0.0324,0.013523,0.002678,0.000431,0.000823
2330000,0.0324,0.013523,0.002678,0.000431,0.001175
2331000,0.0324,0.013523,0.002678,0.000431,0.001175
2332000,0.0324,0.013523,0.002678,0.000431,0.001175
2333000,0.0324,0.013523,0.002678,0.000431,0.000705
2334000,0.0324,0.013523,0.002678,0.000431,0.001175
2335000,0.0324,0.013523,0.002678,0.000431,0.001293
2336000,0.0324,0.013523,0.002678,0.000431,0.001058
2337000,0.0324,0.013523,0.002678,0.000431,0.000705
2338000,0.0324,0.013523,0.002678,0.000431,0.000823
2339000,0.0324,0.013523,0.002678,0.000431,0.001058
2340000,0.0324,0.013523,0.002678,0.000431,0.001175
2341000,0.0324,0.013523,0.002678,0.000431,0.001293
2342000,0.0324,0.013523,0.002678,0.000431,0.001058
2343000,0.0324,0.013523,0.002678,0.000431,0.000705
2344000,0.0324,0.013523,0.002678,0.000431,0.001293
2345000,0.0324,0.013523,0.002678,0.000431,0.001058
2346000,0.0324,0.013523,0.002678,0.000431,0.000940
2347000,0.0324,0.013523,0.002678,0.000431,0.001175
2348000,0.0324,0.013523,0.002678,0.000431,0.001175
2349000,0.0324,0.013523,0.002678,0.000431,0.001175
2350000,0.0324,0.013523,0.002678,0.000431,0.000705
2351000,0.0324,0.013523,0.002678,0.000431,0.000470
2352000,0.0324,0.013523,0.002678,0.000431,0.001175
2353000,0.0324,0.013523,0.002678,0.000431,0.000940
2354000,0.0324,0.013523,0.002678,0.000431,0.000940
2355000,0.0324,0.013523,0.002678,0.000431,0.001410
2356000,0.0324,0.013523,0.002678,0.000431,0.000940
2357000,0.0324,0.013523,0.002678,0.000431,0.000940
2358000,0.0324,0.013523,0.002678,0.000431,0.001175
2359000,0.0324,0.013523,0.002678,0.000431,0.001175
2360000,0.0324,0.013523,0.002678,0.000431,0.001175
2361000,0.0324,0.013523,0.002678,0.000431,0.001058
2362000,0.0324,0.013523,0.002678,0.000431,0.000823
2363000,0.0324,0.013523,0.002678,0.000431,0.001293
2364000,0.0324,0.013523,0.002678,0.000431,0.001058
2365000,0.0324,0.013523,0.002678,0.000431,0.000940
2366000,0.0324,0.013523,0.002678,0.000431,0.001175
2367000,0.0324,0.013523,0.002678,0.000431,0.001175
2368000,0.0324,0.013523,0.002678,0.000431,0.001175
2369000,0.0324,0.013523,0.002678,0.000431,0.000823
2370000,0.0324,0.013523,0.002678,0.000431,0.001058
2371000,0.0324,0.013523,0.002678,0.000431,0.001175
2372000,0.0324,0.013523,0.002678,0.000431,0.001293
2373000,0.0324,0.013523,0.002678,0.000431,0.001058
2374000,0.0324,0.013523,0.002678,0.000431,0.000705
2375000,0.0324,0.013523,0.002678,0.000431,0.001410
2376000,0.0324,0.013523,0.002678,0.000431,0.001175
2377000,0.0324,0.013523,0.002678,0.000431,0.000705
2378000,0.0324,0.013523,0.002678,0.000431,0.001175
2379000,0.0324,0.013523,0.002678,0.000431,0.001175
2380000,0.0324,0.013523,0.002678,0.000431,0.001293
2381000,0.0324,0.013523,0.002678,0.000431,0.001058
2382000,0.0324,0.013523,0.002678,0.000431,0.000705
2383000,0.0324,0.013523,0.002678,0.000431,0.000823
2384000,0.0324,0.013523,0.002678,0.000431,0.001058
2385000,0.0324,0.013523,0.002678,0.000431,0.001175
2386000,0.0324,0.013523,0.002678,0.000431,0.001058
2387000,0.0324,0.013523,0.002678,0.000431,0.000823
2388000,0.0324,0.013523,0.002678,0.000431,0.000705
2389000,0.0324,0.013523,0.002678,0.000431,0.001175
2390000,0.0324,0.013523,0.002678,0.000431,0.001175
2391000,0.0324,0.013523,0.002678,0.000431,0.001175
2392000,0.0324,0.013523,0.002678,0.000431,0.001293
2393000,0.0324,0.013523,0.002678,0.000431,0.001058
2394000,0.0324,0.013523,0.002678,0.000431,0.000940
2395000,0.0324,0.013523,0.002678,0.000431,0.001175
2396000,0.0324,0.013523,0.002678,0.000431,0.001175
2397000,0.0324,0.013523,0.002678,0.000431,0.000823
2398000,0.0324,0.013523,0.002678,0.000431,0.001058
2399000,0.0324,0.013523,0.002678,0.000431,0.001175
2400000,0.0324,0.013523,0.002678,0.000431,0.001293
2401000,0.0324,0.013523,0.002678,0.000431,0.001058
2402000,0.0324,0.013523,0.002678,0.000431,0.000940
2403000,0.0324,0.013523,0.002678,0.000431,0.001175
2404000,0.0324,0.013523,0.002678,0.000431,0.001175
2405000,0.0324,0.013523,0.002678,0.000431,0.000823
2406000,0.0324,0.013523,0.002678,0.000431,0.001058
2407000,0.0324,0.013523,0.002678,0.000431,0.001175
2408000,0.0324,0.013523,0.002678,0.000431,0.000705
2409000,0.0324,0.013523,0.002678,0.000431,0.001175
2410000,0.0324,0.013523,0.002678,0.000431,0.001175
2411000,0.0324,0.013523,0.002678,0.000431,0.000823
2412000,0.0324,0.013523,0.002678,0.000431,0.001175
2413000,0.0324,0.013523,0.002678,0.000431,0.001058
2414000,0.0324,0.013523,0.002678,0.000431,0.001410
2415000,0.0324,0.013523,0.002678,0.000431,0.000705
2416000,0.0324,0.013523,0.002678,0.000431,0.001175
2417000,0.0324,0.013523,0.002678,0.000431,0.001175
2418000,0.0324,0.013523,0.002678,0.000431,0.001410
2419000,0.0324,0.013523,0.002678,0.000431,0.000940
2420000,0.0324,0.013523,0.002678,0.000431,0.000705
2421000,0.0324,0.013523,0.002678,0.000431,0.001058
2422000,0.0324,0.013523,0.002678,0.000431,0.001058
2423000,0.0324,0.013523,0.002678,0.000431,0.000940
2424000,0.0324,0.013523,0.002678,0.000431,0.001410
2425000,0.0324,0.013523,0.002678,0.000431,0.000705
2426000,0.0324,0.013523,0.002678,0.000431,0.001175
2427000,0.0324,0.013523,0.002678,0.000431,0.001175
2428000,0.0324,0.013523,0.002678,0.000431,0.001175
2429000,0.0324,0.013523,0.002678,0.000431,0.000823
2430000,0.0324,0.013523,0.002678,0.000431,0.001175
2431000,0.0324,0.013523,0.002678,0.000431,0.001058
2432000,0.0324,0.013523,0.002678,0.000431,0.001293
2433000,0.0324,0.013523,0.002678,0.000431,0.001058
2434000,0.0324,0.013523,0.002678,0.000431,0.000705
2435000,0.0324,0.013523,0.002678,0.000431,0.000823
2436000,0.0324,0.013523,0.002678,0.000431,0.001058
2437000,0.0324,0.013523,0.002678,0.000431,0.001293
2438000,0.0324,0.013523,0.002678,0.000431,0.001058
2439000,0.0324,0.013523,0.002678,0.000431,0.000940
2440000,0.0324,0.013523,0.002678,0.000431,0.001175
2441000,0.0324,0.013523,0.002678,0.000431,0.001175
2442000,0.0324,0.013523,0.002678,0.000431,0.001175
2443000,0.0324,0.013523,0.002678,0.000431,0.001058
2444000,0.0324,0.013523,0.002678,0.000431,0.000823
2445000,0.0324,0.013523,0.002678,0.000431,0.001175
2446000,0.0324,0.013523,0.002678,0.000431,0.000705
2447000,0.0324,0.013523,0.002678,0.000431,0.000470
2448000,0.0324,0.013523,0.002678,0.000431,0.001293
2449000,0.0324,0.013523,0.002678,0.000431,0.000588
2450000,0.0324,0.013523,0.002678,0.000431,0.001175
2451000,0.0324,0.013523,0.002678,0.000431,0.000823
2452000,0.0324,0.013523,0.002678,0.000431,0.001058
2453000,0.0324,0.013523,0.002678,0.000431,0.001175
2454000,0.0324,0.013523,0.002678,0.000431,0.001410
2455000,0.0324,0.013523,0.002678,0.000431,0.000470
2456000,0.0324,0.013523,0.002678,0.000431,0.000588
2457000,0.0324,0.013523,0.002678,0.000431,0.001058
2458000,0.0324,0.013523,0.002678,0.000431,0.000940
2459000,0.0324,0.013523,0.002678,0.000431,0.001175
2460000,0.0324,0.013523,0.002678,0.000431,0.001175
2461000,0.0324,0.013523,0.002678,0.000431,0.001175
2462000,0.0324,0.013523,0.002678,0.000431,0.000823
2463000,0.0324,0.013523,0.002678,0.000431,0.001058
2464000,0.0324,0.013523,0.002678,0.000431,0.001175
2465000,0.0324,0.013523,0.002678,0.000431,0.001175
2466000,0.0324,0.013523,0.002678,0.000431,0.000940
2467000,0.0324,0.013523,0.002678,0.000431,0.001175
2468000,0.0324,0.013523,0.002678,0.000431,0.001175
2469000,0.0324,0.013523,0.002678,0.000431,0.001175
2470000,0.0324,0.013523,0.002678,0.000431,0.000823
2471000,0.0324,0.013523,0.002678,0.000431,0.001058
2472000,0.0324,0.013523,0.002678,0.000431,0.000705
2473000,0.0324,0.013523,0.002678,0.000431,0.001175
2474000,0.0324,0.013523,0.002678,0.000431,0.001175
2475000,0.0324,0.013523,0.002678,0.000431,0.000823
2476000,0.0324,0.013523,0.002678,0.000431,0.001058
2477000,0.0324,0.013523,0.002678,0.000431,0.001175
