Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1064000,8.6440,0.261844,0.058609,0.079322,0.148544
1065000,8.6440,0.261844,0.058609,0.079322,0.154380
1066000,8.6440,0.261844,0.058609,0.079322,0.155958
1067000,8.6440,0.261844,0.058609,0.079322,0.156108
1068000,8.6440,0.261844,0.058609,0.079322,0.154429
1069000,8.6440,0.261844,0.058609,0.079322,0.152083
1070000,8.6440,0.261844,0.058609,0.079322,0.157567
1071000,8.6440,0.261844,0.058609,0.079322,0.159609
1072000,8.6440,0.261844,0.058609,0.079322,0.159215
1073000,8.6440,0.261844,0.058609,0.079322,0.158952
1074000,8.6440,0.261844,0.058609,0.079322,0.156564
1075000,8.6440,0.261844,0.058609,0.079322,0.160079
1076000,8.6440,0.261844,0.058609,0.079322,0.160182
1077000,8.6440,0.261844,0.058609,0.079322,0.157546
1078000,8.6440,0.261844,0.058609,0.079322,0.159376
1079000,8.6440,0.261844,0.058609,0.079322,0.157650
1080000,8.6440,0.261844,0.058609,0.079322,0.158584
1081000,8.6440,0.261844,0.058609,0.079322,0.157529
1082000,8.6440,0.261844,0.058609,0.079322,0.155665
1083000,8.6440,0.261844,0.058609,0.079322,0.156918
1084000,8.6440,0.261844,0.058609,0.079322,0.161096
1085000,8.6440,0.261844,0.058609,0.079322,0.158025
1086000,8.6440,0.261844,0.058609,0.079322,0.159871
1087000,8.6440,0.261844,0.058609,0.079322,0.160858
1088000,8.6440,0.261844,0.058609,0.079322,0.156153
1089000,8.6440,0.261844,0.058609,0.079322,0.160763
1090000,8.6440,0.261844,0.058609,0.079322,0.158092
1091000,8.6440,0.261844,0.058609,0.079322,0.159185
1092000,8.6440,0.261844,0.058609,0.079322,0.155849
1093000,8.6440,0.261844,0.058609,0.079322,0.160469
1094000,8.6440,0.261844,0.058609,0.079322,0.161096
1095000,8.6440,0.261844,0.058609,0.079322,0.159215
1096000,8.6440,0.261844,0.058609,0.079322,0.158709
1097000,8.6440,0.261844,0.058609,0.079322,0.159879
1098000,8.6440,0.261844,0.058609,0.079322,0.160396
1099000,8.6440,0.261844,0.058609,0.079322,0.158709
1100000,8.6440,0.261844,0.058609,0.079322,0.165241
1101000,8.6440,0.261844,0.058609,0.079322,0.160077
1102000,8.6440,0.261844,0.058609,0.079322,0.159356
1103000,8.6440,0.261844,0.058609,0.079322,0.159083
1104000,8.6440,0.261844,0.058609,0.079322,0.158202
1105000,8.6440,0.261844,0.058609,0.079322,0.161108
1106000,8.6440,0.261844,0.058609,0.079322,0.158567
1107000,8.6440,0.261844,0.058609,0.079322,0.166039
1108000,8.6440,0.261844,0.058609,0.079322,0.163158
1109000,8.6440,0.261844,0.058609,0.079322,0.162924
1110000,8.6440,0.261844,0.058609,0.079322,0.162317
1111000,8.6440,0.261844,0.058609,0.079322,0.161251
1112000,8.6440,0.261844,0.058609,0.079322,0.163662
1113000,8.6440,0.261844,0.058609,0.079322,0.163904
1114000,8.6440,0.261844,0.058609,0.079322,0.163461
1115000,8.6440,0.261844,0.058609,0.079322,0.163298
1116000,8.6440,0.261844,0.058609,0.079322,0.163926
1117000,8.6440,0.261844,0.058609,0.079322,0.164796
1118000,8.6440,0.261844,0.058609,0.079322,0.165037
1119000,8.6440,0.261844,0.058609,0.079322,0.162884
1120000,8.6440,0.261844,0.058609,0.079322,0.161650
1121000,8.6440,0.261844,0.058609,0.079322,0.161545
1122000,8.6440,0.261844,0.058609,0.079322,0.163838
1123000,8.6440,0.261844,0.058609,0.079322,0.164447
1124000,8.6440,0.261844,0.058609,0.079322,0.165444
1125000,8.6440,0.261844,0.058609,0.079322,0.163463
1126000,8.6440,0.261844,0.058609,0.079322,0.164116
1127000,8.6440,0.261844,0.058609,0.079322,0.161227
1128000,8.6440,0.261844,0.058609,0.079322,0.163861
1129000,8.6440,0.261844,0.058609,0.079322,0.160964
1130000,8.6440,0.261844,0.058609,0.079322,0.162605
1131000,8.6440,0.261844,0.058609,0.079322,0.162152
1132000,8.6440,0.261844,0.058609,0.079322,0.164491
1133000,8.6440,0.261844,0.058609,0.079322,0.164544
1134000,8.6440,0.261844,0.058609,0.079322,0.162240
1135000,8.6440,0.261844,0.058609,0.079322,0.162298
1136000,8.6440,0.261844,0.058609,0.079322,0.160441
1137000,8.6440,0.261844,0.058609,0.079322,0.164847
1138000,8.6440,0.261844,0.058609,0.079322,0.162937
1139000,8.6440,0.261844,0.058609,0.079322,0.163454
1140000,8.6440,0.261844,0.058609,0.079322,0.159499
1141000,8.6440,0.261844,0.058609,0.079322,0.165214
1142000,8.6440,0.261844,0.058609,0.079322,0.162173
1143000,8.6440,0.261844,0.058609,0.079322,0.162754
1144000,8.6440,0.261844,0.058609,0.079322,0.162881
1145000,8.6440,0.261844,0.058609,0.079322,0.163888
1146000,8.6440,0.261844,0.058609,0.079322,0.161444
1147000,8.6440,0.261844,0.058609,0.079322,0.162275
1148000,8.6440,0.261844,0.058609,0.079322,0.161907
1149000,8.6440,0.261844,0.058609,0.079322,0.162187
1150000,8.6440,0.261844,0.058609,0.079322,0.162961
1151000,8.6440,0.261844,0.058609,0.079322,0.160537
1152000,8.6440,0.261844,0.058609,0.079322,0.163896
1153000,8.6440,0.261844,0.058609,0.079322,0.162099
1154000,8.6440,0.261844,0.058609,0.079322,0.164082
1155000,8.6440,0.261844,0.058609,0.079322,0.163211
1156000,8.6440,0.261844,0.058609,0.079322,0.162298
1157000,8.6440,0.261844,0.058609,0.079322,0.161257
1158000,8.6440,0.261844,0.058609,0.079322,0.164163
1159000,8.6440,0.261844,0.058609,0.079322,0.162409
1160000,8.6440,0.261844,0.058609,0.079322,0.165200
1161000,8.6440,0.261844,0.058609,0.079322,0.162784
1162000,8.6440,0.261844,0.058609,0.079322,0.164292
1163000,8.6440,0.261844,0.058609,0.079322,0.167249
1164000,8.6440,0.261844,0.058609,0.079322,0.169415
1165000,8.6440,0.261844,0.058609,0.079322,0.165820
1166000,8.6440,0.261844,0.058609,0.079322,0.168266
1167000,8.6440,0.261844,0.058609,0.079322,0.168471
1168000,8.6440,0.261844,0.058609,0.079322,0.167573
1169000,8.6440,0.261844,0.058609,0.079322,0.166168
1170000,8.6440,0.261844,0.058609,0.079322,0.167528
1171000,8.6440,0.261844,0.058609,0.079322,0.168236
1172000,8.6440,0.261844,0.058609,0.079322,0.166585
1173000,8.6440,0.261844,0.058609,0.079322,0.170655
1174000,8.6440,0.261844,0.058609,0.079322,0.174527
1175000,8.6440,0.261844,0.058609,0.079322,0.172202
1176000,8.6440,0.261844,0.058609,0.079322,0.171868
1177000,8.6440,0.261844,0.058609,0.079322,0.173513
1178000,8.6440,0.261844,0.058609,0.079322,0.173469
1179000,8.6440,0.261844,0.058609,0.079322,0.173238
1180000,8.6440,0.261844,0.058609,0.079322,0.173490
1181000,8.6440,0.261844,0.058609,0.079322,0.173210
1182000,8.6440,0.261844,0.058609,0.079322,0.173469
1183000,8.6440,0.261844,0.058609,0.079322,0.173231
1184000,8.6440,0.261844,0.058609,0.079322,0.172591
1185000,8.6440,0.261844,0.058609,0.079322,0.171199
1186000,8.6440,0.261844,0.058609,0.079322,0.173807
1187000,8.6440,0.261844,0.058609,0.079322,0.173217
1188000,8.6440,0.261844,0.058609,0.079322,0.173217
1189000,8.6440,0.261844,0.058609,0.079322,0.173490
1190000,8.6440,0.261844,0.058609,0.079322,0.173203
1191000,8.6440,0.261844,0.058609,0.079322,0.172850
1192000,8.6440,0.261844,0.058609,0.079322,0.174145
1193000,8.6440,0.261844,0.058609,0.079322,0.172569
1194000,8.6440,0.261844,0.058609,0.079322,0.172922
1195000,8.6440,0.261844,0.058609,0.079322,0.171826
1196000,8.6440,0.261844,0.058609,0.079322,0.173210
1197000,8.6440,0.261844,0.058609,0.079322,0.173231
1198000,8.6440,0.261844,0.058609,0.079322,0.172202
1199000,8.6440,0.261844,0.058609,0.079322,0.172598
1200000,8.6440,0.261844,0.058609,0.079322,0.172459
1201000,8.6440,0.261844,0.058609,0.079322,0.173182
1202000,8.6440,0.261844,0.058609,0.079322,0.172878
1203000,8.6440,0.261844,0.058609,0.079322,0.172584
1204000,8.6440,0.261844,0.058609,0.079322,0.171567
1205000,8.6440,0.261844,0.058609,0.079322,0.173527
1206000,8.6440,0.261844,0.058609,0.079322,0.172202
1207000,8.6440,0.261844,0.058609,0.079322,0.173733
1208000,8.6440,0.261844,0.058609,0.079322,0.172598
1209000,8.6440,0.261844,0.058609,0.079322,0.171826
1210000,8.6440,0.261844,0.058609,0.079322,0.173210
1211000,8.6440,0.261844,0.058609,0.079322,0.173203
1212000,8.6440,0.261844,0.058609,0.079322,0.172202
1213000,8.6440,0.261844,0.058609,0.079322,0.172619
1214000,8.6440,0.261844,0.058609,0.079322,0.172179
1215000,8.6440,0.261844,0.058609,0.079322,0.172842
1216000,8.6440,0.261844,0.058609,0.079322,0.173460
1217000,8.6440,0.261844,0.058609,0.079322,0.172526
1218000,8.6440,0.261844,0.058609,0.079322,0.171897
1219000,8.6440,0.261844,0.058609,0.079322,0.173189
1220000,8.6440,0.261844,0.058609,0.079322,0.173182
1221000,8.6440,0.261844,0.058609,0.079322,0.173231
1222000,8.6440,0.261844,0.058609,0.079322,0.172202
1223000,8.6440,0.261844,0.058609,0.079322,0.171854
1224000,8.6440,0.261844,0.058609,0.079322,0.172944
1225000,8.6440,0.261844,0.058609,0.079322,0.172202
1226000,8.6440,0.261844,0.058609,0.079322,0.174101
1227000,8.6440,0.261844,0.058609,0.079322,0.172202
1228000,8.6440,0.261844,0.058609,0.079322,0.171897
1229000,8.6440,0.261844,0.058609,0.079322,0.173491
1230000,8.6440,0.261844,0.058609,0.079322,0.173203
1231000,8.6440,0.261844,0.058609,0.079322,0.173231
1232000,8.6440,0.261844,0.058609,0.079322,0.172202
1233000,8.6440,0.261844,0.058609,0.079322,0.171854
1234000,8.6440,0.261844,0.058609,0.079322,0.172944
1235000,8.6440,0.261844,0.058609,0.079322,0.172202
1236000,8.6440,0.261844,0.058609,0.079322,0.172605
1237000,8.6440,0.261844,0.058609,0.079322,0.172452
1238000,8.6440,0.261844,0.058609,0.079322,0.173210
1239000,8.6440,0.261844,0.058609,0.079322,0.173173
1240000,8.6440,0.261844,0.058609,0.079322,0.172584
1241000,8.6440,0.261844,0.058609,0.079322,0.171826
1242000,8.6440,0.261844,0.058609,0.079322,0.174477
1243000,8.6440,0.261844,0.058609,0.079322,0.173100
1244000,8.6440,0.261844,0.058609,0.079322,0.172834
1245000,8.6440,0.261844,0.058609,0.079322,0.173071
1246000,8.6440,0.261844,0.058609,0.079322,0.172605
1247000,8.6440,0.261844,0.058609,0.079322,0.172466
1248000,8.6440,0.261844,0.058609,0.079322,0.173196
1249000,8.6440,0.261844,0.058609,0.079322,0.173231
1250000,8.6440,0.261844,0.058609,0.079322,0.172202
1251000,8.6440,0.261844,0.058609,0.079322,0.171847
1252000,8.6440,0.261844,0.058609,0.079322,0.173217
1253000,8.6440,0.261844,0.058609,0.079322,0.172886
1254000,8.6440,0.261844,0.058609,0.079322,0.173475
1255000,8.6440,0.261844,0.058609,0.079322,0.172202
1256000,8.6440,0.261844,0.058609,0.079322,0.173107
1257000,8.6440,0.261844,0.058609,0.079322,0.173224
1258000,8.6440,0.261844,0.058609,0.079322,0.171826
1259000,8.6440,0.261844,0.058609,0.079322,0.173210
1260000,8.6440,0.261844,0.058609,0.079322,0.173203
1261000,8.6440,0.261844,0.058609,0.079322,0.172202
1262000,8.6440,0.261844,0.058609,0.079322,0.172633
1263000,8.6440,0.261844,0.058609,0.079322,0.172165
1264000,8.6440,0.261844,0.058609,0.079322,0.172850
1265000,8.6440,0.261844,0.058609,0.079322,0.172907
1266000,8.6440,0.261844,0.058609,0.079322,0.171826
1267000,8.6440,0.261844,0.058609,0.079322,0.173238
1268000,8.6440,0.261844,0.058609,0.079322,0.173203
1269000,8.6440,0.261844,0.058609,0.079322,0.172202
1270000,8.6440,0.261844,0.058609,0.079322,0.173231
1271000,8.6440,0.261844,0.058609,0.079322,0.171826
1272000,8.6440,0.261844,0.058609,0.079322,0.173210
1273000,8.6440,0.261844,0.058609,0.079322,0.172591
1274000,8.6440,0.261844,0.058609,0.079322,0.172842
1275000,8.6440,0.261844,0.058609,0.079322,0.173555
1276000,8.6440,0.261844,0.058609,0.079322,0.173071
1277000,8.6440,0.261844,0.058609,0.079322,0.171861
1278000,8.6440,0.261844,0.058609,0.079322,0.173203
1279000,8.6440,0.261844,0.058609,0.079322,0.173203
1280000,8.6440,0.261844,0.058609,0.079322,0.173100
1281000,8.6440,0.261844,0.058609,0.079322,0.173231
1282000,8.6440,0.261844,0.058609,0.079322,0.172209
1283000,8.6440,0.261844,0.058609,0.079322,0.171581
1284000,8.6440,0.261844,0.058609,0.079322,0.173182
1285000,8.6440,0.261844,0.058609,0.079322,0.173231
1286000,8.6440,0.261844,0.058609,0.079322,0.172202
1287000,8.6440,0.261844,0.058609,0.079322,0.171854
1288000,8.6440,0.261844,0.058609,0.079322,0.174801
1289000,8.6440,0.261844,0.058609,0.079322,0.173071
1290000,8.6440,0.261844,0.058609,0.079322,0.172576
1291000,8.6440,0.261844,0.058609,0.079322,0.172488
1292000,8.6440,0.261844,0.058609,0.079322,0.172562
1293000,8.6440,0.261844,0.058609,0.079322,0.172605
1294000,8.6440,0.261844,0.058609,0.079322,0.171826
1295000,8.6440,0.261844,0.058609,0.079322,0.173210
1296000,8.6440,0.261844,0.058609,0.079322,0.173231
1297000,8.6440,0.261844,0.058609,0.079322,0.172480
1298000,8.6440,0.261844,0.058609,0.079322,0.173182
1299000,8.6440,0.261844,0.058609,0.079322,0.173231
1300000,8.6440,0.261844,0.058609,0.079322,0.172526
1301000,8.6440,0.261844,0.058609,0.079322,0.173100
1302000,8.6440,0.261844,0.058609,0.079322,0.171588
1303000,8.6440,0.261844,0.058609,0.079322,0.173182
1304000,8.6440,0.261844,0.058609,0.079322,0.173231
1305000,8.6440,0.261844,0.058609,0.079322,0.172202
1306000,8.6440,0.261844,0.058609,0.079322,0.171854
1307000,8.6440,0.261844,0.058609,0.079322,0.174477
1308000,8.6440,0.261844,0.058609,0.079322,0.171826
1309000,8.6440,0.261844,0.058609,0.079322,0.173203
1310000,8.6440,0.261844,0.058609,0.079322,0.174374
1311000,8.6440,0.261844,0.058609,0.079322,0.171538
1312000,8.6440,0.261844,0.058609,0.079322,0.173231
1313000,8.6440,0.261844,0.058609,0.079322,0.172202
1314000,8.6440,0.261844,0.058609,0.079322,0.171826
1315000,8.6440,0.261844,0.058609,0.079322,0.173562
1316000,8.6440,0.261844,0.058609,0.079322,0.173203
1317000,8.6440,0.261844,0.058609,0.079322,0.172209
1318000,8.6440,0.261844,0.058609,0.079322,0.173224
1319000,8.6440,0.261844,0.058609,0.079322,0.171826
1320000,8.6440,0.261844,0.058609,0.079322,0.173238
1321000,8.6440,0.261844,0.058609,0.079322,0.172562
1322000,8.6440,0.261844,0.058609,0.079322,0.171206
1323000,8.6440,0.261844,0.058609,0.079322,0.174470
1324000,8.6440,0.261844,0.058609,0.079322,0.171826
1325000,8.6440,0.261844,0.058609,0.079322,0.173217
1326000,8.6440,0.261844,0.058609,0.079322,0.173548
1327000,8.6440,0.261844,0.058609,0.079322,0.172202
1328000,8.6440,0.261844,0.058609,0.079322,0.173071
1329000,8.6440,0.261844,0.058609,0.079322,0.173231
1330000,8.6440,0.261844,0.058609,0.079322,0.171854
1331000,8.6440,0.261844,0.058609,0.079322,0.172562
1332000,8.6440,0.261844,0.058609,0.079322,0.172584
1333000,8.6440,0.261844,0.058609,0.079322,0.171826
1334000,8.6440,0.261844,0.058609,0.079322,0.173210
1335000,8.6440,0.261844,0.058609,0.079322,0.173231
1336000,8.6440,0.261844,0.058609,0.079322,0.172202
1337000,8.6440,0.261844,0.058609,0.079322,0.173555
1338000,8.6440,0.261844,0.058609,0.079322,0.171826
1339000,8.6440,0.261844,0.058609,0.079322,0.173182
1340000,8.6440,0.261844,0.058609,0.079322,0.173128
1341000,8.6440,0.261844,0.058609,0.079322,0.172562
1342000,8.6440,0.261844,0.058609,0.079322,0.172605
1343000,8.6440,0.261844,0.058609,0.079322,0.171826
1344000,8.6440,0.261844,0.058609,0.079322,0.173182
1345000,8.6440,0.261844,0.058609,0.079322,0.173128
1346000,8.6440,0.261844,0.058609,0.079322,0.173203
1347000,8.6440,0.261844,0.058609,0.079322,0.172202
1348000,8.6440,0.261844,0.058609,0.079322,0.173231
1349000,8.6440,0.261844,0.058609,0.079322,0.173793
1350000,8.6440,0.261844,0.058609,0.079322,0.171861
1351000,8.6440,0.261844,0.058609,0.079322,0.172937
1352000,8.6440,0.261844,0.058609,0.079322,0.172202
1353000,8.6440,0.261844,0.058609,0.079322,0.173231
1354000,8.6440,0.261844,0.058609,0.079322,0.171826
1355000,8.6440,0.261844,0.058609,0.079322,0.173210
1356000,8.6440,0.261844,0.058609,0.079322,0.173231
1357000,8.6440,0.261844,0.058609,0.079322,0.172202
1358000,8.6440,0.261844,0.058609,0.079322,0.171826
1359000,8.6440,0.261844,0.058609,0.079322,0.173210
1360000,8.6440,0.261844,0.058609,0.079322,0.173555
1361000,8.6440,0.261844,0.058609,0.079322,0.172202
1362000,8.6440,0.261844,0.058609,0.079322,0.171574
1363000,8.6440,0.261844,0.058609,0.079322,0.173196
1364000,8.6440,0.261844,0.058609,0.079322,0.172850
1365000,8.6440,0.261844,0.058609,0.079322,0.174145
1366000,8.6440,0.261844,0.058609,0.079322,0.173203
1367000,8.6440,0.261844,0.058609,0.079322,0.173231
1368000,8.6440,0.261844,0.058609,0.079322,0.172202
1369000,8.6440,0.261844,0.058609,0.079322,0.171833
1370000,8.6440,0.261844,0.058609,0.079322,0.173555
1371000,8.6440,0.261844,0.058609,0.079322,0.172562
1372000,8.6440,0.261844,0.058609,0.079322,0.172605
1373000,8.6440,0.261844,0.058609,0.079322,0.173071
1374000,8.6440,0.261844,0.058609,0.079322,0.171868
1375000,8.6440,0.261844,0.058609,0.079322,0.173196
1376000,8.6440,0.261844,0.058609,0.079322,0.173203
1377000,8.6440,0.261844,0.058609,0.079322,0.172850
1378000,8.6440,0.261844,0.058609,0.079322,0.172584
1379000,8.6440,0.261844,0.058609,0.079322,0.171826
1380000,8.6440,0.261844,0.058609,0.079322,0.173238
1381000,8.6440,0.261844,0.058609,0.079322,0.172886
1382000,8.6440,0.261844,0.058609,0.079322,0.173093
1383000,8.6440,0.261844,0.058609,0.079322,0.172584
1384000,8.6440,0.261844,0.058609,0.079322,0.173078
1385000,8.6440,0.261844,0.058609,0.079322,0.173253
1386000,8.6440,0.261844,0.058609,0.079322,0.171826
1387000,8.6440,0.261844,0.058609,0.079322,0.173210
1388000,8.6440,0.261844,0.058609,0.079322,0.173203
1389000,8.6440,0.261844,0.058609,0.079322,0.172202
1390000,8.6440,0.261844,0.058609,0.079322,0.171854
1391000,8.6440,0.261844,0.058609,0.079322,0.172944
1392000,8.6440,0.261844,0.058609,0.079322,0.172202
1393000,8.6440,0.261844,0.058609,0.079322,0.172929
1394000,8.6440,0.261844,0.058609,0.079322,0.172452
1395000,8.6440,0.261844,0.058609,0.079322,0.173497
1396000,8.6440,0.261844,0.058609,0.079322,0.173210
1397000,8.6440,0.261844,0.058609,0.079322,0.173203
1398000,8.6440,0.261844,0.058609,0.079322,0.172202
1399000,8.6440,0.261844,0.058609,0.079322,0.172605
1400000,8.6440,0.261844,0.058609,0.079322,0.172466
1401000,8.6440,0.261844,0.058609,0.079322,0.172562
1402000,8.6440,0.261844,0.058609,0.079322,0.172598
1403000,8.6440,0.261844,0.058609,0.079322,0.171826
1404000,8.6440,0.261844,0.058609,0.079322,0.173534
1405000,8.6440,0.261844,0.058609,0.079322,0.173231
1406000,8.6440,0.261844,0.058609,0.079322,0.172202
1407000,8.6440,0.261844,0.058609,0.079322,0.172591
1408000,8.6440,0.261844,0.058609,0.079322,0.172445
1409000,8.6440,0.261844,0.058609,0.079322,0.173203
1410000,8.6440,0.261844,0.058609,0.079322,0.172871
1411000,8.6440,0.261844,0.058609,0.079322,0.172591
1412000,8.6440,0.261844,0.058609,0.079322,0.171567
1413000,8.6440,0.261844,0.058609,0.079322,0.173203
1414000,8.6440,0.261844,0.058609,0.079322,0.172526
1415000,8.6440,0.261844,0.058609,0.079322,0.171868
1416000,8.6440,0.261844,0.058609,0.079322,0.173196
1417000,8.6440,0.261844,0.058609,0.079322,0.173203
1418000,8.6440,0.261844,0.058609,0.079322,0.172209
1419000,8.6440,0.261844,0.058609,0.079322,0.173224
1420000,8.6440,0.261844,0.058609,0.079322,0.171826
1421000,8.6440,0.261844,0.058609,0.079322,0.173224
1422000,8.6440,0.261844,0.058609,0.079322,0.172576
1423000,8.6440,0.261844,0.058609,0.079322,0.171199
1424000,8.6440,0.261844,0.058609,0.079322,0.173210
1425000,8.6440,0.261844,0.058609,0.079322,0.173527
1426000,8.6440,0.261844,0.058609,0.079322,0.172202
1427000,8.6440,0.261844,0.058609,0.079322,0.172626
1428000,8.6440,0.261844,0.058609,0.079322,0.172459
1429000,8.6440,0.261844,0.058609,0.079322,0.173182
1430000,8.6440,0.261844,0.058609,0.079322,0.173231
1431000,8.6440,0.261844,0.058609,0.079322,0.172202
1432000,8.6440,0.261844,0.058609,0.079322,0.171854
1433000,8.6440,0.261844,0.058609,0.079322,0.172944
1434000,8.6440,0.261844,0.058609,0.079322,0.172202
1435000,8.6440,0.261844,0.058609,0.079322,0.171868
1436000,8.6440,0.261844,0.058609,0.079322,0.173491
1437000,8.6440,0.261844,0.058609,0.079322,0.173231
1438000,8.6440,0.261844,0.058609,0.079322,0.172209
1439000,8.6440,0.261844,0.058609,0.079322,0.173224
1440000,8.6440,0.261844,0.058609,0.079322,0.173071
1441000,8.6440,0.261844,0.058609,0.079322,0.173107
1442000,8.6440,0.261844,0.058609,0.079322,0.173453
1443000,8.6440,0.261844,0.058609,0.079322,0.173078
1444000,8.6440,0.261844,0.058609,0.079322,0.172598
1445000,8.6440,0.261844,0.058609,0.079322,0.171826
1446000,8.6440,0.261844,0.058609,0.079322,0.173231
1447000,8.6440,0.261844,0.058609,0.079322,0.174346
1448000,8.6440,0.261844,0.058609,0.079322,0.173071
1449000,8.6440,0.261844,0.058609,0.079322,0.173231
1450000,8.6440,0.261844,0.058609,0.079322,0.173100
1451000,8.6440,0.261844,0.058609,0.079322,0.171567
1452000,8.6440,0.261844,0.058609,0.079322,0.173203
1453000,8.6440,0.261844,0.058609,0.079322,0.172526
1454000,8.6440,0.261844,0.058609,0.079322,0.172605
1455000,8.6440,0.261844,0.058609,0.079322,0.173726
1456000,8.6440,0.261844,0.058609,0.079322,0.173071
1457000,8.6440,0.261844,0.058609,0.079322,0.174498
1458000,8.6440,0.261844,0.058609,0.079322,0.172202
1459000,8.6440,0.261844,0.058609,0.079322,0.171897
1460000,8.6440,0.261844,0.058609,0.079322,0.172901
1461000,8.6440,0.261844,0.058609,0.079322,0.172209
1462000,8.6440,0.261844,0.058609,0.079322,0.173224
1463000,8.6440,0.261844,0.058609,0.079322,0.171826
1464000,8.6440,0.261844,0.058609,0.079322,0.173238
1465000,8.6440,0.261844,0.058609,0.079322,0.173527
1466000,8.6440,0.261844,0.058609,0.079322,0.173071
1467000,8.6440,0.261844,0.058609,0.079322,0.172842
1468000,8.6440,0.261844,0.058609,0.079322,0.172591
1469000,8.6440,0.261844,0.058609,0.079322,0.173100
1470000,8.6440,0.261844,0.058609,0.079322,0.172834
1471000,8.6440,0.261844,0.058609,0.079322,0.171826
1472000,8.6440,0.261844,0.058609,0.079322,0.173210
1473000,8.6440,0.261844,0.058609,0.079322,0.173231
1474000,8.6440,0.261844,0.058609,0.079322,0.172202
1475000,8.6440,0.261844,0.058609,0.079322,0.171868
1476000,8.6440,0.261844,0.058609,0.079322,0.173167
1477000,8.6440,0.261844,0.058609,0.079322,0.173203
