Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
98000,1.0570,0.187474,0.005507,0.000525,0.141218
99000,1.0570,0.187474,0.005507,0.000525,0.148361
100000,1.0570,0.187474,0.005507,0.000525,0.146797
101000,1.0570,0.187474,0.005507,0.000525,0.138095
102000,1.0570,0.187474,0.005507,0.000525,0.149245
103000,1.0570,0.187474,0.005507,0.000525,0.144309
104000,1.0570,0.187474,0.005507,0.000525,0.138351
105000,1.0570,0.187474,0.005507,0.000525,0.148017
106000,1.0570,0.187474,0.005507,0.000525,0.137957
107000,1.0570,0.187474,0.005507,0.000525,0.135052
108000,1.0570,0.187474,0.005507,0.000525,0.143747
109000,1.0570,0.187474,0.005507,0.000525,0.141613
110000,1.0570,0.187474,0.005507,0.000525,0.134926
111000,1.0570,0.187474,0.005507,0.000525,0.146712
112000,1.0570,0.187474,0.005507,0.000525,0.143751
113000,1.0570,0.187474,0.005507,0.000525,0.145312
114000,1.0570,0.187474,0.005507,0.000525,0.143260
115000,1.0570,0.187474,0.005507,0.000525,0.144685
116000,1.0570,0.187474,0.005507,0.000525,0.138898
117000,1.0570,0.187474,0.005507,0.000525,0.143974
118000,1.0570,0.187474,0.005507,0.000525,0.145731
119000,1.0570,0.187474,0.005507,0.000525,0.142751
120000,1.0570,0.187474,0.005507,0.000525,0.143717
121000,1.0570,0.187474,0.005507,0.000525,0.139826
122000,1.0570,0.187474,0.005507,0.000525,0.139917
123000,1.0570,0.187474,0.005507,0.000525,0.152987
124000,1.0570,0.187474,0.005507,0.000525,0.137203
125000,1.0570,0.187474,0.005507,0.000525,0.145895
126000,1.0570,0.187474,0.005507,0.000525,0.149113
127000,1.0570,0.187474,0.005507,0.000525,0.133860
128000,1.0570,0.187474,0.005507,0.000525,0.142733
129000,1.0570,0.187474,0.005507,0.000525,0.150654
130000,1.0570,0.187474,0.005507,0.000525,0.137326
131000,1.0570,0.187474,0.005507,0.000525,0.134437
132000,1.0570,0.187474,0.005507,0.000525,0.143345
133000,1.0570,0.187474,0.005507,0.000525,0.145538
134000,1.0570,0.187474,0.005507,0.000525,0.135815
135000,1.0570,0.187474,0.005507,0.000525,0.144494
136000,1.0570,0.187474,0.005507,0.000525,0.143582
137000,1.0570,0.187474,0.005507,0.000525,0.135872
138000,1.0570,0.187474,0.005507,0.000525,0.142184
139000,1.0570,0.187474,0.005507,0.000525,0.128490
140000,1.0570,0.187474,0.005507,0.000525,0.137302
141000,1.0570,0.187474,0.005507,0.000525,0.146718
142000,1.0570,0.187474,0.005507,0.000525,0.128013
143000,1.0570,0.187474,0.005507,0.000525,0.143924
144000,1.0570,0.187474,0.005507,0.000525,0.135582
145000,1.0570,0.187474,0.005507,0.000525,0.137020
146000,1.0570,0.187474,0.005507,0.000525,0.129960
147000,1.0570,0.187474,0.005507,0.000525,0.135496
148000,1.0570,0.187474,0.005507,0.000525,0.136259
149000,1.0570,0.187474,0.005507,0.000525,0.129169
150000,1.0570,0.187474,0.005507,0.000525,0.128205
151000,1.0570,0.187474,0.005507,0.000525,0.134435
152000,1.0570,0.187474,0.005507,0.000525,0.137961
153000,1.0570,0.187474,0.005507,0.000525,0.125950
154000,1.0570,0.187474,0.005507,0.000525,0.127901
155000,1.0570,0.187474,0.005507,0.000525,0.131520
156000,1.0570,0.187474,0.005507,0.000525,0.134318
157000,1.0570,0.187474,0.005507,0.000525,0.123863
158000,1.0570,0.187474,0.005507,0.000525,0.122135
159000,1.0570,0.187474,0.005507,0.000525,0.128478
160000,1.0570,0.187474,0.005507,0.000525,0.132410
161000,1.0570,0.187474,0.005507,0.000525,0.121487
162000,1.0570,0.187474,0.005507,0.000525,0.126020
163000,1.0570,0.187474,0.005507,0.000525,0.129906
164000,1.0570,0.187474,0.005507,0.000525,0.122847
165000,1.0570,0.187474,0.005507,0.000525,0.131018
166000,1.0570,0.187474,0.005507,0.000525,0.116380
167000,1.0570,0.187474,0.005507,0.000525,0.123935
168000,1.0570,0.187474,0.005507,0.000525,0.124254
169000,1.0570,0.187474,0.005507,0.000525,0.129139
170000,1.0570,0.187474,0.005507,0.000525,0.130063
171000,1.0570,0.187474,0.005507,0.000525,0.127694
172000,1.0570,0.187474,0.005507,0.000525,0.127264
173000,1.0570,0.187474,0.005507,0.000525,0.139278
174000,1.0570,0.187474,0.005507,0.000525,0.132970
175000,1.0570,0.187474,0.005507,0.000525,0.119612
176000,1.0570,0.187474,0.005507,0.000525,0.138646
177000,1.0570,0.187474,0.005507,0.000525,0.123183
178000,1.0570,0.187474,0.005507,0.000525,0.132933
179000,1.0570,0.187474,0.005507,0.000525,0.128458
180000,1.0570,0.187474,0.005507,0.000525,0.122693
181000,1.0570,0.187474,0.005507,0.000525,0.123190
182000,1.0570,0.187474,0.005507,0.000525,0.121925
183000,1.0570,0.187474,0.005507,0.000525,0.133173
184000,1.0570,0.187474,0.005507,0.000525,0.116876
185000,1.0570,0.187474,0.005507,0.000525,0.118066
186000,1.0570,0.187474,0.005507,0.000525,0.125123
187000,1.0570,0.187474,0.005507,0.000525,0.126576
188000,1.0570,0.187474,0.005507,0.000525,0.123457
189000,1.0570,0.187474,0.005507,0.000525,0.125931
190000,1.0570,0.187474,0.005507,0.000525,0.124003
191000,1.0570,0.187474,0.005507,0.000525,0.124831
192000,1.0570,0.187474,0.005507,0.000525,0.125084
193000,1.0570,0.187474,0.005507,0.000525,0.130064
194000,1.0570,0.187474,0.005507,0.000525,0.123624
195000,1.0570,0.187474,0.005507,0.000525,0.126057
196000,1.0570,0.187474,0.005507,0.000525,0.121230
197000,1.0570,0.187474,0.005507,0.000525,0.133646
198000,1.0570,0.187474,0.005507,0.000525,0.119052
199000,1.0570,0.187474,0.005507,0.000525,0.122864
200000,1.0570,0.187474,0.005507,0.000525,0.121828
201000,1.0570,0.187474,0.005507,0.000525,0.128330
202000,1.0570,0.187474,0.005507,0.000525,0.123105
203000,1.0570,0.187474,0.005507,0.000525,0.127081
204000,1.0570,0.187474,0.005507,0.000525,0.126492
205000,1.0570,0.187474,0.005507,0.000525,0.126735
206000,1.0570,0.187474,0.005507,0.000525,0.119940
207000,1.0570,0.187474,0.005507,0.000525,0.128410
208000,1.0570,0.187474,0.005507,0.000525,0.122434
209000,1.0570,0.187474,0.005507,0.000525,0.126771
210000,1.0570,0.187474,0.005507,0.000525,0.119747
211000,1.0570,0.187474,0.005507,0.000525,0.127619
212000,1.0570,0.187474,0.005507,0.000525,0.124888
213000,1.0570,0.187474,0.005507,0.000525,0.119710
214000,1.0570,0.187474,0.005507,0.000525,0.119826
215000,1.0570,0.187474,0.005507,0.000525,0.121893
216000,1.0570,0.187474,0.005507,0.000525,0.121664
217000,1.0570,0.187474,0.005507,0.000525,0.124304
218000,1.0570,0.187474,0.005507,0.000525,0.120802
219000,1.0570,0.187474,0.005507,0.000525,0.111743
220000,1.0570,0.187474,0.005507,0.000525,0.114306
221000,1.0570,0.187474,0.005507,0.000525,0.126019
222000,1.0570,0.187474,0.005507,0.000525,0.125703
223000,1.0570,0.187474,0.005507,0.000525,0.116398
224000,1.0570,0.187474,0.005507,0.000525,0.117355
225000,1.0570,0.187474,0.005507,0.000525,0.116994
226000,1.0570,0.187474,0.005507,0.000525,0.118407
227000,1.0570,0.187474,0.005507,0.000525,0.121696
228000,1.0570,0.187474,0.005507,0.000525,0.118627
229000,1.0570,0.187474,0.005507,0.000525,0.117820
230000,1.0570,0.187474,0.005507,0.000525,0.120534
231000,1.0570,0.187474,0.005507,0.000525,0.113737
232000,1.0570,0.187474,0.005507,0.000525,0.115798
233000,1.0570,0.187474,0.005507,0.000525,0.113139
234000,1.0570,0.187474,0.005507,0.000525,0.108033
235000,1.0570,0.187474,0.005507,0.000525,0.113747
236000,1.0570,0.187474,0.005507,0.000525,0.113770
237000,1.0570,0.187474,0.005507,0.000525,0.108882
238000,1.0570,0.187474,0.005507,0.000525,0.113152
239000,1.0570,0.187474,0.005507,0.000525,0.104419
240000,1.0570,0.187474,0.005507,0.000525,0.106734
241000,1.0570,0.187474,0.005507,0.000525,0.110476
242000,1.0570,0.187474,0.005507,0.000525,0.105985
243000,1.0570,0.187474,0.005507,0.000525,0.114089
244000,1.0570,0.187474,0.005507,0.000525,0.108115
245000,1.0570,0.187474,0.005507,0.000525,0.105764
246000,1.0570,0.187474,0.005507,0.000525,0.113790
247000,1.0570,0.187474,0.005507,0.000525,0.105713
248000,1.0570,0.187474,0.005507,0.000525,0.113170
249000,1.0570,0.187474,0.005507,0.000525,0.097843
250000,1.0570,0.187474,0.005507,0.000525,0.108356
251000,1.0570,0.187474,0.005507,0.000525,0.108113
252000,1.0570,0.187474,0.005507,0.000525,0.097639
253000,1.0570,0.187474,0.005507,0.000525,0.102133
254000,1.0570,0.187474,0.005507,0.000525,0.110493
255000,1.0570,0.187474,0.005507,0.000525,0.108929
256000,1.0570,0.187474,0.005507,0.000525,0.103829
257000,1.0570,0.187474,0.005507,0.000525,0.111795
258000,1.0570,0.187474,0.005507,0.000525,0.115589
259000,1.0570,0.187474,0.005507,0.000525,0.109457
260000,1.0570,0.187474,0.005507,0.000525,0.111533
261000,1.0570,0.187474,0.005507,0.000525,0.114976
262000,1.0570,0.187474,0.005507,0.000525,0.102762
263000,1.0570,0.187474,0.005507,0.000525,0.109998
264000,1.0570,0.187474,0.005507,0.000525,0.111911
265000,1.0570,0.187474,0.005507,0.000525,0.108416
266000,1.0570,0.187474,0.005507,0.000525,0.114743
267000,1.0570,0.187474,0.005507,0.000525,0.112833
268000,1.0570,0.187474,0.005507,0.000525,0.125021
269000,1.0570,0.187474,0.005507,0.000525,0.120087
270000,1.0570,0.187474,0.005507,0.000525,0.114130
271000,1.0570,0.187474,0.005507,0.000525,0.117618
272000,1.0570,0.187474,0.005507,0.000525,0.120873
273000,1.0570,0.187474,0.005507,0.000525,0.111553
274000,1.0570,0.187474,0.005507,0.000525,0.124716
275000,1.0570,0.187474,0.005507,0.000525,0.119785
276000,1.0570,0.187474,0.005507,0.000525,0.119378
277000,1.0570,0.187474,0.005507,0.000525,0.117227
278000,1.0570,0.187474,0.005507,0.000525,0.124301
279000,1.0570,0.187474,0.005507,0.000525,0.121758
280000,1.0570,0.187474,0.005507,0.000525,0.118184
281000,1.0570,0.187474,0.005507,0.000525,0.120780
282000,1.0570,0.187474,0.005507,0.000525,0.121005
283000,1.0570,0.187474,0.005507,0.000525,0.129274
284000,1.0570,0.187474,0.005507,0.000525,0.127069
285000,1.0570,0.187474,0.005507,0.000525,0.124704
286000,1.0570,0.187474,0.005507,0.000525,0.128844
287000,1.0570,0.187474,0.005507,0.000525,0.130091
288000,1.0570,0.187474,0.005507,0.000525,0.127298
289000,1.0570,0.187474,0.005507,0.000525,0.123961
290000,1.0570,0.187474,0.005507,0.000525,0.121233
291000,1.0570,0.187474,0.005507,0.000525,0.131039
292000,1.0570,0.187474,0.005507,0.000525,0.132373
293000,1.0570,0.187474,0.005507,0.000525,0.123506
294000,1.0570,0.187474,0.005507,0.000525,0.119187
295000,1.0570,0.187474,0.005507,0.000525,0.122703
296000,1.0570,0.187474,0.005507,0.000525,0.130137
297000,1.0570,0.187474,0.005507,0.000525,0.131160
298000,1.0570,0.187474,0.005507,0.000525,0.135622
299000,1.0570,0.187474,0.005507,0.000525,0.125671
300000,1.0570,0.187474,0.005507,0.000525,0.133895
301000,1.0570,0.187474,0.005507,0.000525,0.130752
302000,1.0570,0.187474,0.005507,0.000525,0.135242
303000,1.0570,0.187474,0.005507,0.000525,0.122204
304000,1.0570,0.187474,0.005507,0.000525,0.131967
305000,1.0570,0.187474,0.005507,0.000525,0.123821
306000,1.0570,0.187474,0.005507,0.000525,0.119598
307000,1.0570,0.187474,0.005507,0.000525,0.125239
308000,1.0570,0.187474,0.005507,0.000525,0.141274
309000,1.0570,0.187474,0.005507,0.000525,0.123611
310000,1.0570,0.187474,0.005507,0.000525,0.130677
311000,1.0570,0.187474,0.005507,0.000525,0.128059
312000,1.0570,0.187474,0.005507,0.000525,0.128360
313000,1.0570,0.187474,0.005507,0.000525,0.138731
314000,1.0570,0.187474,0.005507,0.000525,0.125555
315000,1.0570,0.187474,0.005507,0.000525,0.128367
316000,1.0570,0.187474,0.005507,0.000525,0.122881
317000,1.0570,0.187474,0.005507,0.000525,0.131329
318000,1.0570,0.187474,0.005507,0.000525,0.129879
319000,1.0570,0.187474,0.005507,0.000525,0.130853
320000,1.0570,0.187474,0.005507,0.000525,0.124072
321000,1.0570,0.187474,0.005507,0.000525,0.138101
322000,1.0570,0.187474,0.005507,0.000525,0.125951
323000,1.0570,0.187474,0.005507,0.000525,0.137594
324000,1.0570,0.187474,0.005507,0.000525,0.120461
325000,1.0570,0.187474,0.005507,0.000525,0.122101
326000,1.0570,0.187474,0.005507,0.000525,0.128392
327000,1.0570,0.187474,0.005507,0.000525,0.124691
328000,1.0570,0.187474,0.005507,0.000525,0.126498
329000,1.0570,0.187474,0.005507,0.000525,0.130642
330000,1.0570,0.187474,0.005507,0.000525,0.132203
331000,1.0570,0.187474,0.005507,0.000525,0.122652
332000,1.0570,0.187474,0.005507,0.000525,0.117805
333000,1.0570,0.187474,0.005507,0.000525,0.128894
334000,1.0570,0.187474,0.005507,0.000525,0.124006
335000,1.0570,0.187474,0.005507,0.000525,0.123779
336000,1.0570,0.187474,0.005507,0.000525,0.127531
337000,1.0570,0.187474,0.005507,0.000525,0.130669
338000,1.0570,0.187474,0.005507,0.000525,0.114368
339000,1.0570,0.187474,0.005507,0.000525,0.127344
340000,1.0570,0.187474,0.005507,0.000525,0.113787
341000,1.0570,0.187474,0.005507,0.000525,0.115179
342000,1.0570,0.187474,0.005507,0.000525,0.117901
343000,1.0570,0.187474,0.005507,0.000525,0.120828
344000,1.0570,0.187474,0.005507,0.000525,0.125472
345000,1.0570,0.187474,0.005507,0.000525,0.115216
346000,1.0570,0.187474,0.005507,0.000525,0.121225
347000,1.0570,0.187474,0.005507,0.000525,0.120121
348000,1.0570,0.187474,0.005507,0.000525,0.123979
349000,1.0570,0.187474,0.005507,0.000525,0.122337
350000,1.0570,0.187474,0.005507,0.000525,0.123235
351000,1.0570,0.187474,0.005507,0.000525,0.119952
352000,1.0570,0.187474,0.005507,0.000525,0.127191
353000,1.0570,0.187474,0.005507,0.000525,0.126553
354000,1.0570,0.187474,0.005507,0.000525,0.110349
355000,1.0570,0.187474,0.005507,0.000525,0.118368
356000,1.0570,0.187474,0.005507,0.000525,0.123109
357000,1.0570,0.187474,0.005507,0.000525,0.121189
358000,1.0570,0.187474,0.005507,0.000525,0.121331
359000,1.0570,0.187474,0.005507,0.000525,0.123397
360000,1.0570,0.187474,0.005507,0.000525,0.117134
361000,1.0570,0.187474,0.005507,0.000525,0.120035
362000,1.0570,0.187474,0.005507,0.000525,0.126451
363000,1.0570,0.187474,0.005507,0.000525,0.124608
364000,1.0570,0.187474,0.005507,0.000525,0.119576
365000,1.0570,0.187474,0.005507,0.000525,0.109363
366000,1.0570,0.187474,0.005507,0.000525,0.118690
367000,1.0570,0.187474,0.005507,0.000525,0.127194
368000,1.0570,0.187474,0.005507,0.000525,0.118567
369000,1.0570,0.187474,0.005507,0.000525,0.117140
370000,1.0570,0.187474,0.005507,0.000525,0.122914
371000,1.0570,0.187474,0.005507,0.000525,0.126088
372000,1.0570,0.187474,0.005507,0.000525,0.119094
373000,1.0570,0.187474,0.005507,0.000525,0.103138
374000,1.0570,0.187474,0.005507,0.000525,0.121236
375000,1.0570,0.187474,0.005507,0.000525,0.120613
376000,1.0570,0.187474,0.005507,0.000525,0.111455
377000,1.0570,0.187474,0.005507,0.000525,0.109043
378000,1.0570,0.187474,0.005507,0.000525,0.116582
379000,1.0570,0.187474,0.005507,0.000525,0.119664
380000,1.0570,0.187474,0.005507,0.000525,0.123284
381000,1.0570,0.187474,0.005507,0.000525,0.114138
382000,1.0570,0.187474,0.005507,0.000525,0.115790
383000,1.0570,0.187474,0.005507,0.000525,0.117272
384000,1.0570,0.187474,0.005507,0.000525,0.113852
385000,1.0570,0.187474,0.005507,0.000525,0.106055
386000,1.0570,0.187474,0.005507,0.000525,0.106380
387000,1.0570,0.187474,0.005507,0.000525,0.105246
388000,1.0570,0.187474,0.005507,0.000525,0.108020
389000,1.0570,0.187474,0.005507,0.000525,0.106222
390000,1.0570,0.187474,0.005507,0.000525,0.108018
391000,1.0570,0.187474,0.005507,0.000525,0.105928
392000,1.0570,0.187474,0.005507,0.000525,0.098411
393000,1.0570,0.187474,0.005507,0.000525,0.104720
394000,1.0570,0.187474,0.005507,0.000525,0.112860
395000,1.0570,0.187474,0.005507,0.000525,0.100758
396000,1.0570,0.187474,0.005507,0.000525,0.103386
397000,1.0570,0.187474,0.005507,0.000525,0.103381
398000,1.0570,0.187474,0.005507,0.000525,0.105138
399000,1.0570,0.187474,0.005507,0.000525,0.100726
400000,1.0570,0.187474,0.005507,0.000525,0.108588
401000,1.0570,0.187474,0.005507,0.000525,0.105096
402000,1.0570,0.187474,0.005507,0.000525,0.101411
403000,1.0570,0.187474,0.005507,0.000525,0.096337
404000,1.0570,0.187474,0.005507,0.000525,0.101983
405000,1.0570,0.187474,0.005507,0.000525,0.103514
406000,1.0570,0.187474,0.005507,0.000525,0.095532
407000,1.0570,0.187474,0.005507,0.000525,0.103246
408000,1.0570,0.187474,0.005507,0.000525,0.097195
409000,1.0570,0.187474,0.005507,0.000525,0.103026
410000,1.0570,0.187474,0.005507,0.000525,0.114298
411000,1.0570,0.187474,0.005507,0.000525,0.098797
412000,1.0570,0.187474,0.005507,0.000525,0.107562
413000,1.0570,0.187474,0.005507,0.000525,0.106929
414000,1.0570,0.187474,0.005507,0.000525,0.096715
415000,1.0570,0.187474,0.005507,0.000525,0.097008
416000,1.0570,0.187474,0.005507,0.000525,0.101689
417000,1.0570,0.187474,0.005507,0.000525,0.101330
418000,1.0570,0.187474,0.005507,0.000525,0.110331
419000,1.0570,0.187474,0.005507,0.000525,0.098438
420000,1.0570,0.187474,0.005507,0.000525,0.106358
421000,1.0570,0.187474,0.005507,0.000525,0.098599
422000,1.0570,0.187474,0.005507,0.000525,0.107105
423000,1.0570,0.187474,0.005507,0.000525,0.105038
424000,1.0570,0.187474,0.005507,0.000525,0.104993
425000,1.0570,0.187474,0.005507,0.000525,0.105096
426000,1.0570,0.187474,0.005507,0.000525,0.103172
427000,1.0570,0.187474,0.005507,0.000525,0.098290
428000,1.0570,0.187474,0.005507,0.000525,0.107506
429000,1.0570,0.187474,0.005507,0.000525,0.104583
430000,1.0570,0.187474,0.005507,0.000525,0.105668
431000,1.0570,0.187474,0.005507,0.000525,0.106762
432000,1.0570,0.187474,0.005507,0.000525,0.093131
433000,1.0570,0.187474,0.005507,0.000525,0.107190
434000,1.0570,0.187474,0.005507,0.000525,0.097030
435000,1.0570,0.187474,0.005507,0.000525,0.103274
436000,1.0570,0.187474,0.005507,0.000525,0.095382
437000,1.0570,0.187474,0.005507,0.000525,0.096366
438000,1.0570,0.187474,0.005507,0.000525,0.101319
439000,1.0570,0.187474,0.005507,0.000525,0.102548
440000,1.0570,0.187474,0.005507,0.000525,0.095252
441000,1.0570,0.187474,0.005507,0.000525,0.099831
442000,1.0570,0.187474,0.005507,0.000525,0.105051
443000,1.0570,0.187474,0.005507,0.000525,0.102762
444000,1.0570,0.187474,0.005507,0.000525,0.102635
445000,1.0570,0.187474,0.005507,0.000525,0.103280
446000,1.0570,0.187474,0.005507,0.000525,0.094502
447000,1.0570,0.187474,0.005507,0.000525,0.105858
448000,1.0570,0.187474,0.005507,0.000525,0.103515
449000,1.0570,0.187474,0.005507,0.000525,0.097387
450000,1.0570,0.187474,0.005507,0.000525,0.108782
451000,1.0570,0.187474,0.005507,0.000525,0.096645
452000,1.0570,0.187474,0.005507,0.000525,0.102788
453000,1.0570,0.187474,0.005507,0.000525,0.097225
454000,1.0570,0.187474,0.005507,0.000525,0.101669
455000,1.0570,0.187474,0.005507,0.000525,0.097857
456000,1.0570,0.187474,0.005507,0.000525,0.108159
457000,1.0570,0.187474,0.005507,0.000525,0.097655
458000,1.0570,0.187474,0.005507,0.000525,0.098765
459000,1.0570,0.187474,0.005507,0.000525,0.099681
460000,1.0570,0.187474,0.005507,0.000525,0.099099
461000,1.0570,0.187474,0.005507,0.000525,0.100265
462000,1.0570,0.187474,0.005507,0.000525,0.104822
463000,1.0570,0.187474,0.005507,0.000525,0.093153
464000,1.0570,0.187474,0.005507,0.000525,0.101676
465000,1.0570,0.187474,0.005507,0.000525,0.103436
466000,1.0570,0.187474,0.005507,0.000525,0.103144
467000,1.0570,0.187474,0.005507,0.000525,0.111180
468000,1.0570,0.187474,0.005507,0.000525,0.097042
469000,1.0570,0.187474,0.005507,0.000525,0.105295
470000,1.0570,0.187474,0.005507,0.000525,0.104703
471000,1.0570,0.187474,0.005507,0.000525,0.109659
472000,1.0570,0.187474,0.005507,0.000525,0.095091
473000,1.0570,0.187474,0.005507,0.000525,0.099601
474000,1.0570,0.187474,0.005507,0.000525,0.103498
475000,1.0570,0.187474,0.005507,0.000525,0.106450
476000,1.0570,0.187474,0.005507,0.000525,0.101559
477000,1.0570,0.187474,0.005507,0.000525,0.092474
478000,1.0570,0.187474,0.005507,0.000525,0.105116
479000,1.0570,0.187474,0.005507,0.000525,0.105325
480000,1.0570,0.187474,0.005507,0.000525,0.100737
481000,1.0570,0.187474,0.005507,0.000525,0.100492
482000,1.0570,0.187474,0.005507,0.000525,0.101191
483000,1.0570,0.187474,0.005507,0.000525,0.112480
484000,1.0570,0.187474,0.005507,0.000525,0.092081
485000,1.0570,0.187474,0.005507,0.000525,0.098344
486000,1.0570,0.187474,0.005507,0.000525,0.100000
487000,1.0570,0.187474,0.005507,0.000525,0.091000
488000,1.0570,0.187474,0.005507,0.000525,0.107743
489000,1.0570,0.187474,0.005507,0.000525,0.099266
490000,1.0570,0.187474,0.005507,0.000525,0.094145
491000,1.0570,0.187474,0.005507,0.000525,0.103859
492000,1.0570,0.187474,0.005507,0.000525,0.104819
493000,1.0570,0.187474,0.005507,0.000525,0.091690
494000,1.0570,0.187474,0.005507,0.000525,0.100026
495000,1.0570,0.187474,0.005507,0.000525,0.101093
