Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,0.2191,0.065854,0.000377,0.000034,0.039829
3040000,0.2191,0.065854,0.000377,0.000034,0.039748
3041000,0.2191,0.065854,0.000377,0.000034,0.039751
3042000,0.2191,0.065854,0.000377,0.000034,0.039667
3043000,0.2191,0.065854,0.000377,0.000034,0.039832
3044000,0.2191,0.065854,0.000377,0.000034,0.039670
3045000,0.2191,0.065854,0.000377,0.000034,0.039675
3046000,0.2191,0.065854,0.000377,0.000034,0.039986
3047000,0.2191,0.065854,0.000377,0.000034,0.039823
3048000,0.2191,0.065854,0.000377,0.000034,0.039670
3049000,0.2191,0.065854,0.000377,0.000034,0.039824
3050000,0.2191,0.065854,0.000377,0.000034,0.039811
3051000,0.2191,0.065854,0.000377,0.000034,0.039671
3052000,0.2191,0.065854,0.000377,0.000034,0.039824
3053000,0.2191,0.065854,0.000377,0.000034,0.039757
3054000,0.2191,0.065854,0.000377,0.000034,0.039595
3055000,0.2191,0.065854,0.000377,0.000034,0.039827
3056000,0.2191,0.065854,0.000377,0.000034,0.039823
3057000,0.2191,0.065854,0.000377,0.000034,0.039835
3058000,0.2191,0.065854,0.000377,0.000034,0.039824
3059000,0.2191,0.065854,0.000377,0.000034,0.039667
3060000,0.2191,0.065854,0.000377,0.000034,0.039825
3061000,0.2191,0.065854,0.000377,0.000034,0.039823
3062000,0.2191,0.065854,0.000377,0.000034,0.039670
3063000,0.2191,0.065854,0.000377,0.000034,0.039667
3064000,0.2191,0.065854,0.000377,0.000034,0.039832
3065000,0.2191,0.065854,0.000377,0.000034,0.039670
3066000,0.2191,0.065854,0.000377,0.000034,0.039825
3067000,0.2191,0.065854,0.000377,0.000034,0.039668
3068000,0.2191,0.065854,0.000377,0.000034,0.039986
3069000,0.2191,0.065854,0.000377,0.000034,0.039824
3070000,0.2191,0.065854,0.000377,0.000034,0.039670
3071000,0.2191,0.065854,0.000377,0.000034,0.039667
3072000,0.2191,0.065854,0.000377,0.000034,0.039824
3073000,0.2191,0.065854,0.000377,0.000034,0.039823
3074000,0.2191,0.065854,0.000377,0.000034,0.039670
3075000,0.2191,0.065854,0.000377,0.000034,0.039676
3076000,0.2191,0.065854,0.000377,0.000034,0.039823
3077000,0.2191,0.065854,0.000377,0.000034,0.039672
3078000,0.2191,0.065854,0.000377,0.000034,0.039986
3079000,0.2191,0.065854,0.000377,0.000034,0.039668
3080000,0.2191,0.065854,0.000377,0.000034,0.039824
3081000,0.2191,0.065854,0.000377,0.000034,0.039823
3082000,0.2191,0.065854,0.000377,0.000034,0.039670
3083000,0.2191,0.065854,0.000377,0.000034,0.039670
3084000,0.2191,0.065854,0.000377,0.000034,0.039825
3085000,0.2191,0.065854,0.000377,0.000034,0.039751
3086000,0.2191,0.065854,0.000377,0.000034,0.039596
3087000,0.2191,0.065854,0.000377,0.000034,0.039824
3088000,0.2191,0.065854,0.000377,0.000034,0.039824
3089000,0.2191,0.065854,0.000377,0.000034,0.039837
3090000,0.2191,0.065854,0.000377,0.000034,0.039963
3091000,0.2191,0.065854,0.000377,0.000034,0.039670
3092000,0.2191,0.065854,0.000377,0.000034,0.039667
3093000,0.2191,0.065854,0.000377,0.000034,0.039824
3094000,0.2191,0.065854,0.000377,0.000034,0.039823
3095000,0.2191,0.065854,0.000377,0.000034,0.039670
3096000,0.2191,0.065854,0.000377,0.000034,0.039678
3097000,0.2191,0.065854,0.000377,0.000034,0.039823
3098000,0.2191,0.065854,0.000377,0.000034,0.039744
3099000,0.2191,0.065854,0.000377,0.000034,0.039751
3100000,0.2191,0.065854,0.000377,0.000034,0.039667
3101000,0.2191,0.065854,0.000377,0.000034,0.039987
3102000,0.2191,0.065854,0.000377,0.000034,0.039823
3103000,0.2191,0.065854,0.000377,0.000034,0.039670
3104000,0.2191,0.065854,0.000377,0.000034,0.039752
3105000,0.2191,0.065854,0.000377,0.000034,0.039739
3106000,0.2191,0.065854,0.000377,0.000034,0.039751
3107000,0.2191,0.065854,0.000377,0.000034,0.039752
3108000,0.2191,0.065854,0.000377,0.000034,0.039667
3109000,0.2191,0.065854,0.000377,0.000034,0.039825
3110000,0.2191,0.065854,0.000377,0.000034,0.039823
3111000,0.2191,0.065854,0.000377,0.000034,0.039833
3112000,0.2191,0.065854,0.000377,0.000034,0.039668
3113000,0.2191,0.065854,0.000377,0.000034,0.039824
3114000,0.2191,0.065854,0.000377,0.000034,0.039824
3115000,0.2191,0.065854,0.000377,0.000034,0.039670
3116000,0.2191,0.065854,0.000377,0.000034,0.039752
3117000,0.2191,0.065854,0.000377,0.000034,0.039747
3118000,0.2191,0.065854,0.000377,0.000034,0.039747
3119000,0.2191,0.065854,0.000377,0.000034,0.039752
3120000,0.2191,0.065854,0.000377,0.000034,0.039667
3121000,0.2191,0.065854,0.000377,0.000034,0.039824
3122000,0.2191,0.065854,0.000377,0.000034,0.039989
3123000,0.2191,0.065854,0.000377,0.000034,0.039670
3124000,0.2191,0.065854,0.000377,0.000034,0.039668
3125000,0.2191,0.065854,0.000377,0.000034,0.039824
3126000,0.2191,0.065854,0.000377,0.000034,0.039823
3127000,0.2191,0.065854,0.000377,0.000034,0.039672
3128000,0.2191,0.065854,0.000377,0.000034,0.039676
3129000,0.2191,0.065854,0.000377,0.000034,0.039823
3130000,0.2191,0.065854,0.000377,0.000034,0.039744
3131000,0.2191,0.065854,0.000377,0.000034,0.039751
3132000,0.2191,0.065854,0.000377,0.000034,0.039667
3133000,0.2191,0.065854,0.000377,0.000034,0.039986
3134000,0.2191,0.065854,0.000377,0.000034,0.039823
3135000,0.2191,0.065854,0.000377,0.000034,0.039670
3136000,0.2191,0.065854,0.000377,0.000034,0.039667
3137000,0.2191,0.065854,0.000377,0.000034,0.039824
3138000,0.2191,0.065854,0.000377,0.000034,0.039751
3139000,0.2191,0.065854,0.000377,0.000034,0.039753
3140000,0.2191,0.065854,0.000377,0.000034,0.039667
3141000,0.2191,0.065854,0.000377,0.000034,0.039823
3142000,0.2191,0.065854,0.000377,0.000034,0.039824
3143000,0.2191,0.065854,0.000377,0.000034,0.039833
3144000,0.2191,0.065854,0.000377,0.000034,0.039667
3145000,0.2191,0.065854,0.000377,0.000034,0.039814
3146000,0.2191,0.065854,0.000377,0.000034,0.039823
3147000,0.2191,0.065854,0.000377,0.000034,0.039823
3148000,0.2191,0.065854,0.000377,0.000034,0.039753
3149000,0.2191,0.065854,0.000377,0.000034,0.039595
3150000,0.2191,0.065854,0.000377,0.000034,0.039827
3151000,0.2191,0.065854,0.000377,0.000034,0.039823
3152000,0.2191,0.065854,0.000377,0.000034,0.039670
3153000,0.2191,0.065854,0.000377,0.000034,0.039667
3154000,0.2191,0.065854,0.000377,0.000034,0.039986
3155000,0.2191,0.065854,0.000377,0.000034,0.039823
3156000,0.2191,0.065854,0.000377,0.000034,0.039676
3157000,0.2191,0.065854,0.000377,0.000034,0.039823
3158000,0.2191,0.065854,0.000377,0.000034,0.039667
3159000,0.2191,0.065854,0.000377,0.000034,0.039832
3160000,0.2191,0.065854,0.000377,0.000034,0.039670
3161000,0.2191,0.065854,0.000377,0.000034,0.039667
3162000,0.2191,0.065854,0.000377,0.000034,0.039824
3163000,0.2191,0.065854,0.000377,0.000034,0.039824
3164000,0.2191,0.065854,0.000377,0.000034,0.039833
3165000,0.2191,0.065854,0.000377,0.000034,0.039752
3166000,0.2191,0.065854,0.000377,0.000034,0.039740
3167000,0.2191,0.065854,0.000377,0.000034,0.039823
3168000,0.2191,0.065854,0.000377,0.000034,0.039673
3169000,0.2191,0.065854,0.000377,0.000034,0.039823
3170000,0.2191,0.065854,0.000377,0.000034,0.039678
3171000,0.2191,0.065854,0.000377,0.000034,0.039823
3172000,0.2191,0.065854,0.000377,0.000034,0.039670
3173000,0.2191,0.065854,0.000377,0.000034,0.039668
3174000,0.2191,0.065854,0.000377,0.000034,0.039824
3175000,0.2191,0.065854,0.000377,0.000034,0.039985
3176000,0.2191,0.065854,0.000377,0.000034,0.039670
3177000,0.2191,0.065854,0.000377,0.000034,0.039958
3178000,0.2191,0.065854,0.000377,0.000034,0.039813
3179000,0.2191,0.065854,0.000377,0.000034,0.039823
3180000,0.2191,0.065854,0.000377,0.000034,0.039813
3181000,0.2191,0.065854,0.000377,0.000034,0.039823
3182000,0.2191,0.065854,0.000377,0.000034,0.039814
3183000,0.2191,0.065854,0.000377,0.000034,0.039975
3184000,0.2191,0.065854,0.000377,0.000034,0.039813
3185000,0.2191,0.065854,0.000377,0.000034,0.039970
3186000,0.2191,0.065854,0.000377,0.000034,0.039813
3187000,0.2191,0.065854,0.000377,0.000034,0.039823
3188000,0.2191,0.065854,0.000377,0.000034,0.039813
3189000,0.2191,0.065854,0.000377,0.000034,0.039823
3190000,0.2191,0.065854,0.000377,0.000034,0.039977
3191000,0.2191,0.065854,0.000377,0.000034,0.039885
3192000,0.2191,0.065854,0.000377,0.000034,0.039885
3193000,0.2191,0.065854,0.000377,0.000034,0.039813
3194000,0.2191,0.065854,0.000377,0.000034,0.039823
3195000,0.2191,0.065854,0.000377,0.000034,0.039813
3196000,0.2191,0.065854,0.000377,0.000034,0.039823
3197000,0.2191,0.065854,0.000377,0.000034,0.039814
3198000,0.2191,0.065854,0.000377,0.000034,0.039975
3199000,0.2191,0.065854,0.000377,0.000034,0.039813
3200000,0.2191,0.065854,0.000377,0.000034,0.039970
3201000,0.2191,0.065854,0.000377,0.000034,0.039893
3202000,0.2191,0.065854,0.000377,0.000034,0.039742
3203000,0.2191,0.065854,0.000377,0.000034,0.039885
3204000,0.2191,0.065854,0.000377,0.000034,0.039751
3205000,0.2191,0.065854,0.000377,0.000034,0.039977
3206000,0.2191,0.065854,0.000377,0.000034,0.039957
3207000,0.2191,0.065854,0.000377,0.000034,0.039813
3208000,0.2191,0.065854,0.000377,0.000034,0.039813
3209000,0.2191,0.065854,0.000377,0.000034,0.039823
3210000,0.2191,0.065854,0.000377,0.000034,0.039813
3211000,0.2191,0.065854,0.000377,0.000034,0.039823
3212000,0.2191,0.065854,0.000377,0.000034,0.039814
3213000,0.2191,0.065854,0.000377,0.000034,0.039975
3214000,0.2191,0.065854,0.000377,0.000034,0.039970
3215000,0.2191,0.065854,0.000377,0.000034,0.039813
3216000,0.2191,0.065854,0.000377,0.000034,0.039893
3217000,0.2191,0.065854,0.000377,0.000034,0.039742
3218000,0.2191,0.065854,0.000377,0.000034,0.039965
3219000,0.2191,0.065854,0.000377,0.000034,0.039670
3220000,0.2191,0.065854,0.000377,0.000034,0.040049
3221000,0.2191,0.065854,0.000377,0.000034,0.039885
3222000,0.2191,0.065854,0.000377,0.000034,0.039813
3223000,0.2191,0.065854,0.000377,0.000034,0.039813
3224000,0.2191,0.065854,0.000377,0.000034,0.039823
3225000,0.2191,0.065854,0.000377,0.000034,0.039813
3226000,0.2191,0.065854,0.000377,0.000034,0.039824
3227000,0.2191,0.065854,0.000377,0.000034,0.039816
3228000,0.2191,0.065854,0.000377,0.000034,0.039975
3229000,0.2191,0.065854,0.000377,0.000034,0.039970
3230000,0.2191,0.065854,0.000377,0.000034,0.039885
3231000,0.2191,0.065854,0.000377,0.000034,0.039821
3232000,0.2191,0.065854,0.000377,0.000034,0.039814
3233000,0.2191,0.065854,0.000377,0.000034,0.039893
3234000,0.2191,0.065854,0.000377,0.000034,0.039670
3235000,0.2191,0.065854,0.000377,0.000034,0.040120
3236000,0.2191,0.065854,0.000377,0.000034,0.039813
3237000,0.2191,0.065854,0.000377,0.000034,0.039813
3238000,0.2191,0.065854,0.000377,0.000034,0.039898
3239000,0.2191,0.065854,0.000377,0.000034,0.039738
3240000,0.2191,0.065854,0.000377,0.000034,0.039898
3241000,0.2191,0.065854,0.000377,0.000034,0.039738
3242000,0.2191,0.065854,0.000377,0.000034,0.039814
3243000,0.2191,0.065854,0.000377,0.000034,0.040132
3244000,0.2191,0.065854,0.000377,0.000034,0.039944
3245000,0.2191,0.065854,0.000377,0.000034,0.039898
3246000,0.2191,0.065854,0.000377,0.000034,0.039738
3247000,0.2191,0.065854,0.000377,0.000034,0.039898
3248000,0.2191,0.065854,0.000377,0.000034,0.039738
3249000,0.2191,0.065854,0.000377,0.000034,0.039814
3250000,0.2191,0.065854,0.000377,0.000034,0.040132
3251000,0.2191,0.065854,0.000377,0.000034,0.039813
3252000,0.2191,0.065854,0.000377,0.000034,0.039957
3253000,0.2191,0.065854,0.000377,0.000034,0.039749
3254000,0.2191,0.065854,0.000377,0.000034,0.039886
3255000,0.2191,0.065854,0.000377,0.000034,0.039821
3256000,0.2191,0.065854,0.000377,0.000034,0.039672
3257000,0.2191,0.065854,0.000377,0.000034,0.039957
3258000,0.2191,0.065854,0.000377,0.000034,0.039975
3259000,0.2191,0.065854,0.000377,0.000034,0.039813
3260000,0.2191,0.065854,0.000377,0.000034,0.039970
3261000,0.2191,0.065854,0.000377,0.000034,0.039666
3262000,0.2191,0.065854,0.000377,0.000034,0.039970
3263000,0.2191,0.065854,0.000377,0.000034,0.039666
3264000,0.2191,0.065854,0.000377,0.000034,0.039814
3265000,0.2191,0.065854,0.000377,0.000034,0.040132
3266000,0.2191,0.065854,0.000377,0.000034,0.039885
3267000,0.2191,0.065854,0.000377,0.000034,0.039885
3268000,0.2191,0.065854,0.000377,0.000034,0.039751
3269000,0.2191,0.065854,0.000377,0.000034,0.039885
3270000,0.2191,0.065854,0.000377,0.000034,0.039823
3271000,0.2191,0.065854,0.000377,0.000034,0.039814
3272000,0.2191,0.065854,0.000377,0.000034,0.039813
3273000,0.2191,0.065854,0.000377,0.000034,0.039975
3274000,0.2191,0.065854,0.000377,0.000034,0.040101
3275000,0.2191,0.065854,0.000377,0.000034,0.039751
3276000,0.2191,0.065854,0.000377,0.000034,0.039885
3277000,0.2191,0.065854,0.000377,0.000034,0.039823
3278000,0.2191,0.065854,0.000377,0.000034,0.039814
3279000,0.2191,0.065854,0.000377,0.000034,0.039813
3280000,0.2191,0.065854,0.000377,0.000034,0.039813
3281000,0.2191,0.065854,0.000377,0.000034,0.040062
3282000,0.2191,0.065854,0.000377,0.000034,0.039885
3283000,0.2191,0.065854,0.000377,0.000034,0.039751
3284000,0.2191,0.065854,0.000377,0.000034,0.039885
3285000,0.2191,0.065854,0.000377,0.000034,0.039752
3286000,0.2191,0.065854,0.000377,0.000034,0.039886
3287000,0.2191,0.065854,0.000377,0.000034,0.039813
3288000,0.2191,0.065854,0.000377,0.000034,0.040119
3289000,0.2191,0.065854,0.000377,0.000034,0.039813
3290000,0.2191,0.065854,0.000377,0.000034,0.039823
3291000,0.2191,0.065854,0.000377,0.000034,0.039813
3292000,0.2191,0.065854,0.000377,0.000034,0.039823
3293000,0.2191,0.065854,0.000377,0.000034,0.039814
3294000,0.2191,0.065854,0.000377,0.000034,0.039813
3295000,0.2191,0.065854,0.000377,0.000034,0.039813
3296000,0.2191,0.065854,0.000377,0.000034,0.040132
3297000,0.2191,0.065854,0.000377,0.000034,0.039813
3298000,0.2191,0.065854,0.000377,0.000034,0.039823
3299000,0.2191,0.065854,0.000377,0.000034,0.039813
3300000,0.2191,0.065854,0.000377,0.000034,0.039823
3301000,0.2191,0.065854,0.000377,0.000034,0.039814
3302000,0.2191,0.065854,0.000377,0.000034,0.039885
3303000,0.2191,0.065854,0.000377,0.000034,0.040047
3304000,0.2191,0.065854,0.000377,0.000034,0.039813
3305000,0.2191,0.065854,0.000377,0.000034,0.039823
3306000,0.2191,0.065854,0.000377,0.000034,0.039813
3307000,0.2191,0.065854,0.000377,0.000034,0.039823
3308000,0.2191,0.065854,0.000377,0.000034,0.039814
3309000,0.2191,0.065854,0.000377,0.000034,0.039813
3310000,0.2191,0.065854,0.000377,0.000034,0.040060
3311000,0.2191,0.065854,0.000377,0.000034,0.039885
3312000,0.2191,0.065854,0.000377,0.000034,0.039893
3313000,0.2191,0.065854,0.000377,0.000034,0.039742
3314000,0.2191,0.065854,0.000377,0.000034,0.039965
3315000,0.2191,0.065854,0.000377,0.000034,0.039670
3316000,0.2191,0.065854,0.000377,0.000034,0.039814
3317000,0.2191,0.065854,0.000377,0.000034,0.039957
3318000,0.2191,0.065854,0.000377,0.000034,0.039975
3319000,0.2191,0.065854,0.000377,0.000034,0.039813
3320000,0.2191,0.065854,0.000377,0.000034,0.039823
3321000,0.2191,0.065854,0.000377,0.000034,0.039813
3322000,0.2191,0.065854,0.000377,0.000034,0.039823
3323000,0.2191,0.065854,0.000377,0.000034,0.039814
3324000,0.2191,0.065854,0.000377,0.000034,0.039813
3325000,0.2191,0.065854,0.000377,0.000034,0.040132
3326000,0.2191,0.065854,0.000377,0.000034,0.039813
3327000,0.2191,0.065854,0.000377,0.000034,0.039893
3328000,0.2191,0.065854,0.000377,0.000034,0.039595
3329000,0.2191,0.065854,0.000377,0.000034,0.039824
3330000,0.2191,0.065854,0.000377,0.000034,0.039823
3331000,0.2191,0.065854,0.000377,0.000034,0.039672
3332000,0.2191,0.065854,0.000377,0.000034,0.039753
3333000,0.2191,0.065854,0.000377,0.000034,0.039739
3334000,0.2191,0.065854,0.000377,0.000034,0.039823
3335000,0.2191,0.065854,0.000377,0.000034,0.039906
3336000,0.2191,0.065854,0.000377,0.000034,0.039751
3337000,0.2191,0.065854,0.000377,0.000034,0.039667
3338000,0.2191,0.065854,0.000377,0.000034,0.039832
3339000,0.2191,0.065854,0.000377,0.000034,0.039670
3340000,0.2191,0.065854,0.000377,0.000034,0.039668
3341000,0.2191,0.065854,0.000377,0.000034,0.039827
3342000,0.2191,0.065854,0.000377,0.000034,0.039824
3343000,0.2191,0.065854,0.000377,0.000034,0.039670
3344000,0.2191,0.065854,0.000377,0.000034,0.039828
3345000,0.2191,0.065854,0.000377,0.000034,0.039667
3346000,0.2191,0.065854,0.000377,0.000034,0.039985
3347000,0.2191,0.065854,0.000377,0.000034,0.039744
3348000,0.2191,0.065854,0.000377,0.000034,0.039819
3349000,0.2191,0.065854,0.000377,0.000034,0.039680
3350000,0.2191,0.065854,0.000377,0.000034,0.039739
3351000,0.2191,0.065854,0.000377,0.000034,0.039823
