Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287182
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287313
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285667
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282975
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283980
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281711
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288627
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287647
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282818
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285701
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287237
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278872
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287984
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279790
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293686
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285194
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283846
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284832
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285129
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284359
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284274
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286769
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282905
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282084
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285822
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280410
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295474
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281228
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281503
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286614
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282842
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285828
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283784
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282634
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288858
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279168
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280658
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284449
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287777
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284531
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289346
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285068
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280152
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285128
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283526
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287676
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281304
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284909
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282215
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285932
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285686
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282630
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290674
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283302
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281239
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284487
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288611
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282601
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286201
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282441
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279628
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287066
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280491
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287533
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286341
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284774
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285590
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284614
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279238
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286637
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281164
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282601
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281209
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286155
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284551
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279628
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286063
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283622
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289978
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279790
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289608
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279622
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280760
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288474
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288631
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282189
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281118
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280422
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282411
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286095
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286155
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285590
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285879
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284580
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280532
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283846
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286441
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283635
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290799
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281853
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289608
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279622
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282397
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282691
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282860
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287237
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285822
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283837
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285885
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278668
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286450
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285921
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282971
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282084
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290691
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292422
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282251
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283301
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286518
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285304
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287298
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280790
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279907
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291954
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279790
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285818
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286508
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288449
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284774
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287006
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283757
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285701
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285675
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280548
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288323
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286940
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280606
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288627
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285648
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286386
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284032
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280453
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281905
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287963
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289256
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284637
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287108
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280548
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291427
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.275086
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280485
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280914
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289386
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281435
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281413
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290674
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284486
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284580
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280548
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285256
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288611
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281001
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280571
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287647
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282589
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287006
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283729
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282147
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283585
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285005
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279628
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286517
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282825
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281572
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290451
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284188
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289377
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286386
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280178
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287764
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288611
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281001
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280571
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285106
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287764
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287883
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281118
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289485
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279482
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.294140
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279622
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283878
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283292
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287237
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287313
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282686
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283424
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280914
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286791
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282189
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290674
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281001
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280116
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290691
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287647
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280526
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284950
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283635
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289031
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289312
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279622
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281399
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289898
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285353
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284637
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288853
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284228
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285921
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282853
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284265
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284032
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285037
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281434
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285005
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286995
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288622
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283866
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285068
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289941
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284551
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283476
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288611
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284032
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282977
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289373
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285136
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284669
