Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
104000,15.7031,5.502199,0.052647,0.006391,1.381151
105000,15.7031,5.502199,0.052647,0.006391,1.454067
106000,15.7031,5.502199,0.052647,0.006391,1.539221
107000,15.7031,5.502199,0.052647,0.006391,1.390907
108000,15.7031,5.502199,0.052647,0.006391,1.422975
109000,15.7031,5.502199,0.052647,0.006391,1.378771
110000,15.7031,5.502199,0.052647,0.006391,1.388108
111000,15.7031,5.502199,0.052647,0.006391,1.340090
112000,15.7031,5.502199,0.052647,0.006391,1.386583
113000,15.7031,5.502199,0.052647,0.006391,1.411883
114000,15.7031,5.502199,0.052647,0.006391,1.408967
115000,15.7031,5.502199,0.052647,0.006391,1.401653
116000,15.7031,5.502199,0.052647,0.006391,1.383948
117000,15.7031,5.502199,0.052647,0.006391,1.397169
118000,15.7031,5.502199,0.052647,0.006391,1.435215
119000,15.7031,5.502199,0.052647,0.006391,1.389232
120000,15.7031,5.502199,0.052647,0.006391,1.360865
121000,15.7031,5.502199,0.052647,0.006391,1.362869
122000,15.7031,5.502199,0.052647,0.006391,1.356399
123000,15.7031,5.502199,0.052647,0.006391,1.343702
124000,15.7031,5.502199,0.052647,0.006391,1.378409
125000,15.7031,5.502199,0.052647,0.006391,1.386472
126000,15.7031,5.502199,0.052647,0.006391,1.408427
127000,15.7031,5.502199,0.052647,0.006391,1.372210
128000,15.7031,5.502199,0.052647,0.006391,1.432308
129000,15.7031,5.502199,0.052647,0.006391,1.339609
130000,15.7031,5.502199,0.052647,0.006391,1.390419
131000,15.7031,5.502199,0.052647,0.006391,1.402930
132000,15.7031,5.502199,0.052647,0.006391,1.309853
133000,15.7031,5.502199,0.052647,0.006391,1.362764
134000,15.7031,5.502199,0.052647,0.006391,1.424883
135000,15.7031,5.502199,0.052647,0.006391,1.403115
136000,15.7031,5.502199,0.052647,0.006391,1.377659
137000,15.7031,5.502199,0.052647,0.006391,1.409812
138000,15.7031,5.502199,0.052647,0.006391,1.385607
139000,15.7031,5.502199,0.052647,0.006391,1.372011
140000,15.7031,5.502199,0.052647,0.006391,1.367565
141000,15.7031,5.502199,0.052647,0.006391,1.336725
142000,15.7031,5.502199,0.052647,0.006391,1.333419
143000,15.7031,5.502199,0.052647,0.006391,1.343407
144000,15.7031,5.502199,0.052647,0.006391,1.363809
145000,15.7031,5.502199,0.052647,0.006391,1.378921
146000,15.7031,5.502199,0.052647,0.006391,1.432143
147000,15.7031,5.502199,0.052647,0.006391,1.356097
148000,15.7031,5.502199,0.052647,0.006391,1.334312
149000,15.7031,5.502199,0.052647,0.006391,1.430228
150000,15.7031,5.502199,0.052647,0.006391,1.406344
151000,15.7031,5.502199,0.052647,0.006391,1.477893
152000,15.7031,5.502199,0.052647,0.006391,1.368266
153000,15.7031,5.502199,0.052647,0.006391,1.339853
154000,15.7031,5.502199,0.052647,0.006391,1.309815
155000,15.7031,5.502199,0.052647,0.006391,1.348663
156000,15.7031,5.502199,0.052647,0.006391,1.360250
157000,15.7031,5.502199,0.052647,0.006391,1.311053
158000,15.7031,5.502199,0.052647,0.006391,1.392011
159000,15.7031,5.502199,0.052647,0.006391,1.417276
160000,15.7031,5.502199,0.052647,0.006391,1.385552
161000,15.7031,5.502199,0.052647,0.006391,1.360653
162000,15.7031,5.502199,0.052647,0.006391,1.341282
163000,15.7031,5.502199,0.052647,0.006391,1.482945
164000,15.7031,5.502199,0.052647,0.006391,1.338910
165000,15.7031,5.502199,0.052647,0.006391,1.403053
166000,15.7031,5.502199,0.052647,0.006391,1.428195
167000,15.7031,5.502199,0.052647,0.006391,1.423976
168000,15.7031,5.502199,0.052647,0.006391,1.411121
169000,15.7031,5.502199,0.052647,0.006391,1.416627
170000,15.7031,5.502199,0.052647,0.006391,1.457498
171000,15.7031,5.502199,0.052647,0.006391,1.475575
172000,15.7031,5.502199,0.052647,0.006391,1.360577
173000,15.7031,5.502199,0.052647,0.006391,1.291443
174000,15.7031,5.502199,0.052647,0.006391,1.347478
175000,15.7031,5.502199,0.052647,0.006391,1.413601
176000,15.7031,5.502199,0.052647,0.006391,1.412524
177000,15.7031,5.502199,0.052647,0.006391,1.443803
178000,15.7031,5.502199,0.052647,0.006391,1.309285
179000,15.7031,5.502199,0.052647,0.006391,1.356036
180000,15.7031,5.502199,0.052647,0.006391,1.475263
181000,15.7031,5.502199,0.052647,0.006391,1.382626
182000,15.7031,5.502199,0.052647,0.006391,1.452341
183000,15.7031,5.502199,0.052647,0.006391,1.330941
184000,15.7031,5.502199,0.052647,0.006391,1.347165
185000,15.7031,5.502199,0.052647,0.006391,1.335371
186000,15.7031,5.502199,0.052647,0.006391,1.390093
187000,15.7031,5.502199,0.052647,0.006391,1.311876
188000,15.7031,5.502199,0.052647,0.006391,1.367312
189000,15.7031,5.502199,0.052647,0.006391,1.320447
190000,15.7031,5.502199,0.052647,0.006391,1.512222
191000,15.7031,5.502199,0.052647,0.006391,1.410566
192000,15.7031,5.502199,0.052647,0.006391,1.423288
193000,15.7031,5.502199,0.052647,0.006391,1.436907
194000,15.7031,5.502199,0.052647,0.006391,1.508385
195000,15.7031,5.502199,0.052647,0.006391,1.464193
196000,15.7031,5.502199,0.052647,0.006391,1.412498
197000,15.7031,5.502199,0.052647,0.006391,1.453362
198000,15.7031,5.502199,0.052647,0.006391,1.465903
199000,15.7031,5.502199,0.052647,0.006391,1.460011
200000,15.7031,5.502199,0.052647,0.006391,1.542300
201000,15.7031,5.502199,0.052647,0.006391,1.417609
202000,15.7031,5.502199,0.052647,0.006391,1.364908
203000,15.7031,5.502199,0.052647,0.006391,1.416106
204000,15.7031,5.502199,0.052647,0.006391,1.377452
205000,15.7031,5.502199,0.052647,0.006391,1.476431
206000,15.7031,5.502199,0.052647,0.006391,1.472430
207000,15.7031,5.502199,0.052647,0.006391,1.456635
208000,15.7031,5.502199,0.052647,0.006391,1.553453
209000,15.7031,5.502199,0.052647,0.006391,1.433492
210000,15.7031,5.502199,0.052647,0.006391,1.559130
211000,15.7031,5.502199,0.052647,0.006391,1.447467
212000,15.7031,5.502199,0.052647,0.006391,1.387956
213000,15.7031,5.502199,0.052647,0.006391,1.376726
214000,15.7031,5.502199,0.052647,0.006391,1.440263
215000,15.7031,5.502199,0.052647,0.006391,1.520364
216000,15.7031,5.502199,0.052647,0.006391,1.439735
217000,15.7031,5.502199,0.052647,0.006391,1.444453
218000,15.7031,5.502199,0.052647,0.006391,1.473597
219000,15.7031,5.502199,0.052647,0.006391,1.544364
220000,15.7031,5.502199,0.052647,0.006391,1.559857
221000,15.7031,5.502199,0.052647,0.006391,1.417455
222000,15.7031,5.502199,0.052647,0.006391,1.547825
223000,15.7031,5.502199,0.052647,0.006391,1.465955
224000,15.7031,5.502199,0.052647,0.006391,1.415909
225000,15.7031,5.502199,0.052647,0.006391,1.447077
226000,15.7031,5.502199,0.052647,0.006391,1.364305
227000,15.7031,5.502199,0.052647,0.006391,1.511430
228000,15.7031,5.502199,0.052647,0.006391,1.514725
229000,15.7031,5.502199,0.052647,0.006391,1.474707
230000,15.7031,5.502199,0.052647,0.006391,1.538379
231000,15.7031,5.502199,0.052647,0.006391,1.670465
232000,15.7031,5.502199,0.052647,0.006391,1.550496
233000,15.7031,5.502199,0.052647,0.006391,1.577027
234000,15.7031,5.502199,0.052647,0.006391,1.733404
235000,15.7031,5.502199,0.052647,0.006391,1.722581
236000,15.7031,5.502199,0.052647,0.006391,1.697645
237000,15.7031,5.502199,0.052647,0.006391,1.779632
238000,15.7031,5.502199,0.052647,0.006391,1.775508
239000,15.7031,5.502199,0.052647,0.006391,1.851980
240000,15.7031,5.502199,0.052647,0.006391,1.841153
241000,15.7031,5.502199,0.052647,0.006391,1.672681
242000,15.7031,5.502199,0.052647,0.006391,1.603175
243000,15.7031,5.502199,0.052647,0.006391,1.564534
244000,15.7031,5.502199,0.052647,0.006391,1.489773
245000,15.7031,5.502199,0.052647,0.006391,1.512273
246000,15.7031,5.502199,0.052647,0.006391,1.430141
247000,15.7031,5.502199,0.052647,0.006391,1.472417
248000,15.7031,5.502199,0.052647,0.006391,1.452631
249000,15.7031,5.502199,0.052647,0.006391,1.561664
250000,15.7031,5.502199,0.052647,0.006391,1.522232
251000,15.7031,5.502199,0.052647,0.006391,1.560137
252000,15.7031,5.502199,0.052647,0.006391,1.511714
253000,15.7031,5.502199,0.052647,0.006391,1.516223
254000,15.7031,5.502199,0.052647,0.006391,1.456433
255000,15.7031,5.502199,0.052647,0.006391,1.528509
256000,15.7031,5.502199,0.052647,0.006391,1.479556
257000,15.7031,5.502199,0.052647,0.006391,1.440479
258000,15.7031,5.502199,0.052647,0.006391,1.479778
259000,15.7031,5.502199,0.052647,0.006391,1.399258
260000,15.7031,5.502199,0.052647,0.006391,1.562843
261000,15.7031,5.502199,0.052647,0.006391,1.582578
262000,15.7031,5.502199,0.052647,0.006391,1.539619
263000,15.7031,5.502199,0.052647,0.006391,1.472936
264000,15.7031,5.502199,0.052647,0.006391,1.539630
265000,15.7031,5.502199,0.052647,0.006391,1.531032
266000,15.7031,5.502199,0.052647,0.006391,1.415262
267000,15.7031,5.502199,0.052647,0.006391,1.383676
268000,15.7031,5.502199,0.052647,0.006391,1.383187
269000,15.7031,5.502199,0.052647,0.006391,1.398876
270000,15.7031,5.502199,0.052647,0.006391,1.508381
271000,15.7031,5.502199,0.052647,0.006391,1.464345
272000,15.7031,5.502199,0.052647,0.006391,1.516730
273000,15.7031,5.502199,0.052647,0.006391,1.563959
274000,15.7031,5.502199,0.052647,0.006391,1.500756
275000,15.7031,5.502199,0.052647,0.006391,1.462479
276000,15.7031,5.502199,0.052647,0.006391,1.456834
277000,15.7031,5.502199,0.052647,0.006391,1.541638
278000,15.7031,5.502199,0.052647,0.006391,1.460969
279000,15.7031,5.502199,0.052647,0.006391,1.474312
280000,15.7031,5.502199,0.052647,0.006391,1.586726
281000,15.7031,5.502199,0.052647,0.006391,1.567481
282000,15.7031,5.502199,0.052647,0.006391,1.491108
283000,15.7031,5.502199,0.052647,0.006391,1.573819
284000,15.7031,5.502199,0.052647,0.006391,1.529878
285000,15.7031,5.502199,0.052647,0.006391,1.562035
286000,15.7031,5.502199,0.052647,0.006391,1.555680
287000,15.7031,5.502199,0.052647,0.006391,1.575838
288000,15.7031,5.502199,0.052647,0.006391,1.604339
289000,15.7031,5.502199,0.052647,0.006391,1.452406
290000,15.7031,5.502199,0.052647,0.006391,1.478956
291000,15.7031,5.502199,0.052647,0.006391,1.500346
292000,15.7031,5.502199,0.052647,0.006391,1.480120
293000,15.7031,5.502199,0.052647,0.006391,1.473904
294000,15.7031,5.502199,0.052647,0.006391,1.579606
295000,15.7031,5.502199,0.052647,0.006391,1.528581
296000,15.7031,5.502199,0.052647,0.006391,1.500654
297000,15.7031,5.502199,0.052647,0.006391,1.498273
298000,15.7031,5.502199,0.052647,0.006391,1.457216
299000,15.7031,5.502199,0.052647,0.006391,1.470079
300000,15.7031,5.502199,0.052647,0.006391,1.506151
301000,15.7031,5.502199,0.052647,0.006391,1.538928
302000,15.7031,5.502199,0.052647,0.006391,1.550595
303000,15.7031,5.502199,0.052647,0.006391,1.656175
304000,15.7031,5.502199,0.052647,0.006391,1.559215
305000,15.7031,5.502199,0.052647,0.006391,1.504561
306000,15.7031,5.502199,0.052647,0.006391,1.521768
307000,15.7031,5.502199,0.052647,0.006391,1.554506
308000,15.7031,5.502199,0.052647,0.006391,1.605633
309000,15.7031,5.502199,0.052647,0.006391,1.601411
310000,15.7031,5.502199,0.052647,0.006391,1.597060
311000,15.7031,5.502199,0.052647,0.006391,1.597072
312000,15.7031,5.502199,0.052647,0.006391,1.527595
313000,15.7031,5.502199,0.052647,0.006391,1.483438
314000,15.7031,5.502199,0.052647,0.006391,1.588386
315000,15.7031,5.502199,0.052647,0.006391,1.603979
316000,15.7031,5.502199,0.052647,0.006391,1.593728
317000,15.7031,5.502199,0.052647,0.006391,1.583978
318000,15.7031,5.502199,0.052647,0.006391,1.579042
319000,15.7031,5.502199,0.052647,0.006391,1.520498
320000,15.7031,5.502199,0.052647,0.006391,1.523396
321000,15.7031,5.502199,0.052647,0.006391,1.472388
322000,15.7031,5.502199,0.052647,0.006391,1.545844
323000,15.7031,5.502199,0.052647,0.006391,1.569599
324000,15.7031,5.502199,0.052647,0.006391,1.750606
325000,15.7031,5.502199,0.052647,0.006391,1.692671
326000,15.7031,5.502199,0.052647,0.006391,1.516408
327000,15.7031,5.502199,0.052647,0.006391,1.591315
328000,15.7031,5.502199,0.052647,0.006391,1.609556
329000,15.7031,5.502199,0.052647,0.006391,1.518027
330000,15.7031,5.502199,0.052647,0.006391,1.456537
331000,15.7031,5.502199,0.052647,0.006391,1.570772
332000,15.7031,5.502199,0.052647,0.006391,1.623486
333000,15.7031,5.502199,0.052647,0.006391,1.514730
334000,15.7031,5.502199,0.052647,0.006391,1.481659
335000,15.7031,5.502199,0.052647,0.006391,1.483951
336000,15.7031,5.502199,0.052647,0.006391,1.608048
337000,15.7031,5.502199,0.052647,0.006391,1.638271
338000,15.7031,5.502199,0.052647,0.006391,1.612772
339000,15.7031,5.502199,0.052647,0.006391,1.688108
340000,15.7031,5.502199,0.052647,0.006391,1.707373
341000,15.7031,5.502199,0.052647,0.006391,1.622884
342000,15.7031,5.502199,0.052647,0.006391,1.739721
343000,15.7031,5.502199,0.052647,0.006391,1.736246
344000,15.7031,5.502199,0.052647,0.006391,1.716602
345000,15.7031,5.502199,0.052647,0.006391,1.814316
346000,15.7031,5.502199,0.052647,0.006391,1.670451
347000,15.7031,5.502199,0.052647,0.006391,1.711710
348000,15.7031,5.502199,0.052647,0.006391,1.580924
349000,15.7031,5.502199,0.052647,0.006391,1.564013
350000,15.7031,5.502199,0.052647,0.006391,1.537228
351000,15.7031,5.502199,0.052647,0.006391,1.699205
352000,15.7031,5.502199,0.052647,0.006391,1.650488
353000,15.7031,5.502199,0.052647,0.006391,1.693665
354000,15.7031,5.502199,0.052647,0.006391,1.623088
355000,15.7031,5.502199,0.052647,0.006391,1.653246
356000,15.7031,5.502199,0.052647,0.006391,1.636804
357000,15.7031,5.502199,0.052647,0.006391,1.662975
358000,15.7031,5.502199,0.052647,0.006391,1.705374
359000,15.7031,5.502199,0.052647,0.006391,1.545281
360000,15.7031,5.502199,0.052647,0.006391,1.642543
361000,15.7031,5.502199,0.052647,0.006391,1.588895
362000,15.7031,5.502199,0.052647,0.006391,1.615780
363000,15.7031,5.502199,0.052647,0.006391,1.631014
364000,15.7031,5.502199,0.052647,0.006391,1.573852
365000,15.7031,5.502199,0.052647,0.006391,1.615053
366000,15.7031,5.502199,0.052647,0.006391,1.656517
367000,15.7031,5.502199,0.052647,0.006391,1.531124
368000,15.7031,5.502199,0.052647,0.006391,1.619545
369000,15.7031,5.502199,0.052647,0.006391,1.639202
370000,15.7031,5.502199,0.052647,0.006391,1.555559
371000,15.7031,5.502199,0.052647,0.006391,1.542378
372000,15.7031,5.502199,0.052647,0.006391,1.607183
373000,15.7031,5.502199,0.052647,0.006391,1.662874
374000,15.7031,5.502199,0.052647,0.006391,1.624338
375000,15.7031,5.502199,0.052647,0.006391,1.511577
376000,15.7031,5.502199,0.052647,0.006391,1.517863
377000,15.7031,5.502199,0.052647,0.006391,1.748481
378000,15.7031,5.502199,0.052647,0.006391,1.629326
379000,15.7031,5.502199,0.052647,0.006391,1.689861
380000,15.7031,5.502199,0.052647,0.006391,1.634594
381000,15.7031,5.502199,0.052647,0.006391,1.566848
382000,15.7031,5.502199,0.052647,0.006391,1.643841
383000,15.7031,5.502199,0.052647,0.006391,1.484114
384000,15.7031,5.502199,0.052647,0.006391,1.538570
385000,15.7031,5.502199,0.052647,0.006391,1.498006
386000,15.7031,5.502199,0.052647,0.006391,1.605340
387000,15.7031,5.502199,0.052647,0.006391,1.453266
388000,15.7031,5.502199,0.052647,0.006391,1.628902
389000,15.7031,5.502199,0.052647,0.006391,1.452422
390000,15.7031,5.502199,0.052647,0.006391,1.515023
391000,15.7031,5.502199,0.052647,0.006391,1.566738
392000,15.7031,5.502199,0.052647,0.006391,1.625622
393000,15.7031,5.502199,0.052647,0.006391,1.589323
394000,15.7031,5.502199,0.052647,0.006391,1.454025
395000,15.7031,5.502199,0.052647,0.006391,1.495911
396000,15.7031,5.502199,0.052647,0.006391,1.472049
397000,15.7031,5.502199,0.052647,0.006391,1.485586
398000,15.7031,5.502199,0.052647,0.006391,1.483253
399000,15.7031,5.502199,0.052647,0.006391,1.429652
400000,15.7031,5.502199,0.052647,0.006391,1.490837
401000,15.7031,5.502199,0.052647,0.006391,1.422521
402000,15.7031,5.502199,0.052647,0.006391,1.452575
403000,15.7031,5.502199,0.052647,0.006391,1.621577
404000,15.7031,5.502199,0.052647,0.006391,1.783326
405000,15.7031,5.502199,0.052647,0.006391,1.585517
406000,15.7031,5.502199,0.052647,0.006391,1.578372
407000,15.7031,5.502199,0.052647,0.006391,1.523843
408000,15.7031,5.502199,0.052647,0.006391,1.456623
409000,15.7031,5.502199,0.052647,0.006391,1.385251
410000,15.7031,5.502199,0.052647,0.006391,1.399956
411000,15.7031,5.502199,0.052647,0.006391,1.471771
412000,15.7031,5.502199,0.052647,0.006391,1.529538
413000,15.7031,5.502199,0.052647,0.006391,1.583425
414000,15.7031,5.502199,0.052647,0.006391,1.516408
415000,15.7031,5.502199,0.052647,0.006391,1.370763
416000,15.7031,5.502199,0.052647,0.006391,1.440382
417000,15.7031,5.502199,0.052647,0.006391,1.423706
418000,15.7031,5.502199,0.052647,0.006391,1.394638
419000,15.7031,5.502199,0.052647,0.006391,1.366088
420000,15.7031,5.502199,0.052647,0.006391,1.354363
421000,15.7031,5.502199,0.052647,0.006391,1.498178
422000,15.7031,5.502199,0.052647,0.006391,1.374855
423000,15.7031,5.502199,0.052647,0.006391,1.371707
424000,15.7031,5.502199,0.052647,0.006391,1.421406
425000,15.7031,5.502199,0.052647,0.006391,1.464600
426000,15.7031,5.502199,0.052647,0.006391,1.345604
427000,15.7031,5.502199,0.052647,0.006391,1.390419
428000,15.7031,5.502199,0.052647,0.006391,1.298133
429000,15.7031,5.502199,0.052647,0.006391,1.383847
430000,15.7031,5.502199,0.052647,0.006391,1.414038
431000,15.7031,5.502199,0.052647,0.006391,1.368110
432000,15.7031,5.502199,0.052647,0.006391,1.394721
433000,15.7031,5.502199,0.052647,0.006391,1.418863
434000,15.7031,5.502199,0.052647,0.006391,1.563494
435000,15.7031,5.502199,0.052647,0.006391,1.540008
436000,15.7031,5.502199,0.052647,0.006391,1.423137
437000,15.7031,5.502199,0.052647,0.006391,1.534883
438000,15.7031,5.502199,0.052647,0.006391,1.590998
439000,15.7031,5.502199,0.052647,0.006391,1.404631
440000,15.7031,5.502199,0.052647,0.006391,1.503615
441000,15.7031,5.502199,0.052647,0.006391,1.491713
442000,15.7031,5.502199,0.052647,0.006391,1.417338
443000,15.7031,5.502199,0.052647,0.006391,1.384951
444000,15.7031,5.502199,0.052647,0.006391,1.470443
445000,15.7031,5.502199,0.052647,0.006391,1.366321
446000,15.7031,5.502199,0.052647,0.006391,1.570366
447000,15.7031,5.502199,0.052647,0.006391,1.501937
448000,15.7031,5.502199,0.052647,0.006391,1.527170
449000,15.7031,5.502199,0.052647,0.006391,1.472685
450000,15.7031,5.502199,0.052647,0.006391,1.478993
451000,15.7031,5.502199,0.052647,0.006391,1.418812
452000,15.7031,5.502199,0.052647,0.006391,1.453209
453000,15.7031,5.502199,0.052647,0.006391,1.431713
454000,15.7031,5.502199,0.052647,0.006391,1.450561
455000,15.7031,5.502199,0.052647,0.006391,1.456807
456000,15.7031,5.502199,0.052647,0.006391,1.444582
457000,15.7031,5.502199,0.052647,0.006391,1.515022
458000,15.7031,5.502199,0.052647,0.006391,1.538536
459000,15.7031,5.502199,0.052647,0.006391,1.582878
460000,15.7031,5.502199,0.052647,0.006391,1.577827
461000,15.7031,5.502199,0.052647,0.006391,1.564722
462000,15.7031,5.502199,0.052647,0.006391,1.525774
463000,15.7031,5.502199,0.052647,0.006391,1.497723
464000,15.7031,5.502199,0.052647,0.006391,1.526083
465000,15.7031,5.502199,0.052647,0.006391,1.423557
466000,15.7031,5.502199,0.052647,0.006391,1.502478
467000,15.7031,5.502199,0.052647,0.006391,1.537511
468000,15.7031,5.502199,0.052647,0.006391,1.444255
469000,15.7031,5.502199,0.052647,0.006391,1.511874
470000,15.7031,5.502199,0.052647,0.006391,1.485397
471000,15.7031,5.502199,0.052647,0.006391,1.344760
472000,15.7031,5.502199,0.052647,0.006391,1.528513
473000,15.7031,5.502199,0.052647,0.006391,1.615590
474000,15.7031,5.502199,0.052647,0.006391,1.610405
475000,15.7031,5.502199,0.052647,0.006391,1.585126
476000,15.7031,5.502199,0.052647,0.006391,1.456298
477000,15.7031,5.502199,0.052647,0.006391,1.435127
478000,15.7031,5.502199,0.052647,0.006391,1.468225
479000,15.7031,5.502199,0.052647,0.006391,1.578495
480000,15.7031,5.502199,0.052647,0.006391,1.475378
481000,15.7031,5.502199,0.052647,0.006391,1.505499
482000,15.7031,5.502199,0.052647,0.006391,1.485183
483000,15.7031,5.502199,0.052647,0.006391,1.497535
484000,15.7031,5.502199,0.052647,0.006391,1.587045
485000,15.7031,5.502199,0.052647,0.006391,1.443174
486000,15.7031,5.502199,0.052647,0.006391,1.408904
487000,15.7031,5.502199,0.052647,0.006391,1.622452
488000,15.7031,5.502199,0.052647,0.006391,1.563726
489000,15.7031,5.502199,0.052647,0.006391,1.528637
490000,15.7031,5.502199,0.052647,0.006391,1.439456
491000,15.7031,5.502199,0.052647,0.006391,1.364870
492000,15.7031,5.502199,0.052647,0.006391,1.556128
493000,15.7031,5.502199,0.052647,0.006391,1.499755
494000,15.7031,5.502199,0.052647,0.006391,1.429663
495000,15.7031,5.502199,0.052647,0.006391,1.491508
