Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3102000,15.7031,5.502199,0.052647,0.006391,0.553798
3103000,15.7031,5.502199,0.052647,0.006391,0.553192
3104000,15.7031,5.502199,0.052647,0.006391,0.556541
3105000,15.7031,5.502199,0.052647,0.006391,0.556982
3106000,15.7031,5.502199,0.052647,0.006391,0.553726
3107000,15.7031,5.502199,0.052647,0.006391,0.556541
3108000,15.7031,5.502199,0.052647,0.006391,0.556910
3109000,15.7031,5.502199,0.052647,0.006391,0.559130
3110000,15.7031,5.502199,0.052647,0.006391,0.553798
3111000,15.7031,5.502199,0.052647,0.006391,0.553808
3112000,15.7031,5.502199,0.052647,0.006391,0.558973
3113000,15.7031,5.502199,0.052647,0.006391,0.556613
3114000,15.7031,5.502199,0.052647,0.006391,0.555861
3115000,15.7031,5.502199,0.052647,0.006391,0.554100
3116000,15.7031,5.502199,0.052647,0.006391,0.556541
3117000,15.7031,5.502199,0.052647,0.006391,0.556536
3118000,15.7031,5.502199,0.052647,0.006391,0.561113
3119000,15.7031,5.502199,0.052647,0.006391,0.555789
3120000,15.7031,5.502199,0.052647,0.006391,0.556910
3121000,15.7031,5.502199,0.052647,0.006391,0.557067
3122000,15.7031,5.502199,0.052647,0.006391,0.559242
3123000,15.7031,5.502199,0.052647,0.006391,0.553646
3124000,15.7031,5.502199,0.052647,0.006391,0.558973
3125000,15.7031,5.502199,0.052647,0.006391,0.557067
3126000,15.7031,5.502199,0.052647,0.006391,0.553798
3127000,15.7031,5.502199,0.052647,0.006391,0.555709
3128000,15.7031,5.502199,0.052647,0.006391,0.559733
3129000,15.7031,5.502199,0.052647,0.006391,0.553798
3130000,15.7031,5.502199,0.052647,0.006391,0.556987
3131000,15.7031,5.502199,0.052647,0.006391,0.553726
3132000,15.7031,5.502199,0.052647,0.006391,0.556456
3133000,15.7031,5.502199,0.052647,0.006391,0.557229
3134000,15.7031,5.502199,0.052647,0.006391,0.553798
3135000,15.7031,5.502199,0.052647,0.006391,0.553646
3136000,15.7031,5.502199,0.052647,0.006391,0.556910
3137000,15.7031,5.502199,0.052647,0.006391,0.557067
3138000,15.7031,5.502199,0.052647,0.006391,0.553726
3139000,15.7031,5.502199,0.052647,0.006391,0.559058
3140000,15.7031,5.502199,0.052647,0.006391,0.556910
3141000,15.7031,5.502199,0.052647,0.006391,0.553798
3142000,15.7031,5.502199,0.052647,0.006391,0.556159
3143000,15.7031,5.502199,0.052647,0.006391,0.553808
3144000,15.7031,5.502199,0.052647,0.006391,0.556910
3145000,15.7031,5.502199,0.052647,0.006391,0.553790
3146000,15.7031,5.502199,0.052647,0.006391,0.553798
3147000,15.7031,5.502199,0.052647,0.006391,0.553798
3148000,15.7031,5.502199,0.052647,0.006391,0.559058
3149000,15.7031,5.502199,0.052647,0.006391,0.556384
3150000,15.7031,5.502199,0.052647,0.006391,0.560739
3151000,15.7031,5.502199,0.052647,0.006391,0.553798
3152000,15.7031,5.502199,0.052647,0.006391,0.553646
3153000,15.7031,5.502199,0.052647,0.006391,0.556910
3154000,15.7031,5.502199,0.052647,0.006391,0.557229
3155000,15.7031,5.502199,0.052647,0.006391,0.553798
3156000,15.7031,5.502199,0.052647,0.006391,0.562196
3157000,15.7031,5.502199,0.052647,0.006391,0.553798
3158000,15.7031,5.502199,0.052647,0.006391,0.556456
3159000,15.7031,5.502199,0.052647,0.006391,0.556621
3160000,15.7031,5.502199,0.052647,0.006391,0.553646
3161000,15.7031,5.502199,0.052647,0.006391,0.556910
3162000,15.7031,5.502199,0.052647,0.006391,0.557067
3163000,15.7031,5.502199,0.052647,0.006391,0.555861
3164000,15.7031,5.502199,0.052647,0.006391,0.553808
3165000,15.7031,5.502199,0.052647,0.006391,0.556995
3166000,15.7031,5.502199,0.052647,0.006391,0.559045
3167000,15.7031,5.502199,0.052647,0.006391,0.553798
3168000,15.7031,5.502199,0.052647,0.006391,0.558978
3169000,15.7031,5.502199,0.052647,0.006391,0.553798
3170000,15.7031,5.502199,0.052647,0.006391,0.561796
3171000,15.7031,5.502199,0.052647,0.006391,0.553798
3172000,15.7031,5.502199,0.052647,0.006391,0.553646
3173000,15.7031,5.502199,0.052647,0.006391,0.558973
3174000,15.7031,5.502199,0.052647,0.006391,0.557067
3175000,15.7031,5.502199,0.052647,0.006391,0.553960
3176000,15.7031,5.502199,0.052647,0.006391,0.553646
3177000,15.7031,5.502199,0.052647,0.006391,0.553934
3178000,15.7031,5.502199,0.052647,0.006391,0.550521
3179000,15.7031,5.502199,0.052647,0.006391,0.553798
3180000,15.7031,5.502199,0.052647,0.006391,0.550521
3181000,15.7031,5.502199,0.052647,0.006391,0.553344
3182000,15.7031,5.502199,0.052647,0.006391,0.553336
3183000,15.7031,5.502199,0.052647,0.006391,0.550683
3184000,15.7031,5.502199,0.052647,0.006391,0.550521
3185000,15.7031,5.502199,0.052647,0.006391,0.550678
3186000,15.7031,5.502199,0.052647,0.006391,0.550521
3187000,15.7031,5.502199,0.052647,0.006391,0.553344
3188000,15.7031,5.502199,0.052647,0.006391,0.550521
3189000,15.7031,5.502199,0.052647,0.006391,0.553344
3190000,15.7031,5.502199,0.052647,0.006391,0.553498
3191000,15.7031,5.502199,0.052647,0.006391,0.550593
3192000,15.7031,5.502199,0.052647,0.006391,0.550593
3193000,15.7031,5.502199,0.052647,0.006391,0.550521
3194000,15.7031,5.502199,0.052647,0.006391,0.553344
3195000,15.7031,5.502199,0.052647,0.006391,0.550521
3196000,15.7031,5.502199,0.052647,0.006391,0.553798
3197000,15.7031,5.502199,0.052647,0.006391,0.553790
3198000,15.7031,5.502199,0.052647,0.006391,0.550683
3199000,15.7031,5.502199,0.052647,0.006391,0.550521
3200000,15.7031,5.502199,0.052647,0.006391,0.550678
3201000,15.7031,5.502199,0.052647,0.006391,0.550601
3202000,15.7031,5.502199,0.052647,0.006391,0.553264
3203000,15.7031,5.502199,0.052647,0.006391,0.550593
3204000,15.7031,5.502199,0.052647,0.006391,0.553272
3205000,15.7031,5.502199,0.052647,0.006391,0.553498
3206000,15.7031,5.502199,0.052647,0.006391,0.550665
3207000,15.7031,5.502199,0.052647,0.006391,0.550521
3208000,15.7031,5.502199,0.052647,0.006391,0.550521
3209000,15.7031,5.502199,0.052647,0.006391,0.553798
3210000,15.7031,5.502199,0.052647,0.006391,0.550521
3211000,15.7031,5.502199,0.052647,0.006391,0.553344
3212000,15.7031,5.502199,0.052647,0.006391,0.553336
3213000,15.7031,5.502199,0.052647,0.006391,0.550683
3214000,15.7031,5.502199,0.052647,0.006391,0.550678
3215000,15.7031,5.502199,0.052647,0.006391,0.550521
3216000,15.7031,5.502199,0.052647,0.006391,0.550601
3217000,15.7031,5.502199,0.052647,0.006391,0.553264
3218000,15.7031,5.502199,0.052647,0.006391,0.550673
3219000,15.7031,5.502199,0.052647,0.006391,0.553192
3220000,15.7031,5.502199,0.052647,0.006391,0.553570
3221000,15.7031,5.502199,0.052647,0.006391,0.550593
3222000,15.7031,5.502199,0.052647,0.006391,0.550521
3223000,15.7031,5.502199,0.052647,0.006391,0.550521
3224000,15.7031,5.502199,0.052647,0.006391,0.553344
3225000,15.7031,5.502199,0.052647,0.006391,0.550521
3226000,15.7031,5.502199,0.052647,0.006391,0.555861
3227000,15.7031,5.502199,0.052647,0.006391,0.555853
3228000,15.7031,5.502199,0.052647,0.006391,0.550683
3229000,15.7031,5.502199,0.052647,0.006391,0.550678
3230000,15.7031,5.502199,0.052647,0.006391,0.550593
3231000,15.7031,5.502199,0.052647,0.006391,0.550529
3232000,15.7031,5.502199,0.052647,0.006391,0.553336
3233000,15.7031,5.502199,0.052647,0.006391,0.550601
3234000,15.7031,5.502199,0.052647,0.006391,0.553192
3235000,15.7031,5.502199,0.052647,0.006391,0.553642
3236000,15.7031,5.502199,0.052647,0.006391,0.550521
3237000,15.7031,5.502199,0.052647,0.006391,0.550521
3238000,15.7031,5.502199,0.052647,0.006391,0.550606
3239000,15.7031,5.502199,0.052647,0.006391,0.553713
3240000,15.7031,5.502199,0.052647,0.006391,0.550606
3241000,15.7031,5.502199,0.052647,0.006391,0.553259
3242000,15.7031,5.502199,0.052647,0.006391,0.553336
3243000,15.7031,5.502199,0.052647,0.006391,0.550840
3244000,15.7031,5.502199,0.052647,0.006391,0.550652
3245000,15.7031,5.502199,0.052647,0.006391,0.550606
3246000,15.7031,5.502199,0.052647,0.006391,0.553259
3247000,15.7031,5.502199,0.052647,0.006391,0.550606
3248000,15.7031,5.502199,0.052647,0.006391,0.553259
3249000,15.7031,5.502199,0.052647,0.006391,0.553336
3250000,15.7031,5.502199,0.052647,0.006391,0.550840
3251000,15.7031,5.502199,0.052647,0.006391,0.550521
3252000,15.7031,5.502199,0.052647,0.006391,0.550665
3253000,15.7031,5.502199,0.052647,0.006391,0.550457
3254000,15.7031,5.502199,0.052647,0.006391,0.553408
3255000,15.7031,5.502199,0.052647,0.006391,0.550529
3256000,15.7031,5.502199,0.052647,0.006391,0.556915
3257000,15.7031,5.502199,0.052647,0.006391,0.550665
3258000,15.7031,5.502199,0.052647,0.006391,0.550683
3259000,15.7031,5.502199,0.052647,0.006391,0.550521
3260000,15.7031,5.502199,0.052647,0.006391,0.550678
3261000,15.7031,5.502199,0.052647,0.006391,0.553187
3262000,15.7031,5.502199,0.052647,0.006391,0.550678
3263000,15.7031,5.502199,0.052647,0.006391,0.553187
3264000,15.7031,5.502199,0.052647,0.006391,0.553336
3265000,15.7031,5.502199,0.052647,0.006391,0.550840
3266000,15.7031,5.502199,0.052647,0.006391,0.550593
3267000,15.7031,5.502199,0.052647,0.006391,0.550593
3268000,15.7031,5.502199,0.052647,0.006391,0.553726
3269000,15.7031,5.502199,0.052647,0.006391,0.550593
3270000,15.7031,5.502199,0.052647,0.006391,0.553344
3271000,15.7031,5.502199,0.052647,0.006391,0.553336
3272000,15.7031,5.502199,0.052647,0.006391,0.550521
3273000,15.7031,5.502199,0.052647,0.006391,0.550683
3274000,15.7031,5.502199,0.052647,0.006391,0.550809
3275000,15.7031,5.502199,0.052647,0.006391,0.553272
3276000,15.7031,5.502199,0.052647,0.006391,0.550593
3277000,15.7031,5.502199,0.052647,0.006391,0.553344
3278000,15.7031,5.502199,0.052647,0.006391,0.553336
3279000,15.7031,5.502199,0.052647,0.006391,0.550521
3280000,15.7031,5.502199,0.052647,0.006391,0.550521
3281000,15.7031,5.502199,0.052647,0.006391,0.552831
3282000,15.7031,5.502199,0.052647,0.006391,0.550593
3283000,15.7031,5.502199,0.052647,0.006391,0.553272
3284000,15.7031,5.502199,0.052647,0.006391,0.550593
3285000,15.7031,5.502199,0.052647,0.006391,0.555789
3286000,15.7031,5.502199,0.052647,0.006391,0.553408
3287000,15.7031,5.502199,0.052647,0.006391,0.550521
3288000,15.7031,5.502199,0.052647,0.006391,0.550827
3289000,15.7031,5.502199,0.052647,0.006391,0.550521
3290000,15.7031,5.502199,0.052647,0.006391,0.553344
3291000,15.7031,5.502199,0.052647,0.006391,0.550521
3292000,15.7031,5.502199,0.052647,0.006391,0.553798
3293000,15.7031,5.502199,0.052647,0.006391,0.553336
3294000,15.7031,5.502199,0.052647,0.006391,0.550521
3295000,15.7031,5.502199,0.052647,0.006391,0.550521
3296000,15.7031,5.502199,0.052647,0.006391,0.550840
3297000,15.7031,5.502199,0.052647,0.006391,0.550521
3298000,15.7031,5.502199,0.052647,0.006391,0.553798
3299000,15.7031,5.502199,0.052647,0.006391,0.550521
3300000,15.7031,5.502199,0.052647,0.006391,0.553344
3301000,15.7031,5.502199,0.052647,0.006391,0.553336
3302000,15.7031,5.502199,0.052647,0.006391,0.550593
3303000,15.7031,5.502199,0.052647,0.006391,0.550755
3304000,15.7031,5.502199,0.052647,0.006391,0.550521
3305000,15.7031,5.502199,0.052647,0.006391,0.553344
3306000,15.7031,5.502199,0.052647,0.006391,0.550521
3307000,15.7031,5.502199,0.052647,0.006391,0.553344
3308000,15.7031,5.502199,0.052647,0.006391,0.553336
3309000,15.7031,5.502199,0.052647,0.006391,0.550521
3310000,15.7031,5.502199,0.052647,0.006391,0.550768
3311000,15.7031,5.502199,0.052647,0.006391,0.550593
3312000,15.7031,5.502199,0.052647,0.006391,0.550601
3313000,15.7031,5.502199,0.052647,0.006391,0.553264
3314000,15.7031,5.502199,0.052647,0.006391,0.550673
3315000,15.7031,5.502199,0.052647,0.006391,0.553646
3316000,15.7031,5.502199,0.052647,0.006391,0.553790
3317000,15.7031,5.502199,0.052647,0.006391,0.550665
3318000,15.7031,5.502199,0.052647,0.006391,0.550683
3319000,15.7031,5.502199,0.052647,0.006391,0.550521
3320000,15.7031,5.502199,0.052647,0.006391,0.553344
3321000,15.7031,5.502199,0.052647,0.006391,0.550521
3322000,15.7031,5.502199,0.052647,0.006391,0.553344
3323000,15.7031,5.502199,0.052647,0.006391,0.553336
3324000,15.7031,5.502199,0.052647,0.006391,0.550521
3325000,15.7031,5.502199,0.052647,0.006391,0.550840
3326000,15.7031,5.502199,0.052647,0.006391,0.550521
3327000,15.7031,5.502199,0.052647,0.006391,0.550601
3328000,15.7031,5.502199,0.052647,0.006391,0.556838
3329000,15.7031,5.502199,0.052647,0.006391,0.557067
3330000,15.7031,5.502199,0.052647,0.006391,0.553798
3331000,15.7031,5.502199,0.052647,0.006391,0.556617
3332000,15.7031,5.502199,0.052647,0.006391,0.558150
3333000,15.7031,5.502199,0.052647,0.006391,0.556982
3334000,15.7031,5.502199,0.052647,0.006391,0.553798
3335000,15.7031,5.502199,0.052647,0.006391,0.557149
3336000,15.7031,5.502199,0.052647,0.006391,0.553726
3337000,15.7031,5.502199,0.052647,0.006391,0.556910
3338000,15.7031,5.502199,0.052647,0.006391,0.556621
3339000,15.7031,5.502199,0.052647,0.006391,0.553646
3340000,15.7031,5.502199,0.052647,0.006391,0.558973
3341000,15.7031,5.502199,0.052647,0.006391,0.560739
3342000,15.7031,5.502199,0.052647,0.006391,0.555861
3343000,15.7031,5.502199,0.052647,0.006391,0.554100
3344000,15.7031,5.502199,0.052647,0.006391,0.561894
3345000,15.7031,5.502199,0.052647,0.006391,0.556910
3346000,15.7031,5.502199,0.052647,0.006391,0.554414
3347000,15.7031,5.502199,0.052647,0.006391,0.556533
3348000,15.7031,5.502199,0.052647,0.006391,0.557062
3349000,15.7031,5.502199,0.052647,0.006391,0.556469
3350000,15.7031,5.502199,0.052647,0.006391,0.556982
3351000,15.7031,5.502199,0.052647,0.006391,0.553798
