Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3132000,0.7779,0.306348,0.002724,0.000334,0.183856
3133000,0.7779,0.306348,0.002724,0.000334,0.183856
3134000,0.7779,0.306348,0.002724,0.000334,0.183832
3135000,0.7779,0.306348,0.002724,0.000334,0.183832
3136000,0.7779,0.306348,0.002724,0.000334,0.183856
3137000,0.7779,0.306348,0.002724,0.000334,0.183856
3138000,0.7779,0.306348,0.002724,0.000334,0.183832
3139000,0.7779,0.306348,0.002724,0.000334,0.183884
3140000,0.7779,0.306348,0.002724,0.000334,0.183856
3141000,0.7779,0.306348,0.002724,0.000334,0.183832
3142000,0.7779,0.306348,0.002724,0.000334,0.183856
3143000,0.7779,0.306348,0.002724,0.000334,0.183832
3144000,0.7779,0.306348,0.002724,0.000334,0.183856
3145000,0.7779,0.306348,0.002724,0.000334,0.183832
3146000,0.7779,0.306348,0.002724,0.000334,0.183832
3147000,0.7779,0.306348,0.002724,0.000334,0.183832
3148000,0.7779,0.306348,0.002724,0.000334,0.183884
3149000,0.7779,0.306348,0.002724,0.000334,0.183856
3150000,0.7779,0.306348,0.002724,0.000334,0.183913
3151000,0.7779,0.306348,0.002724,0.000334,0.183832
3152000,0.7779,0.306348,0.002724,0.000334,0.183832
3153000,0.7779,0.306348,0.002724,0.000334,0.183856
3154000,0.7779,0.306348,0.002724,0.000334,0.183856
3155000,0.7779,0.306348,0.002724,0.000334,0.183832
3156000,0.7779,0.306348,0.002724,0.000334,0.183941
3157000,0.7779,0.306348,0.002724,0.000334,0.183832
3158000,0.7779,0.306348,0.002724,0.000334,0.183856
3159000,0.7779,0.306348,0.002724,0.000334,0.183856
3160000,0.7779,0.306348,0.002724,0.000334,0.183832
3161000,0.7779,0.306348,0.002724,0.000334,0.183856
3162000,0.7779,0.306348,0.002724,0.000334,0.183856
3163000,0.7779,0.306348,0.002724,0.000334,0.183861
3164000,0.7779,0.306348,0.002724,0.000334,0.183832
3165000,0.7779,0.306348,0.002724,0.000334,0.183856
3166000,0.7779,0.306348,0.002724,0.000334,0.183884
3167000,0.7779,0.306348,0.002724,0.000334,0.183832
3168000,0.7779,0.306348,0.002724,0.000334,0.183884
3169000,0.7779,0.306348,0.002724,0.000334,0.183832
3170000,0.7779,0.306348,0.002724,0.000334,0.183908
3171000,0.7779,0.306348,0.002724,0.000334,0.183832
3172000,0.7779,0.306348,0.002724,0.000334,0.183832
3173000,0.7779,0.306348,0.002724,0.000334,0.183884
3174000,0.7779,0.306348,0.002724,0.000334,0.183856
3175000,0.7779,0.306348,0.002724,0.000334,0.183832
3176000,0.7779,0.306348,0.002724,0.000334,0.183832
3177000,0.7779,0.306348,0.002724,0.000334,0.183832
3178000,0.7779,0.306348,0.002724,0.000334,0.183809
3179000,0.7779,0.306348,0.002724,0.000334,0.183832
3180000,0.7779,0.306348,0.002724,0.000334,0.183809
3181000,0.7779,0.306348,0.002724,0.000334,0.183832
3182000,0.7779,0.306348,0.002724,0.000334,0.183832
3183000,0.7779,0.306348,0.002724,0.000334,0.183809
3184000,0.7779,0.306348,0.002724,0.000334,0.183809
3185000,0.7779,0.306348,0.002724,0.000334,0.183809
3186000,0.7779,0.306348,0.002724,0.000334,0.183809
3187000,0.7779,0.306348,0.002724,0.000334,0.183832
3188000,0.7779,0.306348,0.002724,0.000334,0.183809
3189000,0.7779,0.306348,0.002724,0.000334,0.183832
3190000,0.7779,0.306348,0.002724,0.000334,0.183832
3191000,0.7779,0.306348,0.002724,0.000334,0.183809
3192000,0.7779,0.306348,0.002724,0.000334,0.183809
3193000,0.7779,0.306348,0.002724,0.000334,0.183809
3194000,0.7779,0.306348,0.002724,0.000334,0.183832
3195000,0.7779,0.306348,0.002724,0.000334,0.183809
3196000,0.7779,0.306348,0.002724,0.000334,0.183832
3197000,0.7779,0.306348,0.002724,0.000334,0.183832
3198000,0.7779,0.306348,0.002724,0.000334,0.183809
3199000,0.7779,0.306348,0.002724,0.000334,0.183809
3200000,0.7779,0.306348,0.002724,0.000334,0.183809
3201000,0.7779,0.306348,0.002724,0.000334,0.183809
3202000,0.7779,0.306348,0.002724,0.000334,0.183832
3203000,0.7779,0.306348,0.002724,0.000334,0.183809
3204000,0.7779,0.306348,0.002724,0.000334,0.183832
3205000,0.7779,0.306348,0.002724,0.000334,0.183832
3206000,0.7779,0.306348,0.002724,0.000334,0.183809
3207000,0.7779,0.306348,0.002724,0.000334,0.183809
3208000,0.7779,0.306348,0.002724,0.000334,0.183809
3209000,0.7779,0.306348,0.002724,0.000334,0.183832
3210000,0.7779,0.306348,0.002724,0.000334,0.183809
3211000,0.7779,0.306348,0.002724,0.000334,0.183832
3212000,0.7779,0.306348,0.002724,0.000334,0.183832
3213000,0.7779,0.306348,0.002724,0.000334,0.183809
3214000,0.7779,0.306348,0.002724,0.000334,0.183809
3215000,0.7779,0.306348,0.002724,0.000334,0.183809
3216000,0.7779,0.306348,0.002724,0.000334,0.183809
3217000,0.7779,0.306348,0.002724,0.000334,0.183832
3218000,0.7779,0.306348,0.002724,0.000334,0.183809
3219000,0.7779,0.306348,0.002724,0.000334,0.183832
3220000,0.7779,0.306348,0.002724,0.000334,0.183832
3221000,0.7779,0.306348,0.002724,0.000334,0.183809
3222000,0.7779,0.306348,0.002724,0.000334,0.183809
3223000,0.7779,0.306348,0.002724,0.000334,0.183809
3224000,0.7779,0.306348,0.002724,0.000334,0.183832
3225000,0.7779,0.306348,0.002724,0.000334,0.183809
3226000,0.7779,0.306348,0.002724,0.000334,0.183861
3227000,0.7779,0.306348,0.002724,0.000334,0.183861
3228000,0.7779,0.306348,0.002724,0.000334,0.183809
3229000,0.7779,0.306348,0.002724,0.000334,0.183809
3230000,0.7779,0.306348,0.002724,0.000334,0.183809
3231000,0.7779,0.306348,0.002724,0.000334,0.183809
3232000,0.7779,0.306348,0.002724,0.000334,0.183832
3233000,0.7779,0.306348,0.002724,0.000334,0.183809
3234000,0.7779,0.306348,0.002724,0.000334,0.183832
3235000,0.7779,0.306348,0.002724,0.000334,0.183832
3236000,0.7779,0.306348,0.002724,0.000334,0.183809
3237000,0.7779,0.306348,0.002724,0.000334,0.183809
3238000,0.7779,0.306348,0.002724,0.000334,0.183809
3239000,0.7779,0.306348,0.002724,0.000334,0.183832
3240000,0.7779,0.306348,0.002724,0.000334,0.183809
3241000,0.7779,0.306348,0.002724,0.000334,0.183832
3242000,0.7779,0.306348,0.002724,0.000334,0.183832
3243000,0.7779,0.306348,0.002724,0.000334,0.183809
3244000,0.7779,0.306348,0.002724,0.000334,0.183809
3245000,0.7779,0.306348,0.002724,0.000334,0.183809
3246000,0.7779,0.306348,0.002724,0.000334,0.183832
3247000,0.7779,0.306348,0.002724,0.000334,0.183809
3248000,0.7779,0.306348,0.002724,0.000334,0.183832
3249000,0.7779,0.306348,0.002724,0.000334,0.183832
3250000,0.7779,0.306348,0.002724,0.000334,0.183809
3251000,0.7779,0.306348,0.002724,0.000334,0.183809
3252000,0.7779,0.306348,0.002724,0.000334,0.183809
3253000,0.7779,0.306348,0.002724,0.000334,0.183809
3254000,0.7779,0.306348,0.002724,0.000334,0.183832
3255000,0.7779,0.306348,0.002724,0.000334,0.183809
3256000,0.7779,0.306348,0.002724,0.000334,0.183856
3257000,0.7779,0.306348,0.002724,0.000334,0.183809
3258000,0.7779,0.306348,0.002724,0.000334,0.183809
3259000,0.7779,0.306348,0.002724,0.000334,0.183809
3260000,0.7779,0.306348,0.002724,0.000334,0.183809
3261000,0.7779,0.306348,0.002724,0.000334,0.183832
3262000,0.7779,0.306348,0.002724,0.000334,0.183809
3263000,0.7779,0.306348,0.002724,0.000334,0.183832
3264000,0.7779,0.306348,0.002724,0.000334,0.183832
3265000,0.7779,0.306348,0.002724,0.000334,0.183809
3266000,0.7779,0.306348,0.002724,0.000334,0.183809
3267000,0.7779,0.306348,0.002724,0.000334,0.183809
3268000,0.7779,0.306348,0.002724,0.000334,0.183832
3269000,0.7779,0.306348,0.002724,0.000334,0.183809
3270000,0.7779,0.306348,0.002724,0.000334,0.183832
3271000,0.7779,0.306348,0.002724,0.000334,0.183832
3272000,0.7779,0.306348,0.002724,0.000334,0.183809
3273000,0.7779,0.306348,0.002724,0.000334,0.183809
3274000,0.7779,0.306348,0.002724,0.000334,0.183809
3275000,0.7779,0.306348,0.002724,0.000334,0.183832
3276000,0.7779,0.306348,0.002724,0.000334,0.183809
3277000,0.7779,0.306348,0.002724,0.000334,0.183832
3278000,0.7779,0.306348,0.002724,0.000334,0.183832
3279000,0.7779,0.306348,0.002724,0.000334,0.183809
3280000,0.7779,0.306348,0.002724,0.000334,0.183809
3281000,0.7779,0.306348,0.002724,0.000334,0.183837
3282000,0.7779,0.306348,0.002724,0.000334,0.183809
3283000,0.7779,0.306348,0.002724,0.000334,0.183832
3284000,0.7779,0.306348,0.002724,0.000334,0.183809
3285000,0.7779,0.306348,0.002724,0.000334,0.183861
3286000,0.7779,0.306348,0.002724,0.000334,0.183832
3287000,0.7779,0.306348,0.002724,0.000334,0.183809
3288000,0.7779,0.306348,0.002724,0.000334,0.183809
3289000,0.7779,0.306348,0.002724,0.000334,0.183809
3290000,0.7779,0.306348,0.002724,0.000334,0.183832
3291000,0.7779,0.306348,0.002724,0.000334,0.183809
3292000,0.7779,0.306348,0.002724,0.000334,0.183832
3293000,0.7779,0.306348,0.002724,0.000334,0.183832
3294000,0.7779,0.306348,0.002724,0.000334,0.183809
3295000,0.7779,0.306348,0.002724,0.000334,0.183809
3296000,0.7779,0.306348,0.002724,0.000334,0.183809
3297000,0.7779,0.306348,0.002724,0.000334,0.183809
3298000,0.7779,0.306348,0.002724,0.000334,0.183832
3299000,0.7779,0.306348,0.002724,0.000334,0.183809
3300000,0.7779,0.306348,0.002724,0.000334,0.183832
3301000,0.7779,0.306348,0.002724,0.000334,0.183832
3302000,0.7779,0.306348,0.002724,0.000334,0.183809
3303000,0.7779,0.306348,0.002724,0.000334,0.183809
3304000,0.7779,0.306348,0.002724,0.000334,0.183809
3305000,0.7779,0.306348,0.002724,0.000334,0.183832
3306000,0.7779,0.306348,0.002724,0.000334,0.183809
3307000,0.7779,0.306348,0.002724,0.000334,0.183832
3308000,0.7779,0.306348,0.002724,0.000334,0.183832
3309000,0.7779,0.306348,0.002724,0.000334,0.183809
3310000,0.7779,0.306348,0.002724,0.000334,0.183809
3311000,0.7779,0.306348,0.002724,0.000334,0.183809
3312000,0.7779,0.306348,0.002724,0.000334,0.183809
3313000,0.7779,0.306348,0.002724,0.000334,0.183832
3314000,0.7779,0.306348,0.002724,0.000334,0.183809
3315000,0.7779,0.306348,0.002724,0.000334,0.183832
3316000,0.7779,0.306348,0.002724,0.000334,0.183832
3317000,0.7779,0.306348,0.002724,0.000334,0.183809
3318000,0.7779,0.306348,0.002724,0.000334,0.183809
3319000,0.7779,0.306348,0.002724,0.000334,0.183809
3320000,0.7779,0.306348,0.002724,0.000334,0.183832
3321000,0.7779,0.306348,0.002724,0.000334,0.183809
3322000,0.7779,0.306348,0.002724,0.000334,0.183832
3323000,0.7779,0.306348,0.002724,0.000334,0.183832
3324000,0.7779,0.306348,0.002724,0.000334,0.183809
3325000,0.7779,0.306348,0.002724,0.000334,0.183809
3326000,0.7779,0.306348,0.002724,0.000334,0.183809
3327000,0.7779,0.306348,0.002724,0.000334,0.183809
3328000,0.7779,0.306348,0.002724,0.000334,0.183856
3329000,0.7779,0.306348,0.002724,0.000334,0.183856
3330000,0.7779,0.306348,0.002724,0.000334,0.183832
3331000,0.7779,0.306348,0.002724,0.000334,0.183861
3332000,0.7779,0.306348,0.002724,0.000334,0.183884
3333000,0.7779,0.306348,0.002724,0.000334,0.183856
3334000,0.7779,0.306348,0.002724,0.000334,0.183832
3335000,0.7779,0.306348,0.002724,0.000334,0.183856
3336000,0.7779,0.306348,0.002724,0.000334,0.183832
3337000,0.7779,0.306348,0.002724,0.000334,0.183856
3338000,0.7779,0.306348,0.002724,0.000334,0.183856
3339000,0.7779,0.306348,0.002724,0.000334,0.183832
3340000,0.7779,0.306348,0.002724,0.000334,0.183884
3341000,0.7779,0.306348,0.002724,0.000334,0.183913
3342000,0.7779,0.306348,0.002724,0.000334,0.183861
3343000,0.7779,0.306348,0.002724,0.000334,0.183832
3344000,0.7779,0.306348,0.002724,0.000334,0.183941
3345000,0.7779,0.306348,0.002724,0.000334,0.183856
3346000,0.7779,0.306348,0.002724,0.000334,0.183832
3347000,0.7779,0.306348,0.002724,0.000334,0.183856
3348000,0.7779,0.306348,0.002724,0.000334,0.183856
3349000,0.7779,0.306348,0.002724,0.000334,0.183856
3350000,0.7779,0.306348,0.002724,0.000334,0.183856
3351000,0.7779,0.306348,0.002724,0.000334,0.183832
