Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
76000,0.0324,0.013523,0.002678,0.000431,0.248455
77000,0.0324,0.013523,0.002678,0.000431,0.244811
78000,0.0324,0.013523,0.002678,0.000431,0.247279
79000,0.0324,0.013523,0.002678,0.000431,0.244224
80000,0.0324,0.013523,0.002678,0.000431,0.245516
81000,0.0324,0.013523,0.002678,0.000431,0.243989
82000,0.0324,0.013523,0.002678,0.000431,0.242696
83000,0.0324,0.013523,0.002678,0.000431,0.238112
84000,0.0324,0.013523,0.002678,0.000431,0.232706
85000,0.0324,0.013523,0.002678,0.000431,0.244459
86000,0.0324,0.013523,0.002678,0.000431,0.239640
87000,0.0324,0.013523,0.002678,0.000431,0.243989
88000,0.0324,0.013523,0.002678,0.000431,0.242578
89000,0.0324,0.013523,0.002678,0.000431,0.245046
90000,0.0324,0.013523,0.002678,0.000431,0.243048
91000,0.0324,0.013523,0.002678,0.000431,0.231178
92000,0.0324,0.013523,0.002678,0.000431,0.238817
93000,0.0324,0.013523,0.002678,0.000431,0.239170
94000,0.0324,0.013523,0.002678,0.000431,0.241285
95000,0.0324,0.013523,0.002678,0.000431,0.239287
96000,0.0324,0.013523,0.002678,0.000431,0.238347
97000,0.0324,0.013523,0.002678,0.000431,0.242578
98000,0.0324,0.013523,0.002678,0.000431,0.236349
99000,0.0324,0.013523,0.002678,0.000431,0.232706
100000,0.0324,0.013523,0.002678,0.000431,0.239875
101000,0.0324,0.013523,0.002678,0.000431,0.234939
102000,0.0324,0.013523,0.002678,0.000431,0.242461
103000,0.0324,0.013523,0.002678,0.000431,0.241873
104000,0.0324,0.013523,0.002678,0.000431,0.231413
105000,0.0324,0.013523,0.002678,0.000431,0.237407
106000,0.0324,0.013523,0.002678,0.000431,0.237995
107000,0.0324,0.013523,0.002678,0.000431,0.231178
108000,0.0324,0.013523,0.002678,0.000431,0.233646
109000,0.0324,0.013523,0.002678,0.000431,0.228827
110000,0.0324,0.013523,0.002678,0.000431,0.227652
111000,0.0324,0.013523,0.002678,0.000431,0.229297
112000,0.0324,0.013523,0.002678,0.000431,0.229415
113000,0.0324,0.013523,0.002678,0.000431,0.233764
114000,0.0324,0.013523,0.002678,0.000431,0.232941
115000,0.0324,0.013523,0.002678,0.000431,0.227535
116000,0.0324,0.013523,0.002678,0.000431,0.231295
117000,0.0324,0.013523,0.002678,0.000431,0.230355
118000,0.0324,0.013523,0.002678,0.000431,0.231531
119000,0.0324,0.013523,0.002678,0.000431,0.235997
120000,0.0324,0.013523,0.002678,0.000431,0.228945
121000,0.0324,0.013523,0.002678,0.000431,0.231648
122000,0.0324,0.013523,0.002678,0.000431,0.227770
123000,0.0324,0.013523,0.002678,0.000431,0.229062
124000,0.0324,0.013523,0.002678,0.000431,0.224949
125000,0.0324,0.013523,0.002678,0.000431,0.228945
126000,0.0324,0.013523,0.002678,0.000431,0.231178
127000,0.0324,0.013523,0.002678,0.000431,0.223656
128000,0.0324,0.013523,0.002678,0.000431,0.230943
129000,0.0324,0.013523,0.002678,0.000431,0.224831
130000,0.0324,0.013523,0.002678,0.000431,0.228240
131000,0.0324,0.013523,0.002678,0.000431,0.222481
132000,0.0324,0.013523,0.002678,0.000431,0.227417
133000,0.0324,0.013523,0.002678,0.000431,0.230825
134000,0.0324,0.013523,0.002678,0.000431,0.227064
135000,0.0324,0.013523,0.002678,0.000431,0.223891
136000,0.0324,0.013523,0.002678,0.000431,0.222246
137000,0.0324,0.013523,0.002678,0.000431,0.225066
138000,0.0324,0.013523,0.002678,0.000431,0.223774
139000,0.0324,0.013523,0.002678,0.000431,0.216839
140000,0.0324,0.013523,0.002678,0.000431,0.220953
141000,0.0324,0.013523,0.002678,0.000431,0.225419
142000,0.0324,0.013523,0.002678,0.000431,0.214019
143000,0.0324,0.013523,0.002678,0.000431,0.217545
144000,0.0324,0.013523,0.002678,0.000431,0.219073
145000,0.0324,0.013523,0.002678,0.000431,0.214019
146000,0.0324,0.013523,0.002678,0.000431,0.215429
147000,0.0324,0.013523,0.002678,0.000431,0.211316
148000,0.0324,0.013523,0.002678,0.000431,0.215547
149000,0.0324,0.013523,0.002678,0.000431,0.209435
150000,0.0324,0.013523,0.002678,0.000431,0.212844
151000,0.0324,0.013523,0.002678,0.000431,0.213784
152000,0.0324,0.013523,0.002678,0.000431,0.216487
153000,0.0324,0.013523,0.002678,0.000431,0.208848
154000,0.0324,0.013523,0.002678,0.000431,0.204852
155000,0.0324,0.013523,0.002678,0.000431,0.208848
156000,0.0324,0.013523,0.002678,0.000431,0.210611
157000,0.0324,0.013523,0.002678,0.000431,0.204617
158000,0.0324,0.013523,0.002678,0.000431,0.200268
159000,0.0324,0.013523,0.002678,0.000431,0.205792
160000,0.0324,0.013523,0.002678,0.000431,0.204264
161000,0.0324,0.013523,0.002678,0.000431,0.203089
162000,0.0324,0.013523,0.002678,0.000431,0.203559
163000,0.0324,0.013523,0.002678,0.000431,0.205674
164000,0.0324,0.013523,0.002678,0.000431,0.200856
165000,0.0324,0.013523,0.002678,0.000431,0.201796
166000,0.0324,0.013523,0.002678,0.000431,0.197095
167000,0.0324,0.013523,0.002678,0.000431,0.199680
168000,0.0324,0.013523,0.002678,0.000431,0.203676
169000,0.0324,0.013523,0.002678,0.000431,0.207672
170000,0.0324,0.013523,0.002678,0.000431,0.211081
171000,0.0324,0.013523,0.002678,0.000431,0.208848
172000,0.0324,0.013523,0.002678,0.000431,0.205674
173000,0.0324,0.013523,0.002678,0.000431,0.207437
174000,0.0324,0.013523,0.002678,0.000431,0.210611
175000,0.0324,0.013523,0.002678,0.000431,0.202384
176000,0.0324,0.013523,0.002678,0.000431,0.212608
177000,0.0324,0.013523,0.002678,0.000431,0.207790
178000,0.0324,0.013523,0.002678,0.000431,0.202619
179000,0.0324,0.013523,0.002678,0.000431,0.203089
180000,0.0324,0.013523,0.002678,0.000431,0.207555
181000,0.0324,0.013523,0.002678,0.000431,0.198740
182000,0.0324,0.013523,0.002678,0.000431,0.202266
183000,0.0324,0.013523,0.002678,0.000431,0.199445
184000,0.0324,0.013523,0.002678,0.000431,0.196037
185000,0.0324,0.013523,0.002678,0.000431,0.199798
186000,0.0324,0.013523,0.002678,0.000431,0.197095
187000,0.0324,0.013523,0.002678,0.000431,0.198975
188000,0.0324,0.013523,0.002678,0.000431,0.197917
189000,0.0324,0.013523,0.002678,0.000431,0.200621
190000,0.0324,0.013523,0.002678,0.000431,0.200621
191000,0.0324,0.013523,0.002678,0.000431,0.202619
192000,0.0324,0.013523,0.002678,0.000431,0.202384
193000,0.0324,0.013523,0.002678,0.000431,0.203559
194000,0.0324,0.013523,0.002678,0.000431,0.206379
195000,0.0324,0.013523,0.002678,0.000431,0.198388
196000,0.0324,0.013523,0.002678,0.000431,0.198270
197000,0.0324,0.013523,0.002678,0.000431,0.210140
198000,0.0324,0.013523,0.002678,0.000431,0.199093
199000,0.0324,0.013523,0.002678,0.000431,0.201913
200000,0.0324,0.013523,0.002678,0.000431,0.193804
201000,0.0324,0.013523,0.002678,0.000431,0.200386
202000,0.0324,0.013523,0.002678,0.000431,0.196625
203000,0.0324,0.013523,0.002678,0.000431,0.201561
204000,0.0324,0.013523,0.002678,0.000431,0.203559
205000,0.0324,0.013523,0.002678,0.000431,0.201091
206000,0.0324,0.013523,0.002678,0.000431,0.199328
207000,0.0324,0.013523,0.002678,0.000431,0.202619
208000,0.0324,0.013523,0.002678,0.000431,0.198505
209000,0.0324,0.013523,0.002678,0.000431,0.205322
210000,0.0324,0.013523,0.002678,0.000431,0.202854
211000,0.0324,0.013523,0.002678,0.000431,0.198035
212000,0.0324,0.013523,0.002678,0.000431,0.195332
213000,0.0324,0.013523,0.002678,0.000431,0.192394
214000,0.0324,0.013523,0.002678,0.000431,0.199915
215000,0.0324,0.013523,0.002678,0.000431,0.194744
216000,0.0324,0.013523,0.002678,0.000431,0.192746
217000,0.0324,0.013523,0.002678,0.000431,0.198035
218000,0.0324,0.013523,0.002678,0.000431,0.194274
219000,0.0324,0.013523,0.002678,0.000431,0.188398
220000,0.0324,0.013523,0.002678,0.000431,0.187105
221000,0.0324,0.013523,0.002678,0.000431,0.195449
222000,0.0324,0.013523,0.002678,0.000431,0.197565
223000,0.0324,0.013523,0.002678,0.000431,0.188398
224000,0.0324,0.013523,0.002678,0.000431,0.189808
225000,0.0324,0.013523,0.002678,0.000431,0.186282
226000,0.0324,0.013523,0.002678,0.000431,0.189926
227000,0.0324,0.013523,0.002678,0.000431,0.189926
228000,0.0324,0.013523,0.002678,0.000431,0.191218
229000,0.0324,0.013523,0.002678,0.000431,0.192511
230000,0.0324,0.013523,0.002678,0.000431,0.194274
231000,0.0324,0.013523,0.002678,0.000431,0.192159
232000,0.0324,0.013523,0.002678,0.000431,0.192864
233000,0.0324,0.013523,0.002678,0.000431,0.194509
234000,0.0324,0.013523,0.002678,0.000431,0.192981
235000,0.0324,0.013523,0.002678,0.000431,0.196390
236000,0.0324,0.013523,0.002678,0.000431,0.201561
237000,0.0324,0.013523,0.002678,0.000431,0.199093
238000,0.0324,0.013523,0.002678,0.000431,0.195214
239000,0.0324,0.013523,0.002678,0.000431,0.195567
240000,0.0324,0.013523,0.002678,0.000431,0.190866
241000,0.0324,0.013523,0.002678,0.000431,0.183697
242000,0.0324,0.013523,0.002678,0.000431,0.176292
243000,0.0324,0.013523,0.002678,0.000431,0.184167
244000,0.0324,0.013523,0.002678,0.000431,0.183579
245000,0.0324,0.013523,0.002678,0.000431,0.176762
246000,0.0324,0.013523,0.002678,0.000431,0.180523
247000,0.0324,0.013523,0.002678,0.000431,0.177938
248000,0.0324,0.013523,0.002678,0.000431,0.177350
249000,0.0324,0.013523,0.002678,0.000431,0.170063
250000,0.0324,0.013523,0.002678,0.000431,0.178173
251000,0.0324,0.013523,0.002678,0.000431,0.174059
252000,0.0324,0.013523,0.002678,0.000431,0.166537
253000,0.0324,0.013523,0.002678,0.000431,0.171709
254000,0.0324,0.013523,0.002678,0.000431,0.173354
255000,0.0324,0.013523,0.002678,0.000431,0.180053
256000,0.0324,0.013523,0.002678,0.000431,0.174177
257000,0.0324,0.013523,0.002678,0.000431,0.177938
258000,0.0324,0.013523,0.002678,0.000431,0.179818
259000,0.0324,0.013523,0.002678,0.000431,0.179348
260000,0.0324,0.013523,0.002678,0.000431,0.182991
261000,0.0324,0.013523,0.002678,0.000431,0.180993
262000,0.0324,0.013523,0.002678,0.000431,0.177820
263000,0.0324,0.013523,0.002678,0.000431,0.179583
264000,0.0324,0.013523,0.002678,0.000431,0.181934
265000,0.0324,0.013523,0.002678,0.000431,0.181581
266000,0.0324,0.013523,0.002678,0.000431,0.185107
267000,0.0324,0.013523,0.002678,0.000431,0.181581
268000,0.0324,0.013523,0.002678,0.000431,0.189573
269000,0.0324,0.013523,0.002678,0.000431,0.190043
270000,0.0324,0.013523,0.002678,0.000431,0.189926
271000,0.0324,0.013523,0.002678,0.000431,0.188280
272000,0.0324,0.013523,0.002678,0.000431,0.198505
273000,0.0324,0.013523,0.002678,0.000431,0.189455
274000,0.0324,0.013523,0.002678,0.000431,0.194744
275000,0.0324,0.013523,0.002678,0.000431,0.195332
276000,0.0324,0.013523,0.002678,0.000431,0.194274
277000,0.0324,0.013523,0.002678,0.000431,0.195684
278000,0.0324,0.013523,0.002678,0.000431,0.195097
279000,0.0324,0.013523,0.002678,0.000431,0.201091
280000,0.0324,0.013523,0.002678,0.000431,0.197565
281000,0.0324,0.013523,0.002678,0.000431,0.195567
282000,0.0324,0.013523,0.002678,0.000431,0.202501
283000,0.0324,0.013523,0.002678,0.000431,0.203911
284000,0.0324,0.013523,0.002678,0.000431,0.204029
285000,0.0324,0.013523,0.002678,0.000431,0.201208
286000,0.0324,0.013523,0.002678,0.000431,0.209318
287000,0.0324,0.013523,0.002678,0.000431,0.211433
288000,0.0324,0.013523,0.002678,0.000431,0.205792
289000,0.0324,0.013523,0.002678,0.000431,0.200386
290000,0.0324,0.013523,0.002678,0.000431,0.201208
291000,0.0324,0.013523,0.002678,0.000431,0.204617
292000,0.0324,0.013523,0.002678,0.000431,0.206732
293000,0.0324,0.013523,0.002678,0.000431,0.202619
294000,0.0324,0.013523,0.002678,0.000431,0.203794
295000,0.0324,0.013523,0.002678,0.000431,0.207320
296000,0.0324,0.013523,0.002678,0.000431,0.208025
297000,0.0324,0.013523,0.002678,0.000431,0.209200
298000,0.0324,0.013523,0.002678,0.000431,0.211551
299000,0.0324,0.013523,0.002678,0.000431,0.206615
300000,0.0324,0.013523,0.002678,0.000431,0.212373
301000,0.0324,0.013523,0.002678,0.000431,0.210963
302000,0.0324,0.013523,0.002678,0.000431,0.213784
303000,0.0324,0.013523,0.002678,0.000431,0.212608
304000,0.0324,0.013523,0.002678,0.000431,0.208965
305000,0.0324,0.013523,0.002678,0.000431,0.207555
306000,0.0324,0.013523,0.002678,0.000431,0.209670
307000,0.0324,0.013523,0.002678,0.000431,0.209083
308000,0.0324,0.013523,0.002678,0.000431,0.220835
309000,0.0324,0.013523,0.002678,0.000431,0.208730
310000,0.0324,0.013523,0.002678,0.000431,0.219308
311000,0.0324,0.013523,0.002678,0.000431,0.211081
312000,0.0324,0.013523,0.002678,0.000431,0.210846
313000,0.0324,0.013523,0.002678,0.000431,0.219660
314000,0.0324,0.013523,0.002678,0.000431,0.210611
315000,0.0324,0.013523,0.002678,0.000431,0.211668
316000,0.0324,0.013523,0.002678,0.000431,0.207555
317000,0.0324,0.013523,0.002678,0.000431,0.212138
318000,0.0324,0.013523,0.002678,0.000431,0.211903
319000,0.0324,0.013523,0.002678,0.000431,0.210846
320000,0.0324,0.013523,0.002678,0.000431,0.205322
321000,0.0324,0.013523,0.002678,0.000431,0.216722
322000,0.0324,0.013523,0.002678,0.000431,0.206850
323000,0.0324,0.013523,0.002678,0.000431,0.212256
324000,0.0324,0.013523,0.002678,0.000431,0.208848
325000,0.0324,0.013523,0.002678,0.000431,0.202384
326000,0.0324,0.013523,0.002678,0.000431,0.205322
327000,0.0324,0.013523,0.002678,0.000431,0.209670
328000,0.0324,0.013523,0.002678,0.000431,0.203794
329000,0.0324,0.013523,0.002678,0.000431,0.208025
330000,0.0324,0.013523,0.002678,0.000431,0.212138
331000,0.0324,0.013523,0.002678,0.000431,0.200621
332000,0.0324,0.013523,0.002678,0.000431,0.203441
333000,0.0324,0.013523,0.002678,0.000431,0.202971
334000,0.0324,0.013523,0.002678,0.000431,0.201561
335000,0.0324,0.013523,0.002678,0.000431,0.201208
336000,0.0324,0.013523,0.002678,0.000431,0.208613
337000,0.0324,0.013523,0.002678,0.000431,0.207672
338000,0.0324,0.013523,0.002678,0.000431,0.199210
339000,0.0324,0.013523,0.002678,0.000431,0.205909
340000,0.0324,0.013523,0.002678,0.000431,0.199328
341000,0.0324,0.013523,0.002678,0.000431,0.197447
342000,0.0324,0.013523,0.002678,0.000431,0.195802
343000,0.0324,0.013523,0.002678,0.000431,0.206615
344000,0.0324,0.013523,0.002678,0.000431,0.211551
345000,0.0324,0.013523,0.002678,0.000431,0.202736
346000,0.0324,0.013523,0.002678,0.000431,0.208965
347000,0.0324,0.013523,0.002678,0.000431,0.199328
348000,0.0324,0.013523,0.002678,0.000431,0.203089
349000,0.0324,0.013523,0.002678,0.000431,0.205204
350000,0.0324,0.013523,0.002678,0.000431,0.206027
351000,0.0324,0.013523,0.002678,0.000431,0.208730
352000,0.0324,0.013523,0.002678,0.000431,0.207202
353000,0.0324,0.013523,0.002678,0.000431,0.209670
354000,0.0324,0.013523,0.002678,0.000431,0.195449
355000,0.0324,0.013523,0.002678,0.000431,0.202384
356000,0.0324,0.013523,0.002678,0.000431,0.203676
357000,0.0324,0.013523,0.002678,0.000431,0.201208
358000,0.0324,0.013523,0.002678,0.000431,0.201561
359000,0.0324,0.013523,0.002678,0.000431,0.203676
360000,0.0324,0.013523,0.002678,0.000431,0.200973
361000,0.0324,0.013523,0.002678,0.000431,0.200973
362000,0.0324,0.013523,0.002678,0.000431,0.200738
363000,0.0324,0.013523,0.002678,0.000431,0.201913
364000,0.0324,0.013523,0.002678,0.000431,0.196977
365000,0.0324,0.013523,0.002678,0.000431,0.189455
366000,0.0324,0.013523,0.002678,0.000431,0.192864
367000,0.0324,0.013523,0.002678,0.000431,0.199915
368000,0.0324,0.013523,0.002678,0.000431,0.197330
369000,0.0324,0.013523,0.002678,0.000431,0.194862
370000,0.0324,0.013523,0.002678,0.000431,0.195097
371000,0.0324,0.013523,0.002678,0.000431,0.199093
372000,0.0324,0.013523,0.002678,0.000431,0.197565
373000,0.0324,0.013523,0.002678,0.000431,0.186047
374000,0.0324,0.013523,0.002678,0.000431,0.194274
375000,0.0324,0.013523,0.002678,0.000431,0.190396
376000,0.0324,0.013523,0.002678,0.000431,0.192041
377000,0.0324,0.013523,0.002678,0.000431,0.189220
378000,0.0324,0.013523,0.002678,0.000431,0.188515
379000,0.0324,0.013523,0.002678,0.000431,0.198740
380000,0.0324,0.013523,0.002678,0.000431,0.198270
381000,0.0324,0.013523,0.002678,0.000431,0.191924
382000,0.0324,0.013523,0.002678,0.000431,0.192394
383000,0.0324,0.013523,0.002678,0.000431,0.182169
384000,0.0324,0.013523,0.002678,0.000431,0.182169
385000,0.0324,0.013523,0.002678,0.000431,0.177820
386000,0.0324,0.013523,0.002678,0.000431,0.181699
387000,0.0324,0.013523,0.002678,0.000431,0.175705
388000,0.0324,0.013523,0.002678,0.000431,0.181816
389000,0.0324,0.013523,0.002678,0.000431,0.176292
390000,0.0324,0.013523,0.002678,0.000431,0.179583
391000,0.0324,0.013523,0.002678,0.000431,0.176527
392000,0.0324,0.013523,0.002678,0.000431,0.173589
393000,0.0324,0.013523,0.002678,0.000431,0.174294
394000,0.0324,0.013523,0.002678,0.000431,0.184284
395000,0.0324,0.013523,0.002678,0.000431,0.173001
396000,0.0324,0.013523,0.002678,0.000431,0.170533
397000,0.0324,0.013523,0.002678,0.000431,0.171826
398000,0.0324,0.013523,0.002678,0.000431,0.169711
399000,0.0324,0.013523,0.002678,0.000431,0.169593
400000,0.0324,0.013523,0.002678,0.000431,0.175822
401000,0.0324,0.013523,0.002678,0.000431,0.172766
402000,0.0324,0.013523,0.002678,0.000431,0.175822
403000,0.0324,0.013523,0.002678,0.000431,0.173472
404000,0.0324,0.013523,0.002678,0.000431,0.175822
405000,0.0324,0.013523,0.002678,0.000431,0.176175
406000,0.0324,0.013523,0.002678,0.000431,0.165362
407000,0.0324,0.013523,0.002678,0.000431,0.168888
408000,0.0324,0.013523,0.002678,0.000431,0.161601
409000,0.0324,0.013523,0.002678,0.000431,0.168065
410000,0.0324,0.013523,0.002678,0.000431,0.176410
411000,0.0324,0.013523,0.002678,0.000431,0.170298
412000,0.0324,0.013523,0.002678,0.000431,0.170651
413000,0.0324,0.013523,0.002678,0.000431,0.171004
414000,0.0324,0.013523,0.002678,0.000431,0.165950
415000,0.0324,0.013523,0.002678,0.000431,0.159721
416000,0.0324,0.013523,0.002678,0.000431,0.162189
417000,0.0324,0.013523,0.002678,0.000431,0.173119
418000,0.0324,0.013523,0.002678,0.000431,0.169828
419000,0.0324,0.013523,0.002678,0.000431,0.166185
420000,0.0324,0.013523,0.002678,0.000431,0.167948
421000,0.0324,0.013523,0.002678,0.000431,0.167360
422000,0.0324,0.013523,0.002678,0.000431,0.167595
423000,0.0324,0.013523,0.002678,0.000431,0.171239
424000,0.0324,0.013523,0.002678,0.000431,0.167243
425000,0.0324,0.013523,0.002678,0.000431,0.169946
426000,0.0324,0.013523,0.002678,0.000431,0.168535
427000,0.0324,0.013523,0.002678,0.000431,0.160896
428000,0.0324,0.013523,0.002678,0.000431,0.169123
429000,0.0324,0.013523,0.002678,0.000431,0.166067
430000,0.0324,0.013523,0.002678,0.000431,0.168065
431000,0.0324,0.013523,0.002678,0.000431,0.164892
432000,0.0324,0.013523,0.002678,0.000431,0.160543
433000,0.0324,0.013523,0.002678,0.000431,0.167360
434000,0.0324,0.013523,0.002678,0.000431,0.165832
435000,0.0324,0.013523,0.002678,0.000431,0.165950
436000,0.0324,0.013523,0.002678,0.000431,0.158898
437000,0.0324,0.013523,0.002678,0.000431,0.166067
438000,0.0324,0.013523,0.002678,0.000431,0.166655
439000,0.0324,0.013523,0.002678,0.000431,0.163717
440000,0.0324,0.013523,0.002678,0.000431,0.165950
441000,0.0324,0.013523,0.002678,0.000431,0.162777
442000,0.0324,0.013523,0.002678,0.000431,0.166302
443000,0.0324,0.013523,0.002678,0.000431,0.165715
444000,0.0324,0.013523,0.002678,0.000431,0.165010
445000,0.0324,0.013523,0.002678,0.000431,0.166302
446000,0.0324,0.013523,0.002678,0.000431,0.162894
447000,0.0324,0.013523,0.002678,0.000431,0.171709
448000,0.0324,0.013523,0.002678,0.000431,0.168653
449000,0.0324,0.013523,0.002678,0.000431,0.165832
450000,0.0324,0.013523,0.002678,0.000431,0.165362
451000,0.0324,0.013523,0.002678,0.000431,0.164187
452000,0.0324,0.013523,0.002678,0.000431,0.161836
453000,0.0324,0.013523,0.002678,0.000431,0.160426
454000,0.0324,0.013523,0.002678,0.000431,0.163247
455000,0.0324,0.013523,0.002678,0.000431,0.160191
456000,0.0324,0.013523,0.002678,0.000431,0.167713
457000,0.0324,0.013523,0.002678,0.000431,0.162424
458000,0.0324,0.013523,0.002678,0.000431,0.166420
459000,0.0324,0.013523,0.002678,0.000431,0.168418
460000,0.0324,0.013523,0.002678,0.000431,0.167595
461000,0.0324,0.013523,0.002678,0.000431,0.172296
462000,0.0324,0.013523,0.002678,0.000431,0.168183
463000,0.0324,0.013523,0.002678,0.000431,0.167830
464000,0.0324,0.013523,0.002678,0.000431,0.168653
465000,0.0324,0.013523,0.002678,0.000431,0.169828
466000,0.0324,0.013523,0.002678,0.000431,0.175470
467000,0.0324,0.013523,0.002678,0.000431,0.177115
468000,0.0324,0.013523,0.002678,0.000431,0.171239
469000,0.0324,0.013523,0.002678,0.000431,0.168535
470000,0.0324,0.013523,0.002678,0.000431,0.175822
471000,0.0324,0.013523,0.002678,0.000431,0.177585
472000,0.0324,0.013523,0.002678,0.000431,0.165597
473000,0.0324,0.013523,0.002678,0.000431,0.180288
474000,0.0324,0.013523,0.002678,0.000431,0.171826
475000,0.0324,0.013523,0.002678,0.000431,0.178878
476000,0.0324,0.013523,0.002678,0.000431,0.172531
477000,0.0324,0.013523,0.002678,0.000431,0.165245
478000,0.0324,0.013523,0.002678,0.000431,0.172414
479000,0.0324,0.013523,0.002678,0.000431,0.176645
480000,0.0324,0.013523,0.002678,0.000431,0.169241
481000,0.0324,0.013523,0.002678,0.000431,0.171591
482000,0.0324,0.013523,0.002678,0.000431,0.166772
483000,0.0324,0.013523,0.002678,0.000431,0.178878
484000,0.0324,0.013523,0.002678,0.000431,0.167008
485000,0.0324,0.013523,0.002678,0.000431,0.167713
486000,0.0324,0.013523,0.002678,0.000431,0.168770
487000,0.0324,0.013523,0.002678,0.000431,0.169476
488000,0.0324,0.013523,0.002678,0.000431,0.175822
489000,0.0324,0.013523,0.002678,0.000431,0.165950
490000,0.0324,0.013523,0.002678,0.000431,0.165832
491000,0.0324,0.013523,0.002678,0.000431,0.166185
492000,0.0324,0.013523,0.002678,0.000431,0.177232
493000,0.0324,0.013523,0.002678,0.000431,0.163129
494000,0.0324,0.013523,0.002678,0.000431,0.165950
495000,0.0324,0.013523,0.002678,0.000431,0.172531
