Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283866
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285879
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280507
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284924
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288156
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288047
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280569
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288282
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280790
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279758
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288395
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281691
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286063
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280554
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284551
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282842
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288156
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288858
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279917
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285585
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283734
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284740
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285873
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290690
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284147
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284486
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286823
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283608
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288116
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283837
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286337
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283473
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283266
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281257
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288922
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287193
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286655
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280241
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282748
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290193
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282837
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281503
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280755
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286155
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289832
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285359
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284943
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289465
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282825
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287898
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280583
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281761
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285648
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288970
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281850
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280663
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279936
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283056
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284486
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283637
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283006
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287653
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284489
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281462
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290487
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281064
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285774
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283298
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290458
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287947
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279583
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287764
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283751
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283750
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281209
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286337
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287242
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284915
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287655
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287995
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281787
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286558
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.301031
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283585
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279583
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288055
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281071
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283756
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286617
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279336
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289081
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292352
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285199
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278847
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286260
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290608
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281399
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282496
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280398
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286251
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285584
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287108
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282900
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287806
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279174
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287521
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286740
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280973
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287994
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284478
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287244
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276057
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288611
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289312
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286962
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282523
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282710
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285879
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288167
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278668
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284850
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284550
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282785
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284789
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282974
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281462
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285573
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285586
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281989
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284189
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280571
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288164
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287724
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284617
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288463
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280764
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283412
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285522
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290918
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282320
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285136
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288156
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281001
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282634
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285130
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283399
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279336
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288173
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287647
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288188
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283220
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282785
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291099
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278089
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290527
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286542
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280548
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286260
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285580
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284938
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276057
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292408
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280422
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288621
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284899
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287026
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287575
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285590
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284294
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279317
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282026
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.291954
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280422
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282411
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288627
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289828
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284665
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283452
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282579
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280761
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288627
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285879
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288532
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285161
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283296
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288093
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282873
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281049
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282359
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287039
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281368
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288313
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282084
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284032
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285573
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284101
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282084
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285648
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280913
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284091
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285005
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279628
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292435
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284252
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281118
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290451
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281064
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283306
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285921
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281203
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282785
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285200
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283202
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285555
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284586
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286386
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283865
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282842
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290674
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280515
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283302
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280980
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283137
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287006
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.293917
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280037
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288611
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280156
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286104
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283359
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279909
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.292898
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277591
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289939
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284503
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286271
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282180
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290724
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283947
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279909
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286807
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283290
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285128
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288344
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289383
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280907
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282158
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288849
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279174
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287521
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280485
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280914
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289941
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283183
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281905
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285604
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285590
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287006
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.278668
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284050
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282544
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289552
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284183
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284590
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280459
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286337
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289090
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280741
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281646
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285701
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287878
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281399
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.287018
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290181
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286036
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.289550
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.277635
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.286564
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.282836
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.281877
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288736
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280485
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284041
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283729
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283302
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280526
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285579
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.284903
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.285888
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283084
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.295047
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280061
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.280307
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288404
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279174
