Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3080000,0.0324,0.013523,0.002678,0.000431,0.000940
3081000,0.0324,0.013523,0.002678,0.000431,0.001410
3082000,0.0324,0.013523,0.002678,0.000431,0.001175
3083000,0.0324,0.013523,0.002678,0.000431,0.000705
3084000,0.0324,0.013523,0.002678,0.000431,0.001175
3085000,0.0324,0.013523,0.002678,0.000431,0.001175
3086000,0.0324,0.013523,0.002678,0.000431,0.000823
3087000,0.0324,0.013523,0.002678,0.000431,0.001058
3088000,0.0324,0.013523,0.002678,0.000431,0.001175
3089000,0.0324,0.013523,0.002678,0.000431,0.001293
3090000,0.0324,0.013523,0.002678,0.000431,0.000588
3091000,0.0324,0.013523,0.002678,0.000431,0.001175
3092000,0.0324,0.013523,0.002678,0.000431,0.000823
3093000,0.0324,0.013523,0.002678,0.000431,0.001058
3094000,0.0324,0.013523,0.002678,0.000431,0.001175
3095000,0.0324,0.013523,0.002678,0.000431,0.001175
3096000,0.0324,0.013523,0.002678,0.000431,0.000940
3097000,0.0324,0.013523,0.002678,0.000431,0.000940
3098000,0.0324,0.013523,0.002678,0.000431,0.001293
3099000,0.0324,0.013523,0.002678,0.000431,0.001058
3100000,0.0324,0.013523,0.002678,0.000431,0.000940
3101000,0.0324,0.013523,0.002678,0.000431,0.001175
3102000,0.0324,0.013523,0.002678,0.000431,0.001175
3103000,0.0324,0.013523,0.002678,0.000431,0.001175
3104000,0.0324,0.013523,0.002678,0.000431,0.001058
3105000,0.0324,0.013523,0.002678,0.000431,0.000823
3106000,0.0324,0.013523,0.002678,0.000431,0.001175
3107000,0.0324,0.013523,0.002678,0.000431,0.001175
3108000,0.0324,0.013523,0.002678,0.000431,0.000940
3109000,0.0324,0.013523,0.002678,0.000431,0.001058
3110000,0.0324,0.013523,0.002678,0.000431,0.001293
3111000,0.0324,0.013523,0.002678,0.000431,0.001175
3112000,0.0324,0.013523,0.002678,0.000431,0.000705
3113000,0.0324,0.013523,0.002678,0.000431,0.001175
3114000,0.0324,0.013523,0.002678,0.000431,0.001175
3115000,0.0324,0.013523,0.002678,0.000431,0.001175
3116000,0.0324,0.013523,0.002678,0.000431,0.001058
3117000,0.0324,0.013523,0.002678,0.000431,0.000823
3118000,0.0324,0.013523,0.002678,0.000431,0.001293
3119000,0.0324,0.013523,0.002678,0.000431,0.001058
3120000,0.0324,0.013523,0.002678,0.000431,0.000940
3121000,0.0324,0.013523,0.002678,0.000431,0.001175
3122000,0.0324,0.013523,0.002678,0.000431,0.001175
3123000,0.0324,0.013523,0.002678,0.000431,0.001175
3124000,0.0324,0.013523,0.002678,0.000431,0.000823
3125000,0.0324,0.013523,0.002678,0.000431,0.001058
3126000,0.0324,0.013523,0.002678,0.000431,0.001175
3127000,0.0324,0.013523,0.002678,0.000431,0.001175
3128000,0.0324,0.013523,0.002678,0.000431,0.000940
3129000,0.0324,0.013523,0.002678,0.000431,0.000940
3130000,0.0324,0.013523,0.002678,0.000431,0.001293
3131000,0.0324,0.013523,0.002678,0.000431,0.001058
3132000,0.0324,0.013523,0.002678,0.000431,0.000940
3133000,0.0324,0.013523,0.002678,0.000431,0.001175
3134000,0.0324,0.013523,0.002678,0.000431,0.001175
3135000,0.0324,0.013523,0.002678,0.000431,0.001175
3136000,0.0324,0.013523,0.002678,0.000431,0.000823
3137000,0.0324,0.013523,0.002678,0.000431,0.001058
3138000,0.0324,0.013523,0.002678,0.000431,0.001175
3139000,0.0324,0.013523,0.002678,0.000431,0.001058
3140000,0.0324,0.013523,0.002678,0.000431,0.001058
3141000,0.0324,0.013523,0.002678,0.000431,0.000940
3142000,0.0324,0.013523,0.002678,0.000431,0.001410
3143000,0.0324,0.013523,0.002678,0.000431,0.000940
3144000,0.0324,0.013523,0.002678,0.000431,0.000940
3145000,0.0324,0.013523,0.002678,0.000431,0.001293
3146000,0.0324,0.013523,0.002678,0.000431,0.001293
3147000,0.0324,0.013523,0.002678,0.000431,0.000940
3148000,0.0324,0.013523,0.002678,0.000431,0.001410
3149000,0.0324,0.013523,0.002678,0.000431,0.000705
3150000,0.0324,0.013523,0.002678,0.000431,0.001175
3151000,0.0324,0.013523,0.002678,0.000431,0.001175
3152000,0.0324,0.013523,0.002678,0.000431,0.001175
3153000,0.0324,0.013523,0.002678,0.000431,0.000823
3154000,0.0324,0.013523,0.002678,0.000431,0.001058
3155000,0.0324,0.013523,0.002678,0.000431,0.001175
3156000,0.0324,0.013523,0.002678,0.000431,0.001293
3157000,0.0324,0.013523,0.002678,0.000431,0.001058
3158000,0.0324,0.013523,0.002678,0.000431,0.000940
3159000,0.0324,0.013523,0.002678,0.000431,0.001175
3160000,0.0324,0.013523,0.002678,0.000431,0.001058
3161000,0.0324,0.013523,0.002678,0.000431,0.000823
3162000,0.0324,0.013523,0.002678,0.000431,0.001175
3163000,0.0324,0.013523,0.002678,0.000431,0.001175
3164000,0.0324,0.013523,0.002678,0.000431,0.001175
3165000,0.0324,0.013523,0.002678,0.000431,0.001058
3166000,0.0324,0.013523,0.002678,0.000431,0.000823
3167000,0.0324,0.013523,0.002678,0.000431,0.001175
3168000,0.0324,0.013523,0.002678,0.000431,0.001293
3169000,0.0324,0.013523,0.002678,0.000431,0.001058
3170000,0.0324,0.013523,0.002678,0.000431,0.000823
3171000,0.0324,0.013523,0.002678,0.000431,0.001293
3172000,0.0324,0.013523,0.002678,0.000431,0.001175
3173000,0.0324,0.013523,0.002678,0.000431,0.000705
3174000,0.0324,0.013523,0.002678,0.000431,0.001175
3175000,0.0324,0.013523,0.002678,0.000431,0.001175
3176000,0.0324,0.013523,0.002678,0.000431,0.001175
3177000,0.0324,0.013523,0.002678,0.000431,0.001410
3178000,0.0324,0.013523,0.002678,0.000431,0.001175
3179000,0.0324,0.013523,0.002678,0.000431,0.001293
3180000,0.0324,0.013523,0.002678,0.000431,0.001293
3181000,0.0324,0.013523,0.002678,0.000431,0.001410
3182000,0.0324,0.013523,0.002678,0.000431,0.001175
3183000,0.0324,0.013523,0.002678,0.000431,0.001293
3184000,0.0324,0.013523,0.002678,0.000431,0.001293
3185000,0.0324,0.013523,0.002678,0.000431,0.001645
3186000,0.0324,0.013523,0.002678,0.000431,0.001410
3187000,0.0324,0.013523,0.002678,0.000431,0.001175
3188000,0.0324,0.013523,0.002678,0.000431,0.001410
3189000,0.0324,0.013523,0.002678,0.000431,0.001175
3190000,0.0324,0.013523,0.002678,0.000431,0.001175
3191000,0.0324,0.013523,0.002678,0.000431,0.001528
3192000,0.0324,0.013523,0.002678,0.000431,0.001293
3193000,0.0324,0.013523,0.002678,0.000431,0.001410
3194000,0.0324,0.013523,0.002678,0.000431,0.001175
3195000,0.0324,0.013523,0.002678,0.000431,0.001410
3196000,0.0324,0.013523,0.002678,0.000431,0.001175
3197000,0.0324,0.013523,0.002678,0.000431,0.001175
3198000,0.0324,0.013523,0.002678,0.000431,0.001410
3199000,0.0324,0.013523,0.002678,0.000431,0.001293
3200000,0.0324,0.013523,0.002678,0.000431,0.001528
3201000,0.0324,0.013523,0.002678,0.000431,0.001645
3202000,0.0324,0.013523,0.002678,0.000431,0.000940
3203000,0.0324,0.013523,0.002678,0.000431,0.001528
3204000,0.0324,0.013523,0.002678,0.000431,0.001058
3205000,0.0324,0.013523,0.002678,0.000431,0.001293
3206000,0.0324,0.013523,0.002678,0.000431,0.001528
3207000,0.0324,0.013523,0.002678,0.000431,0.001175
3208000,0.0324,0.013523,0.002678,0.000431,0.001410
3209000,0.0324,0.013523,0.002678,0.000431,0.001175
3210000,0.0324,0.013523,0.002678,0.000431,0.001410
3211000,0.0324,0.013523,0.002678,0.000431,0.001175
3212000,0.0324,0.013523,0.002678,0.000431,0.001410
3213000,0.0324,0.013523,0.002678,0.000431,0.001175
3214000,0.0324,0.013523,0.002678,0.000431,0.001645
3215000,0.0324,0.013523,0.002678,0.000431,0.001410
3216000,0.0324,0.013523,0.002678,0.000431,0.001410
3217000,0.0324,0.013523,0.002678,0.000431,0.001175
3218000,0.0324,0.013523,0.002678,0.000431,0.001410
3219000,0.0324,0.013523,0.002678,0.000431,0.001175
3220000,0.0324,0.013523,0.002678,0.000431,0.001293
3221000,0.0324,0.013523,0.002678,0.000431,0.001293
3222000,0.0324,0.013523,0.002678,0.000431,0.001410
3223000,0.0324,0.013523,0.002678,0.000431,0.001293
3224000,0.0324,0.013523,0.002678,0.000431,0.001293
3225000,0.0324,0.013523,0.002678,0.000431,0.001293
3226000,0.0324,0.013523,0.002678,0.000431,0.001293
3227000,0.0324,0.013523,0.002678,0.000431,0.001175
3228000,0.0324,0.013523,0.002678,0.000431,0.001293
3229000,0.0324,0.013523,0.002678,0.000431,0.001528
3230000,0.0324,0.013523,0.002678,0.000431,0.001528
3231000,0.0324,0.013523,0.002678,0.000431,0.001293
3232000,0.0324,0.013523,0.002678,0.000431,0.001293
3233000,0.0324,0.013523,0.002678,0.000431,0.001293
3234000,0.0324,0.013523,0.002678,0.000431,0.001175
3235000,0.0324,0.013523,0.002678,0.000431,0.001410
3236000,0.0324,0.013523,0.002678,0.000431,0.001175
3237000,0.0324,0.013523,0.002678,0.000431,0.001410
3238000,0.0324,0.013523,0.002678,0.000431,0.001528
3239000,0.0324,0.013523,0.002678,0.000431,0.001058
3240000,0.0324,0.013523,0.002678,0.000431,0.001528
3241000,0.0324,0.013523,0.002678,0.000431,0.001058
3242000,0.0324,0.013523,0.002678,0.000431,0.001175
3243000,0.0324,0.013523,0.002678,0.000431,0.001645
3244000,0.0324,0.013523,0.002678,0.000431,0.000940
3245000,0.0324,0.013523,0.002678,0.000431,0.001528
3246000,0.0324,0.013523,0.002678,0.000431,0.001058
3247000,0.0324,0.013523,0.002678,0.000431,0.001528
3248000,0.0324,0.013523,0.002678,0.000431,0.001058
3249000,0.0324,0.013523,0.002678,0.000431,0.001175
3250000,0.0324,0.013523,0.002678,0.000431,0.001645
3251000,0.0324,0.013523,0.002678,0.000431,0.001528
3252000,0.0324,0.013523,0.002678,0.000431,0.001293
3253000,0.0324,0.013523,0.002678,0.000431,0.001175
3254000,0.0324,0.013523,0.002678,0.000431,0.001410
3255000,0.0324,0.013523,0.002678,0.000431,0.001175
3256000,0.0324,0.013523,0.002678,0.000431,0.001293
3257000,0.0324,0.013523,0.002678,0.000431,0.001293
3258000,0.0324,0.013523,0.002678,0.000431,0.001410
3259000,0.0324,0.013523,0.002678,0.000431,0.001293
3260000,0.0324,0.013523,0.002678,0.000431,0.001528
3261000,0.0324,0.013523,0.002678,0.000431,0.001058
3262000,0.0324,0.013523,0.002678,0.000431,0.001528
3263000,0.0324,0.013523,0.002678,0.000431,0.001058
3264000,0.0324,0.013523,0.002678,0.000431,0.001175
3265000,0.0324,0.013523,0.002678,0.000431,0.001528
3266000,0.0324,0.013523,0.002678,0.000431,0.001528
3267000,0.0324,0.013523,0.002678,0.000431,0.001293
3268000,0.0324,0.013523,0.002678,0.000431,0.001293
3269000,0.0324,0.013523,0.002678,0.000431,0.001293
3270000,0.0324,0.013523,0.002678,0.000431,0.001175
3271000,0.0324,0.013523,0.002678,0.000431,0.001410
3272000,0.0324,0.013523,0.002678,0.000431,0.001175
3273000,0.0324,0.013523,0.002678,0.000431,0.001410
3274000,0.0324,0.013523,0.002678,0.000431,0.001175
3275000,0.0324,0.013523,0.002678,0.000431,0.001293
3276000,0.0324,0.013523,0.002678,0.000431,0.001293
3277000,0.0324,0.013523,0.002678,0.000431,0.001175
3278000,0.0324,0.013523,0.002678,0.000431,0.001410
3279000,0.0324,0.013523,0.002678,0.000431,0.001175
3280000,0.0324,0.013523,0.002678,0.000431,0.001410
3281000,0.0324,0.013523,0.002678,0.000431,0.001528
3282000,0.0324,0.013523,0.002678,0.000431,0.001293
3283000,0.0324,0.013523,0.002678,0.000431,0.001293
3284000,0.0324,0.013523,0.002678,0.000431,0.001528
3285000,0.0324,0.013523,0.002678,0.000431,0.001058
3286000,0.0324,0.013523,0.002678,0.000431,0.001293
3287000,0.0324,0.013523,0.002678,0.000431,0.001410
3288000,0.0324,0.013523,0.002678,0.000431,0.001410
3289000,0.0324,0.013523,0.002678,0.000431,0.001293
3290000,0.0324,0.013523,0.002678,0.000431,0.001293
3291000,0.0324,0.013523,0.002678,0.000431,0.001410
3292000,0.0324,0.013523,0.002678,0.000431,0.001175
3293000,0.0324,0.013523,0.002678,0.000431,0.001175
3294000,0.0324,0.013523,0.002678,0.000431,0.001410
3295000,0.0324,0.013523,0.002678,0.000431,0.001293
3296000,0.0324,0.013523,0.002678,0.000431,0.001528
3297000,0.0324,0.013523,0.002678,0.000431,0.001528
3298000,0.0324,0.013523,0.002678,0.000431,0.001058
3299000,0.0324,0.013523,0.002678,0.000431,0.001528
3300000,0.0324,0.013523,0.002678,0.000431,0.001058
3301000,0.0324,0.013523,0.002678,0.000431,0.001175
3302000,0.0324,0.013523,0.002678,0.000431,0.001528
3303000,0.0324,0.013523,0.002678,0.000431,0.001293
3304000,0.0324,0.013523,0.002678,0.000431,0.001410
3305000,0.0324,0.013523,0.002678,0.000431,0.001175
3306000,0.0324,0.013523,0.002678,0.000431,0.001410
3307000,0.0324,0.013523,0.002678,0.000431,0.001175
3308000,0.0324,0.013523,0.002678,0.000431,0.001175
3309000,0.0324,0.013523,0.002678,0.000431,0.001410
3310000,0.0324,0.013523,0.002678,0.000431,0.001528
3311000,0.0324,0.013523,0.002678,0.000431,0.001528
3312000,0.0324,0.013523,0.002678,0.000431,0.001410
3313000,0.0324,0.013523,0.002678,0.000431,0.001175
3314000,0.0324,0.013523,0.002678,0.000431,0.001410
3315000,0.0324,0.013523,0.002678,0.000431,0.001175
3316000,0.0324,0.013523,0.002678,0.000431,0.001175
3317000,0.0324,0.013523,0.002678,0.000431,0.001410
3318000,0.0324,0.013523,0.002678,0.000431,0.001293
3319000,0.0324,0.013523,0.002678,0.000431,0.001293
3320000,0.0324,0.013523,0.002678,0.000431,0.001293
3321000,0.0324,0.013523,0.002678,0.000431,0.001293
3322000,0.0324,0.013523,0.002678,0.000431,0.001410
3323000,0.0324,0.013523,0.002678,0.000431,0.001175
3324000,0.0324,0.013523,0.002678,0.000431,0.001293
3325000,0.0324,0.013523,0.002678,0.000431,0.001528
3326000,0.0324,0.013523,0.002678,0.000431,0.001528
3327000,0.0324,0.013523,0.002678,0.000431,0.001293
3328000,0.0324,0.013523,0.002678,0.000431,0.000823
3329000,0.0324,0.013523,0.002678,0.000431,0.001058
3330000,0.0324,0.013523,0.002678,0.000431,0.001175
3331000,0.0324,0.013523,0.002678,0.000431,0.001175
3332000,0.0324,0.013523,0.002678,0.000431,0.001058
3333000,0.0324,0.013523,0.002678,0.000431,0.001058
3334000,0.0324,0.013523,0.002678,0.000431,0.000940
3335000,0.0324,0.013523,0.002678,0.000431,0.001293
3336000,0.0324,0.013523,0.002678,0.000431,0.001058
3337000,0.0324,0.013523,0.002678,0.000431,0.000940
3338000,0.0324,0.013523,0.002678,0.000431,0.001175
3339000,0.0324,0.013523,0.002678,0.000431,0.001175
3340000,0.0324,0.013523,0.002678,0.000431,0.000823
3341000,0.0324,0.013523,0.002678,0.000431,0.001058
3342000,0.0324,0.013523,0.002678,0.000431,0.001175
3343000,0.0324,0.013523,0.002678,0.000431,0.001175
3344000,0.0324,0.013523,0.002678,0.000431,0.001175
3345000,0.0324,0.013523,0.002678,0.000431,0.000940
3346000,0.0324,0.013523,0.002678,0.000431,0.000940
3347000,0.0324,0.013523,0.002678,0.000431,0.001293
3348000,0.0324,0.013523,0.002678,0.000431,0.000588
3349000,0.0324,0.013523,0.002678,0.000431,0.001058
3350000,0.0324,0.013523,0.002678,0.000431,0.000823
3351000,0.0324,0.013523,0.002678,0.000431,0.001175
