Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000,23.8212,1.028147,0.538949,0.086720,3.046671
80000,23.8212,1.028147,0.538949,0.086720,3.183682
81000,23.8212,1.028147,0.538949,0.086720,3.310302
82000,23.8212,1.028147,0.538949,0.086720,3.500294
83000,23.8212,1.028147,0.538949,0.086720,2.997784
84000,23.8212,1.028147,0.538949,0.086720,3.022919
85000,23.8212,1.028147,0.538949,0.086720,3.171398
86000,23.8212,1.028147,0.538949,0.086720,3.118301
87000,23.8212,1.028147,0.538949,0.086720,3.198808
88000,23.8212,1.028147,0.538949,0.086720,3.444215
89000,23.8212,1.028147,0.538949,0.086720,3.540089
90000,23.8212,1.028147,0.538949,0.086720,3.015757
91000,23.8212,1.028147,0.538949,0.086720,2.919411
92000,23.8212,1.028147,0.538949,0.086720,3.146851
93000,23.8212,1.028147,0.538949,0.086720,3.188965
94000,23.8212,1.028147,0.538949,0.086720,3.462622
95000,23.8212,1.028147,0.538949,0.086720,3.066831
96000,23.8212,1.028147,0.538949,0.086720,3.204547
97000,23.8212,1.028147,0.538949,0.086720,3.076565
98000,23.8212,1.028147,0.538949,0.086720,3.010259
99000,23.8212,1.028147,0.538949,0.086720,2.985765
100000,23.8212,1.028147,0.538949,0.086720,2.948670
101000,23.8212,1.028147,0.538949,0.086720,2.932403
102000,23.8212,1.028147,0.538949,0.086720,3.479420
103000,23.8212,1.028147,0.538949,0.086720,3.270933
104000,23.8212,1.028147,0.538949,0.086720,3.351815
105000,23.8212,1.028147,0.538949,0.086720,3.479593
106000,23.8212,1.028147,0.538949,0.086720,3.320027
107000,23.8212,1.028147,0.538949,0.086720,2.970567
108000,23.8212,1.028147,0.538949,0.086720,2.822256
109000,23.8212,1.028147,0.538949,0.086720,2.927319
110000,23.8212,1.028147,0.538949,0.086720,2.937704
111000,23.8212,1.028147,0.538949,0.086720,2.917194
112000,23.8212,1.028147,0.538949,0.086720,3.011852
113000,23.8212,1.028147,0.538949,0.086720,2.960418
114000,23.8212,1.028147,0.538949,0.086720,2.933128
115000,23.8212,1.028147,0.538949,0.086720,3.010283
116000,23.8212,1.028147,0.538949,0.086720,2.897497
117000,23.8212,1.028147,0.538949,0.086720,2.915017
118000,23.8212,1.028147,0.538949,0.086720,3.150631
119000,23.8212,1.028147,0.538949,0.086720,2.988908
120000,23.8212,1.028147,0.538949,0.086720,2.831440
121000,23.8212,1.028147,0.538949,0.086720,3.112238
122000,23.8212,1.028147,0.538949,0.086720,2.904953
123000,23.8212,1.028147,0.538949,0.086720,2.895638
124000,23.8212,1.028147,0.538949,0.086720,2.836856
125000,23.8212,1.028147,0.538949,0.086720,2.957772
126000,23.8212,1.028147,0.538949,0.086720,2.868864
127000,23.8212,1.028147,0.538949,0.086720,3.038191
128000,23.8212,1.028147,0.538949,0.086720,3.145971
129000,23.8212,1.028147,0.538949,0.086720,2.921347
130000,23.8212,1.028147,0.538949,0.086720,3.057616
131000,23.8212,1.028147,0.538949,0.086720,2.875507
132000,23.8212,1.028147,0.538949,0.086720,2.903846
133000,23.8212,1.028147,0.538949,0.086720,2.802137
134000,23.8212,1.028147,0.538949,0.086720,2.931642
135000,23.8212,1.028147,0.538949,0.086720,2.874086
136000,23.8212,1.028147,0.538949,0.086720,2.838543
137000,23.8212,1.028147,0.538949,0.086720,2.939600
138000,23.8212,1.028147,0.538949,0.086720,2.801643
139000,23.8212,1.028147,0.538949,0.086720,2.823531
140000,23.8212,1.028147,0.538949,0.086720,2.858609
141000,23.8212,1.028147,0.538949,0.086720,2.824873
142000,23.8212,1.028147,0.538949,0.086720,2.774811
143000,23.8212,1.028147,0.538949,0.086720,2.871141
144000,23.8212,1.028147,0.538949,0.086720,2.767534
145000,23.8212,1.028147,0.538949,0.086720,2.681107
146000,23.8212,1.028147,0.538949,0.086720,2.777921
147000,23.8212,1.028147,0.538949,0.086720,2.707813
148000,23.8212,1.028147,0.538949,0.086720,2.722222
149000,23.8212,1.028147,0.538949,0.086720,2.954098
150000,23.8212,1.028147,0.538949,0.086720,3.077905
151000,23.8212,1.028147,0.538949,0.086720,3.165763
152000,23.8212,1.028147,0.538949,0.086720,2.886177
153000,23.8212,1.028147,0.538949,0.086720,2.679002
154000,23.8212,1.028147,0.538949,0.086720,2.662502
155000,23.8212,1.028147,0.538949,0.086720,2.850077
156000,23.8212,1.028147,0.538949,0.086720,2.824058
157000,23.8212,1.028147,0.538949,0.086720,2.630491
158000,23.8212,1.028147,0.538949,0.086720,2.761069
159000,23.8212,1.028147,0.538949,0.086720,2.635980
160000,23.8212,1.028147,0.538949,0.086720,2.598710
161000,23.8212,1.028147,0.538949,0.086720,2.626795
162000,23.8212,1.028147,0.538949,0.086720,2.700676
163000,23.8212,1.028147,0.538949,0.086720,2.653678
164000,23.8212,1.028147,0.538949,0.086720,2.695564
165000,23.8212,1.028147,0.538949,0.086720,2.732111
166000,23.8212,1.028147,0.538949,0.086720,2.647654
167000,23.8212,1.028147,0.538949,0.086720,3.014522
168000,23.8212,1.028147,0.538949,0.086720,2.700393
169000,23.8212,1.028147,0.538949,0.086720,2.915222
170000,23.8212,1.028147,0.538949,0.086720,2.932877
171000,23.8212,1.028147,0.538949,0.086720,2.865134
172000,23.8212,1.028147,0.538949,0.086720,2.651208
173000,23.8212,1.028147,0.538949,0.086720,2.676947
174000,23.8212,1.028147,0.538949,0.086720,2.849154
175000,23.8212,1.028147,0.538949,0.086720,2.769013
176000,23.8212,1.028147,0.538949,0.086720,2.860384
177000,23.8212,1.028147,0.538949,0.086720,2.849692
178000,23.8212,1.028147,0.538949,0.086720,2.651441
179000,23.8212,1.028147,0.538949,0.086720,2.882772
180000,23.8212,1.028147,0.538949,0.086720,2.815289
181000,23.8212,1.028147,0.538949,0.086720,2.710840
182000,23.8212,1.028147,0.538949,0.086720,2.895495
183000,23.8212,1.028147,0.538949,0.086720,2.655923
184000,23.8212,1.028147,0.538949,0.086720,2.659512
185000,23.8212,1.028147,0.538949,0.086720,2.582284
186000,23.8212,1.028147,0.538949,0.086720,2.595807
187000,23.8212,1.028147,0.538949,0.086720,2.752033
188000,23.8212,1.028147,0.538949,0.086720,2.583786
189000,23.8212,1.028147,0.538949,0.086720,2.702318
190000,23.8212,1.028147,0.538949,0.086720,2.921660
191000,23.8212,1.028147,0.538949,0.086720,2.643004
192000,23.8212,1.028147,0.538949,0.086720,2.691879
193000,23.8212,1.028147,0.538949,0.086720,2.847053
194000,23.8212,1.028147,0.538949,0.086720,2.765997
195000,23.8212,1.028147,0.538949,0.086720,2.555477
196000,23.8212,1.028147,0.538949,0.086720,2.668934
197000,23.8212,1.028147,0.538949,0.086720,2.699932
198000,23.8212,1.028147,0.538949,0.086720,2.838643
199000,23.8212,1.028147,0.538949,0.086720,2.824919
200000,23.8212,1.028147,0.538949,0.086720,2.485691
201000,23.8212,1.028147,0.538949,0.086720,2.648351
202000,23.8212,1.028147,0.538949,0.086720,2.535645
203000,23.8212,1.028147,0.538949,0.086720,2.598854
204000,23.8212,1.028147,0.538949,0.086720,2.902160
205000,23.8212,1.028147,0.538949,0.086720,2.916926
206000,23.8212,1.028147,0.538949,0.086720,2.831300
207000,23.8212,1.028147,0.538949,0.086720,2.595400
208000,23.8212,1.028147,0.538949,0.086720,2.809089
209000,23.8212,1.028147,0.538949,0.086720,2.900667
210000,23.8212,1.028147,0.538949,0.086720,2.762081
211000,23.8212,1.028147,0.538949,0.086720,2.688931
212000,23.8212,1.028147,0.538949,0.086720,2.534372
213000,23.8212,1.028147,0.538949,0.086720,2.555363
214000,23.8212,1.028147,0.538949,0.086720,2.698390
215000,23.8212,1.028147,0.538949,0.086720,2.440895
216000,23.8212,1.028147,0.538949,0.086720,2.495649
217000,23.8212,1.028147,0.538949,0.086720,2.540230
218000,23.8212,1.028147,0.538949,0.086720,2.627435
219000,23.8212,1.028147,0.538949,0.086720,2.600254
220000,23.8212,1.028147,0.538949,0.086720,2.426988
221000,23.8212,1.028147,0.538949,0.086720,2.756343
222000,23.8212,1.028147,0.538949,0.086720,2.718898
223000,23.8212,1.028147,0.538949,0.086720,2.482688
224000,23.8212,1.028147,0.538949,0.086720,2.416954
225000,23.8212,1.028147,0.538949,0.086720,2.435268
226000,23.8212,1.028147,0.538949,0.086720,2.469280
227000,23.8212,1.028147,0.538949,0.086720,2.501514
228000,23.8212,1.028147,0.538949,0.086720,2.541319
229000,23.8212,1.028147,0.538949,0.086720,3.167208
230000,23.8212,1.028147,0.538949,0.086720,3.112492
231000,23.8212,1.028147,0.538949,0.086720,3.054029
232000,23.8212,1.028147,0.538949,0.086720,3.253702
233000,23.8212,1.028147,0.538949,0.086720,3.653011
234000,23.8212,1.028147,0.538949,0.086720,3.501771
235000,23.8212,1.028147,0.538949,0.086720,3.939977
236000,23.8212,1.028147,0.538949,0.086720,4.008595
237000,23.8212,1.028147,0.538949,0.086720,3.816862
238000,23.8212,1.028147,0.538949,0.086720,4.291466
239000,23.8212,1.028147,0.538949,0.086720,3.962904
240000,23.8212,1.028147,0.538949,0.086720,3.721021
241000,23.8212,1.028147,0.538949,0.086720,2.922921
242000,23.8212,1.028147,0.538949,0.086720,2.806259
243000,23.8212,1.028147,0.538949,0.086720,2.796878
244000,23.8212,1.028147,0.538949,0.086720,2.737973
245000,23.8212,1.028147,0.538949,0.086720,2.542122
246000,23.8212,1.028147,0.538949,0.086720,2.617379
247000,23.8212,1.028147,0.538949,0.086720,2.708834
248000,23.8212,1.028147,0.538949,0.086720,2.706294
249000,23.8212,1.028147,0.538949,0.086720,2.651114
250000,23.8212,1.028147,0.538949,0.086720,2.619671
251000,23.8212,1.028147,0.538949,0.086720,2.512754
252000,23.8212,1.028147,0.538949,0.086720,2.379559
253000,23.8212,1.028147,0.538949,0.086720,2.278238
254000,23.8212,1.028147,0.538949,0.086720,2.480969
255000,23.8212,1.028147,0.538949,0.086720,2.355090
256000,23.8212,1.028147,0.538949,0.086720,2.361448
257000,23.8212,1.028147,0.538949,0.086720,2.493227
258000,23.8212,1.028147,0.538949,0.086720,2.465928
259000,23.8212,1.028147,0.538949,0.086720,2.502036
260000,23.8212,1.028147,0.538949,0.086720,2.652525
261000,23.8212,1.028147,0.538949,0.086720,2.674595
262000,23.8212,1.028147,0.538949,0.086720,2.642821
263000,23.8212,1.028147,0.538949,0.086720,2.490954
264000,23.8212,1.028147,0.538949,0.086720,2.689101
265000,23.8212,1.028147,0.538949,0.086720,2.462523
266000,23.8212,1.028147,0.538949,0.086720,2.520410
267000,23.8212,1.028147,0.538949,0.086720,2.535661
268000,23.8212,1.028147,0.538949,0.086720,2.635546
269000,23.8212,1.028147,0.538949,0.086720,2.722156
270000,23.8212,1.028147,0.538949,0.086720,2.667206
271000,23.8212,1.028147,0.538949,0.086720,2.596498
272000,23.8212,1.028147,0.538949,0.086720,2.692618
273000,23.8212,1.028147,0.538949,0.086720,2.735001
274000,23.8212,1.028147,0.538949,0.086720,2.690139
275000,23.8212,1.028147,0.538949,0.086720,2.734316
276000,23.8212,1.028147,0.538949,0.086720,2.789505
277000,23.8212,1.028147,0.538949,0.086720,2.583046
278000,23.8212,1.028147,0.538949,0.086720,2.799671
279000,23.8212,1.028147,0.538949,0.086720,2.948040
280000,23.8212,1.028147,0.538949,0.086720,2.706402
281000,23.8212,1.028147,0.538949,0.086720,2.828742
282000,23.8212,1.028147,0.538949,0.086720,2.695427
283000,23.8212,1.028147,0.538949,0.086720,2.916575
284000,23.8212,1.028147,0.538949,0.086720,2.728632
285000,23.8212,1.028147,0.538949,0.086720,2.665013
286000,23.8212,1.028147,0.538949,0.086720,2.858533
287000,23.8212,1.028147,0.538949,0.086720,2.933196
288000,23.8212,1.028147,0.538949,0.086720,2.864153
289000,23.8212,1.028147,0.538949,0.086720,2.803260
290000,23.8212,1.028147,0.538949,0.086720,2.707423
291000,23.8212,1.028147,0.538949,0.086720,2.746630
292000,23.8212,1.028147,0.538949,0.086720,2.812135
293000,23.8212,1.028147,0.538949,0.086720,3.108046
294000,23.8212,1.028147,0.538949,0.086720,3.004906
295000,23.8212,1.028147,0.538949,0.086720,2.838646
296000,23.8212,1.028147,0.538949,0.086720,2.780569
297000,23.8212,1.028147,0.538949,0.086720,2.818325
298000,23.8212,1.028147,0.538949,0.086720,2.813211
299000,23.8212,1.028147,0.538949,0.086720,3.040253
300000,23.8212,1.028147,0.538949,0.086720,2.888861
301000,23.8212,1.028147,0.538949,0.086720,3.124498
302000,23.8212,1.028147,0.538949,0.086720,2.971151
303000,23.8212,1.028147,0.538949,0.086720,3.036711
304000,23.8212,1.028147,0.538949,0.086720,2.971193
305000,23.8212,1.028147,0.538949,0.086720,3.043165
306000,23.8212,1.028147,0.538949,0.086720,3.063442
307000,23.8212,1.028147,0.538949,0.086720,3.040311
308000,23.8212,1.028147,0.538949,0.086720,2.839713
309000,23.8212,1.028147,0.538949,0.086720,2.902913
310000,23.8212,1.028147,0.538949,0.086720,3.016310
311000,23.8212,1.028147,0.538949,0.086720,2.797103
312000,23.8212,1.028147,0.538949,0.086720,2.787818
313000,23.8212,1.028147,0.538949,0.086720,2.939668
314000,23.8212,1.028147,0.538949,0.086720,2.941338
315000,23.8212,1.028147,0.538949,0.086720,2.801374
316000,23.8212,1.028147,0.538949,0.086720,2.887474
317000,23.8212,1.028147,0.538949,0.086720,2.725313
318000,23.8212,1.028147,0.538949,0.086720,2.713804
319000,23.8212,1.028147,0.538949,0.086720,2.776010
320000,23.8212,1.028147,0.538949,0.086720,2.768628
321000,23.8212,1.028147,0.538949,0.086720,2.787458
322000,23.8212,1.028147,0.538949,0.086720,2.693836
323000,23.8212,1.028147,0.538949,0.086720,2.821819
324000,23.8212,1.028147,0.538949,0.086720,2.920906
325000,23.8212,1.028147,0.538949,0.086720,2.623411
326000,23.8212,1.028147,0.538949,0.086720,2.687644
327000,23.8212,1.028147,0.538949,0.086720,2.694018
328000,23.8212,1.028147,0.538949,0.086720,2.640000
329000,23.8212,1.028147,0.538949,0.086720,2.678751
330000,23.8212,1.028147,0.538949,0.086720,2.700281
331000,23.8212,1.028147,0.538949,0.086720,2.708581
332000,23.8212,1.028147,0.538949,0.086720,2.777225
333000,23.8212,1.028147,0.538949,0.086720,2.574425
334000,23.8212,1.028147,0.538949,0.086720,2.580112
335000,23.8212,1.028147,0.538949,0.086720,2.582380
336000,23.8212,1.028147,0.538949,0.086720,3.040010
337000,23.8212,1.028147,0.538949,0.086720,2.613806
338000,23.8212,1.028147,0.538949,0.086720,2.669688
339000,23.8212,1.028147,0.538949,0.086720,2.741843
340000,23.8212,1.028147,0.538949,0.086720,2.662461
341000,23.8212,1.028147,0.538949,0.086720,2.669540
342000,23.8212,1.028147,0.538949,0.086720,2.597479
343000,23.8212,1.028147,0.538949,0.086720,3.048353
344000,23.8212,1.028147,0.538949,0.086720,2.850321
345000,23.8212,1.028147,0.538949,0.086720,2.761338
346000,23.8212,1.028147,0.538949,0.086720,3.062083
347000,23.8212,1.028147,0.538949,0.086720,2.688191
348000,23.8212,1.028147,0.538949,0.086720,2.717510
349000,23.8212,1.028147,0.538949,0.086720,2.987848
350000,23.8212,1.028147,0.538949,0.086720,2.867686
351000,23.8212,1.028147,0.538949,0.086720,3.024618
352000,23.8212,1.028147,0.538949,0.086720,2.870613
353000,23.8212,1.028147,0.538949,0.086720,2.846698
354000,23.8212,1.028147,0.538949,0.086720,2.544259
355000,23.8212,1.028147,0.538949,0.086720,2.723152
356000,23.8212,1.028147,0.538949,0.086720,2.631937
357000,23.8212,1.028147,0.538949,0.086720,2.595403
358000,23.8212,1.028147,0.538949,0.086720,2.783386
359000,23.8212,1.028147,0.538949,0.086720,2.957059
360000,23.8212,1.028147,0.538949,0.086720,2.783594
361000,23.8212,1.028147,0.538949,0.086720,2.616255
362000,23.8212,1.028147,0.538949,0.086720,2.562366
363000,23.8212,1.028147,0.538949,0.086720,2.641633
364000,23.8212,1.028147,0.538949,0.086720,2.550961
365000,23.8212,1.028147,0.538949,0.086720,2.526422
366000,23.8212,1.028147,0.538949,0.086720,2.760070
367000,23.8212,1.028147,0.538949,0.086720,2.781311
368000,23.8212,1.028147,0.538949,0.086720,2.693870
369000,23.8212,1.028147,0.538949,0.086720,2.520267
370000,23.8212,1.028147,0.538949,0.086720,2.690100
371000,23.8212,1.028147,0.538949,0.086720,3.017080
372000,23.8212,1.028147,0.538949,0.086720,2.990948
373000,23.8212,1.028147,0.538949,0.086720,2.498568
374000,23.8212,1.028147,0.538949,0.086720,2.517243
375000,23.8212,1.028147,0.538949,0.086720,2.479285
376000,23.8212,1.028147,0.538949,0.086720,2.780512
377000,23.8212,1.028147,0.538949,0.086720,2.851778
378000,23.8212,1.028147,0.538949,0.086720,2.668417
379000,23.8212,1.028147,0.538949,0.086720,2.943200
380000,23.8212,1.028147,0.538949,0.086720,2.815086
381000,23.8212,1.028147,0.538949,0.086720,3.009326
382000,23.8212,1.028147,0.538949,0.086720,2.710036
383000,23.8212,1.028147,0.538949,0.086720,2.446483
384000,23.8212,1.028147,0.538949,0.086720,2.395827
385000,23.8212,1.028147,0.538949,0.086720,2.618349
386000,23.8212,1.028147,0.538949,0.086720,2.638038
387000,23.8212,1.028147,0.538949,0.086720,2.720341
388000,23.8212,1.028147,0.538949,0.086720,2.570626
389000,23.8212,1.028147,0.538949,0.086720,2.682945
390000,23.8212,1.028147,0.538949,0.086720,2.713470
391000,23.8212,1.028147,0.538949,0.086720,2.721359
392000,23.8212,1.028147,0.538949,0.086720,2.816270
393000,23.8212,1.028147,0.538949,0.086720,2.675814
394000,23.8212,1.028147,0.538949,0.086720,2.712822
395000,23.8212,1.028147,0.538949,0.086720,2.567459
396000,23.8212,1.028147,0.538949,0.086720,2.289742
397000,23.8212,1.028147,0.538949,0.086720,2.272689
398000,23.8212,1.028147,0.538949,0.086720,2.287732
399000,23.8212,1.028147,0.538949,0.086720,2.594073
400000,23.8212,1.028147,0.538949,0.086720,2.577829
401000,23.8212,1.028147,0.538949,0.086720,2.849120
402000,23.8212,1.028147,0.538949,0.086720,2.930222
403000,23.8212,1.028147,0.538949,0.086720,3.021739
404000,23.8212,1.028147,0.538949,0.086720,3.175058
405000,23.8212,1.028147,0.538949,0.086720,3.005373
406000,23.8212,1.028147,0.538949,0.086720,2.642169
407000,23.8212,1.028147,0.538949,0.086720,2.553513
408000,23.8212,1.028147,0.538949,0.086720,2.248438
409000,23.8212,1.028147,0.538949,0.086720,2.385710
410000,23.8212,1.028147,0.538949,0.086720,2.411440
411000,23.8212,1.028147,0.538949,0.086720,2.797744
412000,23.8212,1.028147,0.538949,0.086720,2.653194
413000,23.8212,1.028147,0.538949,0.086720,2.473098
414000,23.8212,1.028147,0.538949,0.086720,2.303740
415000,23.8212,1.028147,0.538949,0.086720,2.239491
416000,23.8212,1.028147,0.538949,0.086720,2.289349
417000,23.8212,1.028147,0.538949,0.086720,2.636769
418000,23.8212,1.028147,0.538949,0.086720,2.405479
419000,23.8212,1.028147,0.538949,0.086720,2.488566
420000,23.8212,1.028147,0.538949,0.086720,2.288360
421000,23.8212,1.028147,0.538949,0.086720,2.620624
422000,23.8212,1.028147,0.538949,0.086720,2.576179
423000,23.8212,1.028147,0.538949,0.086720,2.573999
424000,23.8212,1.028147,0.538949,0.086720,2.322318
425000,23.8212,1.028147,0.538949,0.086720,2.469140
426000,23.8212,1.028147,0.538949,0.086720,2.433714
427000,23.8212,1.028147,0.538949,0.086720,2.170918
428000,23.8212,1.028147,0.538949,0.086720,2.418440
429000,23.8212,1.028147,0.538949,0.086720,2.439512
430000,23.8212,1.028147,0.538949,0.086720,2.291095
431000,23.8212,1.028147,0.538949,0.086720,2.260058
432000,23.8212,1.028147,0.538949,0.086720,2.278091
433000,23.8212,1.028147,0.538949,0.086720,2.742420
434000,23.8212,1.028147,0.538949,0.086720,2.751022
435000,23.8212,1.028147,0.538949,0.086720,2.264963
436000,23.8212,1.028147,0.538949,0.086720,2.305344
437000,23.8212,1.028147,0.538949,0.086720,3.060808
438000,23.8212,1.028147,0.538949,0.086720,2.254063
439000,23.8212,1.028147,0.538949,0.086720,2.353043
440000,23.8212,1.028147,0.538949,0.086720,2.473361
441000,23.8212,1.028147,0.538949,0.086720,2.341439
442000,23.8212,1.028147,0.538949,0.086720,2.275665
443000,23.8212,1.028147,0.538949,0.086720,2.242634
444000,23.8212,1.028147,0.538949,0.086720,2.320050
445000,23.8212,1.028147,0.538949,0.086720,2.265785
446000,23.8212,1.028147,0.538949,0.086720,2.719143
447000,23.8212,1.028147,0.538949,0.086720,2.653023
448000,23.8212,1.028147,0.538949,0.086720,2.331214
449000,23.8212,1.028147,0.538949,0.086720,2.509646
450000,23.8212,1.028147,0.538949,0.086720,2.211561
451000,23.8212,1.028147,0.538949,0.086720,2.299313
452000,23.8212,1.028147,0.538949,0.086720,2.209419
453000,23.8212,1.028147,0.538949,0.086720,2.212881
454000,23.8212,1.028147,0.538949,0.086720,2.183005
455000,23.8212,1.028147,0.538949,0.086720,2.295963
456000,23.8212,1.028147,0.538949,0.086720,2.422791
457000,23.8212,1.028147,0.538949,0.086720,2.331802
458000,23.8212,1.028147,0.538949,0.086720,3.079208
459000,23.8212,1.028147,0.538949,0.086720,2.573390
460000,23.8212,1.028147,0.538949,0.086720,2.776125
461000,23.8212,1.028147,0.538949,0.086720,2.503440
462000,23.8212,1.028147,0.538949,0.086720,2.630044
463000,23.8212,1.028147,0.538949,0.086720,2.481048
464000,23.8212,1.028147,0.538949,0.086720,2.290539
465000,23.8212,1.028147,0.538949,0.086720,2.431617
466000,23.8212,1.028147,0.538949,0.086720,2.564307
467000,23.8212,1.028147,0.538949,0.086720,2.447557
468000,23.8212,1.028147,0.538949,0.086720,2.522420
469000,23.8212,1.028147,0.538949,0.086720,2.228015
470000,23.8212,1.028147,0.538949,0.086720,2.684189
471000,23.8212,1.028147,0.538949,0.086720,2.568415
472000,23.8212,1.028147,0.538949,0.086720,2.433572
473000,23.8212,1.028147,0.538949,0.086720,2.655883
474000,23.8212,1.028147,0.538949,0.086720,2.791029
475000,23.8212,1.028147,0.538949,0.086720,2.644263
476000,23.8212,1.028147,0.538949,0.086720,2.412459
477000,23.8212,1.028147,0.538949,0.086720,2.287251
478000,23.8212,1.028147,0.538949,0.086720,2.657702
479000,23.8212,1.028147,0.538949,0.086720,2.387815
480000,23.8212,1.028147,0.538949,0.086720,2.462588
481000,23.8212,1.028147,0.538949,0.086720,2.468331
482000,23.8212,1.028147,0.538949,0.086720,2.473792
483000,23.8212,1.028147,0.538949,0.086720,2.464246
484000,23.8212,1.028147,0.538949,0.086720,2.330785
485000,23.8212,1.028147,0.538949,0.086720,2.255711
486000,23.8212,1.028147,0.538949,0.086720,2.540749
487000,23.8212,1.028147,0.538949,0.086720,3.004359
488000,23.8212,1.028147,0.538949,0.086720,2.344934
489000,23.8212,1.028147,0.538949,0.086720,2.282394
490000,23.8212,1.028147,0.538949,0.086720,2.399882
491000,23.8212,1.028147,0.538949,0.086720,2.541490
492000,23.8212,1.028147,0.538949,0.086720,2.777080
493000,23.8212,1.028147,0.538949,0.086720,2.464788
494000,23.8212,1.028147,0.538949,0.086720,2.552894
495000,23.8212,1.028147,0.538949,0.086720,2.540665
