Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1155000,23.8212,1.028147,0.538949,0.086720,8.153825
1156000,23.8212,1.028147,0.538949,0.086720,8.142222
1157000,23.8212,1.028147,0.538949,0.086720,8.139888
1158000,23.8212,1.028147,0.538949,0.086720,8.150589
1159000,23.8212,1.028147,0.538949,0.086720,8.140041
1160000,23.8212,1.028147,0.538949,0.086720,8.160094
1161000,23.8212,1.028147,0.538949,0.086720,8.140037
1162000,23.8212,1.028147,0.538949,0.086720,8.198313
1163000,23.8212,1.028147,0.538949,0.086720,8.435218
1164000,23.8212,1.028147,0.538949,0.086720,8.438441
1165000,23.8212,1.028147,0.538949,0.086720,8.429103
1166000,23.8212,1.028147,0.538949,0.086720,8.433601
1167000,23.8212,1.028147,0.538949,0.086720,8.437696
1168000,23.8212,1.028147,0.538949,0.086720,8.437609
1169000,23.8212,1.028147,0.538949,0.086720,8.429896
1170000,23.8212,1.028147,0.538949,0.086720,8.435291
1171000,23.8212,1.028147,0.538949,0.086720,8.434719
1172000,23.8212,1.028147,0.538949,0.086720,8.435047
1173000,23.8212,1.028147,0.538949,0.086720,8.605490
1174000,23.8212,1.028147,0.538949,0.086720,8.736848
1175000,23.8212,1.028147,0.538949,0.086720,8.725156
1176000,23.8212,1.028147,0.538949,0.086720,8.726165
1177000,23.8212,1.028147,0.538949,0.086720,8.726010
1178000,23.8212,1.028147,0.538949,0.086720,8.729927
1179000,23.8212,1.028147,0.538949,0.086720,8.730228
1180000,23.8212,1.028147,0.538949,0.086720,8.731776
1181000,23.8212,1.028147,0.538949,0.086720,8.727933
1182000,23.8212,1.028147,0.538949,0.086720,8.729927
1183000,23.8212,1.028147,0.538949,0.086720,8.729681
1184000,23.8212,1.028147,0.538949,0.086720,8.726187
1185000,23.8212,1.028147,0.538949,0.086720,8.720894
1186000,23.8212,1.028147,0.538949,0.086720,8.732608
1187000,23.8212,1.028147,0.538949,0.086720,8.727425
1188000,23.8212,1.028147,0.538949,0.086720,8.728631
1189000,23.8212,1.028147,0.538949,0.086720,8.731523
1190000,23.8212,1.028147,0.538949,0.086720,8.727386
1191000,23.8212,1.028147,0.538949,0.086720,8.729401
1192000,23.8212,1.028147,0.538949,0.086720,8.735143
1193000,23.8212,1.028147,0.538949,0.086720,8.725664
1194000,23.8212,1.028147,0.538949,0.086720,8.727058
1195000,23.8212,1.028147,0.538949,0.086720,8.722068
1196000,23.8212,1.028147,0.538949,0.086720,8.727933
1197000,23.8212,1.028147,0.538949,0.086720,8.729681
1198000,23.8212,1.028147,0.538949,0.086720,8.725156
1199000,23.8212,1.028147,0.538949,0.086720,8.728429
1200000,23.8212,1.028147,0.538949,0.086720,8.723421
1201000,23.8212,1.028147,0.538949,0.086720,8.725537
1202000,23.8212,1.028147,0.538949,0.086720,8.731695
1203000,23.8212,1.028147,0.538949,0.086720,8.725538
1204000,23.8212,1.028147,0.538949,0.086720,8.720075
1205000,23.8212,1.028147,0.538949,0.086720,8.727710
1206000,23.8212,1.028147,0.538949,0.086720,8.725156
1207000,23.8212,1.028147,0.538949,0.086720,8.727130
1208000,23.8212,1.028147,0.538949,0.086720,8.727895
1209000,23.8212,1.028147,0.538949,0.086720,8.722068
1210000,23.8212,1.028147,0.538949,0.086720,8.727933
1211000,23.8212,1.028147,0.538949,0.086720,8.727386
1212000,23.8212,1.028147,0.538949,0.086720,8.725156
1213000,23.8212,1.028147,0.538949,0.086720,8.729908
1214000,23.8212,1.028147,0.538949,0.086720,8.719847
1215000,23.8212,1.028147,0.538949,0.086720,8.728538
1216000,23.8212,1.028147,0.538949,0.086720,8.724193
1217000,23.8212,1.028147,0.538949,0.086720,8.725480
1218000,23.8212,1.028147,0.538949,0.086720,8.728459
1219000,23.8212,1.028147,0.538949,0.086720,8.725686
1220000,23.8212,1.028147,0.538949,0.086720,8.725537
1221000,23.8212,1.028147,0.538949,0.086720,8.729783
1222000,23.8212,1.028147,0.538949,0.086720,8.725156
1223000,23.8212,1.028147,0.538949,0.086720,8.724363
1224000,23.8212,1.028147,0.538949,0.086720,8.725393
1225000,23.8212,1.028147,0.538949,0.086720,8.725156
1226000,23.8212,1.028147,0.538949,0.086720,8.727575
1227000,23.8212,1.028147,0.538949,0.086720,8.725156
1228000,23.8212,1.028147,0.538949,0.086720,8.728459
1229000,23.8212,1.028147,0.538949,0.086720,8.724161
1230000,23.8212,1.028147,0.538949,0.086720,8.727386
1231000,23.8212,1.028147,0.538949,0.086720,8.729783
1232000,23.8212,1.028147,0.538949,0.086720,8.725156
1233000,23.8212,1.028147,0.538949,0.086720,8.724363
1234000,23.8212,1.028147,0.538949,0.086720,8.725393
1235000,23.8212,1.028147,0.538949,0.086720,8.725156
1236000,23.8212,1.028147,0.538949,0.086720,8.728544
1237000,23.8212,1.028147,0.538949,0.086720,8.723307
1238000,23.8212,1.028147,0.538949,0.086720,8.727831
1239000,23.8212,1.028147,0.538949,0.086720,8.729725
1240000,23.8212,1.028147,0.538949,0.086720,8.725538
1241000,23.8212,1.028147,0.538949,0.086720,8.722069
1242000,23.8212,1.028147,0.538949,0.086720,8.730662
1243000,23.8212,1.028147,0.538949,0.086720,8.725243
1244000,23.8212,1.028147,0.538949,0.086720,8.722804
1245000,23.8212,1.028147,0.538949,0.086720,8.722948
1246000,23.8212,1.028147,0.538949,0.086720,8.728544
1247000,23.8212,1.028147,0.538949,0.086720,8.724552
1248000,23.8212,1.028147,0.538949,0.086720,8.726586
1249000,23.8212,1.028147,0.538949,0.086720,8.729783
1250000,23.8212,1.028147,0.538949,0.086720,8.725156
1251000,23.8212,1.028147,0.538949,0.086720,8.725066
1252000,23.8212,1.028147,0.538949,0.086720,8.727230
1253000,23.8212,1.028147,0.538949,0.086720,8.724114
1254000,23.8212,1.028147,0.538949,0.086720,8.726400
1255000,23.8212,1.028147,0.538949,0.086720,8.725156
1256000,23.8212,1.028147,0.538949,0.086720,8.725892
1257000,23.8212,1.028147,0.538949,0.086720,8.729133
1258000,23.8212,1.028147,0.538949,0.086720,8.722068
1259000,23.8212,1.028147,0.538949,0.086720,8.727933
1260000,23.8212,1.028147,0.538949,0.086720,8.727386
1261000,23.8212,1.028147,0.538949,0.086720,8.725156
1262000,23.8212,1.028147,0.538949,0.086720,8.730838
1263000,23.8212,1.028147,0.538949,0.086720,8.718917
1264000,23.8212,1.028147,0.538949,0.086720,8.729401
1265000,23.8212,1.028147,0.538949,0.086720,8.725862
1266000,23.8212,1.028147,0.538949,0.086720,8.722069
1267000,23.8212,1.028147,0.538949,0.086720,8.730228
1268000,23.8212,1.028147,0.538949,0.086720,8.727386
1269000,23.8212,1.028147,0.538949,0.086720,8.725156
1270000,23.8212,1.028147,0.538949,0.086720,8.729782
1271000,23.8212,1.028147,0.538949,0.086720,8.722069
1272000,23.8212,1.028147,0.538949,0.086720,8.727831
1273000,23.8212,1.028147,0.538949,0.086720,8.726187
1274000,23.8212,1.028147,0.538949,0.086720,8.728752
1275000,23.8212,1.028147,0.538949,0.086720,8.730106
1276000,23.8212,1.028147,0.538949,0.086720,8.722948
1277000,23.8212,1.028147,0.538949,0.086720,8.724759
1278000,23.8212,1.028147,0.538949,0.086720,8.727537
1279000,23.8212,1.028147,0.538949,0.086720,8.727386
1280000,23.8212,1.028147,0.538949,0.086720,8.725345
1281000,23.8212,1.028147,0.538949,0.086720,8.729681
1282000,23.8212,1.028147,0.538949,0.086720,8.725805
1283000,23.8212,1.028147,0.538949,0.086720,8.721275
1284000,23.8212,1.028147,0.538949,0.086720,8.725630
1285000,23.8212,1.028147,0.538949,0.086720,8.729689
1286000,23.8212,1.028147,0.538949,0.086720,8.725156
1287000,23.8212,1.028147,0.538949,0.086720,8.724363
1288000,23.8212,1.028147,0.538949,0.086720,8.730986
1289000,23.8212,1.028147,0.538949,0.086720,8.722948
1290000,23.8212,1.028147,0.538949,0.086720,8.726936
1291000,23.8212,1.028147,0.538949,0.086720,8.725360
1292000,23.8212,1.028147,0.538949,0.086720,8.723790
1293000,23.8212,1.028147,0.538949,0.086720,8.728607
1294000,23.8212,1.028147,0.538949,0.086720,8.722068
1295000,23.8212,1.028147,0.538949,0.086720,8.727933
1296000,23.8212,1.028147,0.538949,0.086720,8.729681
1297000,23.8212,1.028147,0.538949,0.086720,8.724823
1298000,23.8212,1.028147,0.538949,0.086720,8.725537
1299000,23.8212,1.028147,0.538949,0.086720,8.729783
1300000,23.8212,1.028147,0.538949,0.086720,8.725480
1301000,23.8212,1.028147,0.538949,0.086720,8.725243
1302000,23.8212,1.028147,0.538949,0.086720,8.721924
1303000,23.8212,1.028147,0.538949,0.086720,8.725537
1304000,23.8212,1.028147,0.538949,0.086720,8.729783
1305000,23.8212,1.028147,0.538949,0.086720,8.725156
1306000,23.8212,1.028147,0.538949,0.086720,8.724363
1307000,23.8212,1.028147,0.538949,0.086720,8.730662
1308000,23.8212,1.028147,0.538949,0.086720,8.722068
1309000,23.8212,1.028147,0.538949,0.086720,8.727134
1310000,23.8212,1.028147,0.538949,0.086720,8.728772
1311000,23.8212,1.028147,0.538949,0.086720,8.717679
1312000,23.8212,1.028147,0.538949,0.086720,8.729783
1313000,23.8212,1.028147,0.538949,0.086720,8.725156
1314000,23.8212,1.028147,0.538949,0.086720,8.722069
1315000,23.8212,1.028147,0.538949,0.086720,8.730552
1316000,23.8212,1.028147,0.538949,0.086720,8.727386
1317000,23.8212,1.028147,0.538949,0.086720,8.725805
1318000,23.8212,1.028147,0.538949,0.086720,8.729133
1319000,23.8212,1.028147,0.538949,0.086720,8.722068
1320000,23.8212,1.028147,0.538949,0.086720,8.730228
1321000,23.8212,1.028147,0.538949,0.086720,8.723791
1322000,23.8212,1.028147,0.538949,0.086720,8.721290
1323000,23.8212,1.028147,0.538949,0.086720,8.730266
1324000,23.8212,1.028147,0.538949,0.086720,8.722068
1325000,23.8212,1.028147,0.538949,0.086720,8.728631
1326000,23.8212,1.028147,0.538949,0.086720,8.729307
1327000,23.8212,1.028147,0.538949,0.086720,8.725156
1328000,23.8212,1.028147,0.538949,0.086720,8.722948
1329000,23.8212,1.028147,0.538949,0.086720,8.729782
1330000,23.8212,1.028147,0.538949,0.086720,8.724363
1331000,23.8212,1.028147,0.538949,0.086720,8.725011
1332000,23.8212,1.028147,0.538949,0.086720,8.725538
1333000,23.8212,1.028147,0.538949,0.086720,8.722069
1334000,23.8212,1.028147,0.538949,0.086720,8.727933
1335000,23.8212,1.028147,0.538949,0.086720,8.729681
1336000,23.8212,1.028147,0.538949,0.086720,8.725156
1337000,23.8212,1.028147,0.538949,0.086720,8.730106
1338000,23.8212,1.028147,0.538949,0.086720,8.722069
1339000,23.8212,1.028147,0.538949,0.086720,8.725537
1340000,23.8212,1.028147,0.538949,0.086720,8.727639
1341000,23.8212,1.028147,0.538949,0.086720,8.723790
1342000,23.8212,1.028147,0.538949,0.086720,8.728607
1343000,23.8212,1.028147,0.538949,0.086720,8.722069
1344000,23.8212,1.028147,0.538949,0.086720,8.725537
1345000,23.8212,1.028147,0.538949,0.086720,8.727639
1346000,23.8212,1.028147,0.538949,0.086720,8.727386
1347000,23.8212,1.028147,0.538949,0.086720,8.725156
1348000,23.8212,1.028147,0.538949,0.086720,8.729782
1349000,23.8212,1.028147,0.538949,0.086720,8.730251
1350000,23.8212,1.028147,0.538949,0.086720,8.724910
1351000,23.8212,1.028147,0.538949,0.086720,8.724846
1352000,23.8212,1.028147,0.538949,0.086720,8.725156
1353000,23.8212,1.028147,0.538949,0.086720,8.729782
1354000,23.8212,1.028147,0.538949,0.086720,8.722069
1355000,23.8212,1.028147,0.538949,0.086720,8.727831
1356000,23.8212,1.028147,0.538949,0.086720,8.729783
1357000,23.8212,1.028147,0.538949,0.086720,8.725156
1358000,23.8212,1.028147,0.538949,0.086720,8.722069
1359000,23.8212,1.028147,0.538949,0.086720,8.727933
1360000,23.8212,1.028147,0.538949,0.086720,8.730004
1361000,23.8212,1.028147,0.538949,0.086720,8.725156
1362000,23.8212,1.028147,0.538949,0.086720,8.720299
1363000,23.8212,1.028147,0.538949,0.086720,8.727162
1364000,23.8212,1.028147,0.538949,0.086720,8.729401
1365000,23.8212,1.028147,0.538949,0.086720,8.735143
1366000,23.8212,1.028147,0.538949,0.086720,8.727386
1367000,23.8212,1.028147,0.538949,0.086720,8.729783
1368000,23.8212,1.028147,0.538949,0.086720,8.725156
1369000,23.8212,1.028147,0.538949,0.086720,8.722616
1370000,23.8212,1.028147,0.538949,0.086720,8.730004
1371000,23.8212,1.028147,0.538949,0.086720,8.723790
1372000,23.8212,1.028147,0.538949,0.086720,8.728607
1373000,23.8212,1.028147,0.538949,0.086720,8.722948
1374000,23.8212,1.028147,0.538949,0.086720,8.726165
1375000,23.8212,1.028147,0.538949,0.086720,8.726131
1376000,23.8212,1.028147,0.538949,0.086720,8.727386
1377000,23.8212,1.028147,0.538949,0.086720,8.729401
1378000,23.8212,1.028147,0.538949,0.086720,8.725538
1379000,23.8212,1.028147,0.538949,0.086720,8.722068
1380000,23.8212,1.028147,0.538949,0.086720,8.730228
1381000,23.8212,1.028147,0.538949,0.086720,8.724115
1382000,23.8212,1.028147,0.538949,0.086720,8.726018
1383000,23.8212,1.028147,0.538949,0.086720,8.725538
1384000,23.8212,1.028147,0.538949,0.086720,8.723748
1385000,23.8212,1.028147,0.538949,0.086720,8.731277
1386000,23.8212,1.028147,0.538949,0.086720,8.722069
1387000,23.8212,1.028147,0.538949,0.086720,8.727933
1388000,23.8212,1.028147,0.538949,0.086720,8.727386
1389000,23.8212,1.028147,0.538949,0.086720,8.725156
1390000,23.8212,1.028147,0.538949,0.086720,8.724363
1391000,23.8212,1.028147,0.538949,0.086720,8.725393
1392000,23.8212,1.028147,0.538949,0.086720,8.725156
1393000,23.8212,1.028147,0.538949,0.086720,8.728868
1394000,23.8212,1.028147,0.538949,0.086720,8.723307
1395000,23.8212,1.028147,0.538949,0.086720,8.732221
1396000,23.8212,1.028147,0.538949,0.086720,8.727933
1397000,23.8212,1.028147,0.538949,0.086720,8.727386
1398000,23.8212,1.028147,0.538949,0.086720,8.725156
1399000,23.8212,1.028147,0.538949,0.086720,8.728544
1400000,23.8212,1.028147,0.538949,0.086720,8.724708
1401000,23.8212,1.028147,0.538949,0.086720,8.724708
1402000,23.8212,1.028147,0.538949,0.086720,8.726734
1403000,23.8212,1.028147,0.538949,0.086720,8.722068
1404000,23.8212,1.028147,0.538949,0.086720,8.728257
1405000,23.8212,1.028147,0.538949,0.086720,8.729681
1406000,23.8212,1.028147,0.538949,0.086720,8.725156
1407000,23.8212,1.028147,0.538949,0.086720,8.728408
1408000,23.8212,1.028147,0.538949,0.086720,8.721594
1409000,23.8212,1.028147,0.538949,0.086720,8.727386
1410000,23.8212,1.028147,0.538949,0.086720,8.730983
1411000,23.8212,1.028147,0.538949,0.086720,8.726250
1412000,23.8212,1.028147,0.538949,0.086720,8.720075
1413000,23.8212,1.028147,0.538949,0.086720,8.727386
1414000,23.8212,1.028147,0.538949,0.086720,8.725480
1415000,23.8212,1.028147,0.538949,0.086720,8.726165
1416000,23.8212,1.028147,0.538949,0.086720,8.726131
1417000,23.8212,1.028147,0.538949,0.086720,8.727386
1418000,23.8212,1.028147,0.538949,0.086720,8.725805
1419000,23.8212,1.028147,0.538949,0.086720,8.729133
1420000,23.8212,1.028147,0.538949,0.086720,8.722068
1421000,23.8212,1.028147,0.538949,0.086720,8.729385
1422000,23.8212,1.028147,0.538949,0.086720,8.724633
1423000,23.8212,1.028147,0.538949,0.086720,8.720894
1424000,23.8212,1.028147,0.538949,0.086720,8.727933
1425000,23.8212,1.028147,0.538949,0.086720,8.727710
1426000,23.8212,1.028147,0.538949,0.086720,8.725156
1427000,23.8212,1.028147,0.538949,0.086720,8.730724
1428000,23.8212,1.028147,0.538949,0.086720,8.723421
1429000,23.8212,1.028147,0.538949,0.086720,8.725537
1430000,23.8212,1.028147,0.538949,0.086720,8.729783
1431000,23.8212,1.028147,0.538949,0.086720,8.725156
1432000,23.8212,1.028147,0.538949,0.086720,8.724363
1433000,23.8212,1.028147,0.538949,0.086720,8.725393
1434000,23.8212,1.028147,0.538949,0.086720,8.725156
1435000,23.8212,1.028147,0.538949,0.086720,8.726165
1436000,23.8212,1.028147,0.538949,0.086720,8.724161
1437000,23.8212,1.028147,0.538949,0.086720,8.729680
1438000,23.8212,1.028147,0.538949,0.086720,8.725805
1439000,23.8212,1.028147,0.538949,0.086720,8.729133
1440000,23.8212,1.028147,0.538949,0.086720,8.722948
1441000,23.8212,1.028147,0.538949,0.086720,8.725892
1442000,23.8212,1.028147,0.538949,0.086720,8.723330
1443000,23.8212,1.028147,0.538949,0.086720,8.723236
1444000,23.8212,1.028147,0.538949,0.086720,8.728320
1445000,23.8212,1.028147,0.538949,0.086720,8.722068
1446000,23.8212,1.028147,0.538949,0.086720,8.729428
1447000,23.8212,1.028147,0.538949,0.086720,8.726477
1448000,23.8212,1.028147,0.538949,0.086720,8.722948
1449000,23.8212,1.028147,0.538949,0.086720,8.729782
1450000,23.8212,1.028147,0.538949,0.086720,8.725243
1451000,23.8212,1.028147,0.538949,0.086720,8.720075
1452000,23.8212,1.028147,0.538949,0.086720,8.727386
1453000,23.8212,1.028147,0.538949,0.086720,8.725480
1454000,23.8212,1.028147,0.538949,0.086720,8.728544
1455000,23.8212,1.028147,0.538949,0.086720,8.726481
1456000,23.8212,1.028147,0.538949,0.086720,8.722948
1457000,23.8212,1.028147,0.538949,0.086720,8.734553
1458000,23.8212,1.028147,0.538949,0.086720,8.725156
1459000,23.8212,1.028147,0.538949,0.086720,8.728459
1460000,23.8212,1.028147,0.538949,0.086720,8.721297
1461000,23.8212,1.028147,0.538949,0.086720,8.725805
1462000,23.8212,1.028147,0.538949,0.086720,8.729133
1463000,23.8212,1.028147,0.538949,0.086720,8.722068
1464000,23.8212,1.028147,0.538949,0.086720,8.730228
1465000,23.8212,1.028147,0.538949,0.086720,8.727710
1466000,23.8212,1.028147,0.538949,0.086720,8.722948
1467000,23.8212,1.028147,0.538949,0.086720,8.728845
1468000,23.8212,1.028147,0.538949,0.086720,8.726093
1469000,23.8212,1.028147,0.538949,0.086720,8.725243
1470000,23.8212,1.028147,0.538949,0.086720,8.722804
1471000,23.8212,1.028147,0.538949,0.086720,8.722068
1472000,23.8212,1.028147,0.538949,0.086720,8.727933
1473000,23.8212,1.028147,0.538949,0.086720,8.729681
1474000,23.8212,1.028147,0.538949,0.086720,8.725156
1475000,23.8212,1.028147,0.538949,0.086720,8.726165
1476000,23.8212,1.028147,0.538949,0.086720,8.723837
1477000,23.8212,1.028147,0.538949,0.086720,8.727386
