Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3034000,1.0570,0.187474,0.005507,0.000525,0.000843
3035000,1.0570,0.187474,0.005507,0.000525,0.000740
3036000,1.0570,0.187474,0.005507,0.000525,0.000936
3037000,1.0570,0.187474,0.005507,0.000525,0.000194
3038000,1.0570,0.187474,0.005507,0.000525,0.000749
3039000,1.0570,0.187474,0.005507,0.000525,0.000936
3040000,1.0570,0.187474,0.005507,0.000525,0.000930
3041000,1.0570,0.187474,0.005507,0.000525,0.000194
3042000,1.0570,0.187474,0.005507,0.000525,0.000843
3043000,1.0570,0.187474,0.005507,0.000525,0.000843
3044000,1.0570,0.187474,0.005507,0.000525,0.000930
3045000,1.0570,0.187474,0.005507,0.000525,0.000106
3046000,1.0570,0.187474,0.005507,0.000525,0.000652
3047000,1.0570,0.187474,0.005507,0.000525,0.000930
3048000,1.0570,0.187474,0.005507,0.000525,0.000936
3049000,1.0570,0.187474,0.005507,0.000525,0.000194
3050000,1.0570,0.187474,0.005507,0.000525,0.000749
3051000,1.0570,0.187474,0.005507,0.000525,0.000106
3052000,1.0570,0.187474,0.005507,0.000525,0.000843
3053000,1.0570,0.187474,0.005507,0.000525,0.000930
3054000,1.0570,0.187474,0.005507,0.000525,0.000200
3055000,1.0570,0.187474,0.005507,0.000525,0.000749
3056000,1.0570,0.187474,0.005507,0.000525,0.000936
3057000,1.0570,0.187474,0.005507,0.000525,0.000740
3058000,1.0570,0.187474,0.005507,0.000525,0.000194
3059000,1.0570,0.187474,0.005507,0.000525,0.000843
3060000,1.0570,0.187474,0.005507,0.000525,0.000843
3061000,1.0570,0.187474,0.005507,0.000525,0.000930
3062000,1.0570,0.187474,0.005507,0.000525,0.000936
3063000,1.0570,0.187474,0.005507,0.000525,0.000194
3064000,1.0570,0.187474,0.005507,0.000525,0.000749
3065000,1.0570,0.187474,0.005507,0.000525,0.000936
3066000,1.0570,0.187474,0.005507,0.000525,0.000194
3067000,1.0570,0.187474,0.005507,0.000525,0.000843
3068000,1.0570,0.187474,0.005507,0.000525,0.000652
3069000,1.0570,0.187474,0.005507,0.000525,0.000930
3070000,1.0570,0.187474,0.005507,0.000525,0.000194
3071000,1.0570,0.187474,0.005507,0.000525,0.000843
3072000,1.0570,0.187474,0.005507,0.000525,0.000843
3073000,1.0570,0.187474,0.005507,0.000525,0.000930
3074000,1.0570,0.187474,0.005507,0.000525,0.000936
3075000,1.0570,0.187474,0.005507,0.000525,0.000012
3076000,1.0570,0.187474,0.005507,0.000525,0.000936
3077000,1.0570,0.187474,0.005507,0.000525,0.000930
3078000,1.0570,0.187474,0.005507,0.000525,0.000194
3079000,1.0570,0.187474,0.005507,0.000525,0.000652
3080000,1.0570,0.187474,0.005507,0.000525,0.000843
3081000,1.0570,0.187474,0.005507,0.000525,0.000930
3082000,1.0570,0.187474,0.005507,0.000525,0.000930
3083000,1.0570,0.187474,0.005507,0.000525,0.000106
3084000,1.0570,0.187474,0.005507,0.000525,0.000843
3085000,1.0570,0.187474,0.005507,0.000525,0.000930
3086000,1.0570,0.187474,0.005507,0.000525,0.000200
3087000,1.0570,0.187474,0.005507,0.000525,0.000749
3088000,1.0570,0.187474,0.005507,0.000525,0.000936
3089000,1.0570,0.187474,0.005507,0.000525,0.000740
3090000,1.0570,0.187474,0.005507,0.000525,0.000012
3091000,1.0570,0.187474,0.005507,0.000525,0.000936
3092000,1.0570,0.187474,0.005507,0.000525,0.000194
3093000,1.0570,0.187474,0.005507,0.000525,0.000749
3094000,1.0570,0.187474,0.005507,0.000525,0.000930
3095000,1.0570,0.187474,0.005507,0.000525,0.000936
3096000,1.0570,0.187474,0.005507,0.000525,0.000106
3097000,1.0570,0.187474,0.005507,0.000525,0.000843
3098000,1.0570,0.187474,0.005507,0.000525,0.000930
3099000,1.0570,0.187474,0.005507,0.000525,0.000194
3100000,1.0570,0.187474,0.005507,0.000525,0.000843
3101000,1.0570,0.187474,0.005507,0.000525,0.000652
3102000,1.0570,0.187474,0.005507,0.000525,0.000930
3103000,1.0570,0.187474,0.005507,0.000525,0.000936
3104000,1.0570,0.187474,0.005507,0.000525,0.000194
3105000,1.0570,0.187474,0.005507,0.000525,0.000749
3106000,1.0570,0.187474,0.005507,0.000525,0.000936
3107000,1.0570,0.187474,0.005507,0.000525,0.000194
3108000,1.0570,0.187474,0.005507,0.000525,0.000843
3109000,1.0570,0.187474,0.005507,0.000525,0.000843
3110000,1.0570,0.187474,0.005507,0.000525,0.000930
3111000,1.0570,0.187474,0.005507,0.000525,0.000740
3112000,1.0570,0.187474,0.005507,0.000525,0.000106
3113000,1.0570,0.187474,0.005507,0.000525,0.000843
3114000,1.0570,0.187474,0.005507,0.000525,0.000930
3115000,1.0570,0.187474,0.005507,0.000525,0.000936
3116000,1.0570,0.187474,0.005507,0.000525,0.000194
3117000,1.0570,0.187474,0.005507,0.000525,0.000755
3118000,1.0570,0.187474,0.005507,0.000525,0.000930
3119000,1.0570,0.187474,0.005507,0.000525,0.000194
3120000,1.0570,0.187474,0.005507,0.000525,0.000843
3121000,1.0570,0.187474,0.005507,0.000525,0.000843
3122000,1.0570,0.187474,0.005507,0.000525,0.000740
3123000,1.0570,0.187474,0.005507,0.000525,0.000930
3124000,1.0570,0.187474,0.005507,0.000525,0.000200
3125000,1.0570,0.187474,0.005507,0.000525,0.000749
3126000,1.0570,0.187474,0.005507,0.000525,0.000930
3127000,1.0570,0.187474,0.005507,0.000525,0.000936
3128000,1.0570,0.187474,0.005507,0.000525,0.000106
3129000,1.0570,0.187474,0.005507,0.000525,0.000843
3130000,1.0570,0.187474,0.005507,0.000525,0.000930
3131000,1.0570,0.187474,0.005507,0.000525,0.000194
3132000,1.0570,0.187474,0.005507,0.000525,0.000843
3133000,1.0570,0.187474,0.005507,0.000525,0.000652
3134000,1.0570,0.187474,0.005507,0.000525,0.000930
3135000,1.0570,0.187474,0.005507,0.000525,0.000936
3136000,1.0570,0.187474,0.005507,0.000525,0.000194
3137000,1.0570,0.187474,0.005507,0.000525,0.000749
3138000,1.0570,0.187474,0.005507,0.000525,0.000936
3139000,1.0570,0.187474,0.005507,0.000525,0.000194
3140000,1.0570,0.187474,0.005507,0.000525,0.000843
3141000,1.0570,0.187474,0.005507,0.000525,0.000843
3142000,1.0570,0.187474,0.005507,0.000525,0.000930
3143000,1.0570,0.187474,0.005507,0.000525,0.000194
3144000,1.0570,0.187474,0.005507,0.000525,0.000652
3145000,1.0570,0.187474,0.005507,0.000525,0.001024
3146000,1.0570,0.187474,0.005507,0.000525,0.000930
3147000,1.0570,0.187474,0.005507,0.000525,0.000843
3148000,1.0570,0.187474,0.005507,0.000525,0.000930
3149000,1.0570,0.187474,0.005507,0.000525,0.000106
3150000,1.0570,0.187474,0.005507,0.000525,0.000843
3151000,1.0570,0.187474,0.005507,0.000525,0.000930
3152000,1.0570,0.187474,0.005507,0.000525,0.000936
3153000,1.0570,0.187474,0.005507,0.000525,0.000194
3154000,1.0570,0.187474,0.005507,0.000525,0.000558
3155000,1.0570,0.187474,0.005507,0.000525,0.000936
3156000,1.0570,0.187474,0.005507,0.000525,0.000930
3157000,1.0570,0.187474,0.005507,0.000525,0.000194
3158000,1.0570,0.187474,0.005507,0.000525,0.000843
3159000,1.0570,0.187474,0.005507,0.000525,0.000843
3160000,1.0570,0.187474,0.005507,0.000525,0.000930
3161000,1.0570,0.187474,0.005507,0.000525,0.000106
3162000,1.0570,0.187474,0.005507,0.000525,0.000843
3163000,1.0570,0.187474,0.005507,0.000525,0.000930
3164000,1.0570,0.187474,0.005507,0.000525,0.000746
3165000,1.0570,0.187474,0.005507,0.000525,0.000194
3166000,1.0570,0.187474,0.005507,0.000525,0.000749
3167000,1.0570,0.187474,0.005507,0.000525,0.000936
3168000,1.0570,0.187474,0.005507,0.000525,0.000930
3169000,1.0570,0.187474,0.005507,0.000525,0.000194
3170000,1.0570,0.187474,0.005507,0.000525,0.000755
3171000,1.0570,0.187474,0.005507,0.000525,0.000930
3172000,1.0570,0.187474,0.005507,0.000525,0.000930
3173000,1.0570,0.187474,0.005507,0.000525,0.000106
3174000,1.0570,0.187474,0.005507,0.000525,0.000843
3175000,1.0570,0.187474,0.005507,0.000525,0.000740
3176000,1.0570,0.187474,0.005507,0.000525,0.000936
3177000,1.0570,0.187474,0.005507,0.000525,0.001018
3178000,1.0570,0.187474,0.005507,0.000525,0.001018
3179000,1.0570,0.187474,0.005507,0.000525,0.001024
3180000,1.0570,0.187474,0.005507,0.000525,0.001018
3181000,1.0570,0.187474,0.005507,0.000525,0.001024
3182000,1.0570,0.187474,0.005507,0.000525,0.000930
3183000,1.0570,0.187474,0.005507,0.000525,0.000921
3184000,1.0570,0.187474,0.005507,0.000525,0.001018
3185000,1.0570,0.187474,0.005507,0.000525,0.001112
3186000,1.0570,0.187474,0.005507,0.000525,0.001754
3187000,1.0570,0.187474,0.005507,0.000525,0.000288
3188000,1.0570,0.187474,0.005507,0.000525,0.001754
3189000,1.0570,0.187474,0.005507,0.000525,0.000288
3190000,1.0570,0.187474,0.005507,0.000525,0.000930
3191000,1.0570,0.187474,0.005507,0.000525,0.001658
3192000,1.0570,0.187474,0.005507,0.000525,0.001018
3193000,1.0570,0.187474,0.005507,0.000525,0.001112
3194000,1.0570,0.187474,0.005507,0.000525,0.000930
3195000,1.0570,0.187474,0.005507,0.000525,0.001112
3196000,1.0570,0.187474,0.005507,0.000525,0.000930
3197000,1.0570,0.187474,0.005507,0.000525,0.000930
3198000,1.0570,0.187474,0.005507,0.000525,0.000921
3199000,1.0570,0.187474,0.005507,0.000525,0.001112
3200000,1.0570,0.187474,0.005507,0.000525,0.001018
3201000,1.0570,0.187474,0.005507,0.000525,0.001848
3202000,1.0570,0.187474,0.005507,0.000525,0.000194
3203000,1.0570,0.187474,0.005507,0.000525,0.001848
3204000,1.0570,0.187474,0.005507,0.000525,0.000194
3205000,1.0570,0.187474,0.005507,0.000525,0.001476
3206000,1.0570,0.187474,0.005507,0.000525,0.001112
3207000,1.0570,0.187474,0.005507,0.000525,0.001018
3208000,1.0570,0.187474,0.005507,0.000525,0.001112
3209000,1.0570,0.187474,0.005507,0.000525,0.000930
3210000,1.0570,0.187474,0.005507,0.000525,0.001112
3211000,1.0570,0.187474,0.005507,0.000525,0.000930
3212000,1.0570,0.187474,0.005507,0.000525,0.001024
3213000,1.0570,0.187474,0.005507,0.000525,0.000827
3214000,1.0570,0.187474,0.005507,0.000525,0.001112
3215000,1.0570,0.187474,0.005507,0.000525,0.001754
3216000,1.0570,0.187474,0.005507,0.000525,0.001112
3217000,1.0570,0.187474,0.005507,0.000525,0.000930
3218000,1.0570,0.187474,0.005507,0.000525,0.001112
3219000,1.0570,0.187474,0.005507,0.000525,0.000936
3220000,1.0570,0.187474,0.005507,0.000525,0.000827
3221000,1.0570,0.187474,0.005507,0.000525,0.001018
3222000,1.0570,0.187474,0.005507,0.000525,0.001112
3223000,1.0570,0.187474,0.005507,0.000525,0.001112
3224000,1.0570,0.187474,0.005507,0.000525,0.000930
3225000,1.0570,0.187474,0.005507,0.000525,0.001112
3226000,1.0570,0.187474,0.005507,0.000525,0.000930
3227000,1.0570,0.187474,0.005507,0.000525,0.000930
3228000,1.0570,0.187474,0.005507,0.000525,0.000921
3229000,1.0570,0.187474,0.005507,0.000525,0.001018
3230000,1.0570,0.187474,0.005507,0.000525,0.001848
3231000,1.0570,0.187474,0.005507,0.000525,0.001018
3232000,1.0570,0.187474,0.005507,0.000525,0.001024
3233000,1.0570,0.187474,0.005507,0.000525,0.001018
3234000,1.0570,0.187474,0.005507,0.000525,0.000936
3235000,1.0570,0.187474,0.005507,0.000525,0.000827
3236000,1.0570,0.187474,0.005507,0.000525,0.001018
3237000,1.0570,0.187474,0.005507,0.000525,0.001112
3238000,1.0570,0.187474,0.005507,0.000525,0.001112
3239000,1.0570,0.187474,0.005507,0.000525,0.000930
3240000,1.0570,0.187474,0.005507,0.000525,0.001112
3241000,1.0570,0.187474,0.005507,0.000525,0.000930
3242000,1.0570,0.187474,0.005507,0.000525,0.000930
3243000,1.0570,0.187474,0.005507,0.000525,0.000921
3244000,1.0570,0.187474,0.005507,0.000525,0.001018
3245000,1.0570,0.187474,0.005507,0.000525,0.001112
3246000,1.0570,0.187474,0.005507,0.000525,0.000930
3247000,1.0570,0.187474,0.005507,0.000525,0.001112
3248000,1.0570,0.187474,0.005507,0.000525,0.000930
3249000,1.0570,0.187474,0.005507,0.000525,0.000930
3250000,1.0570,0.187474,0.005507,0.000525,0.001112
3251000,1.0570,0.187474,0.005507,0.000525,0.001658
3252000,1.0570,0.187474,0.005507,0.000525,0.001018
3253000,1.0570,0.187474,0.005507,0.000525,0.001024
3254000,1.0570,0.187474,0.005507,0.000525,0.001018
3255000,1.0570,0.187474,0.005507,0.000525,0.001024
3256000,1.0570,0.187474,0.005507,0.000525,0.000930
3257000,1.0570,0.187474,0.005507,0.000525,0.001018
3258000,1.0570,0.187474,0.005507,0.000525,0.000921
3259000,1.0570,0.187474,0.005507,0.000525,0.001112
3260000,1.0570,0.187474,0.005507,0.000525,0.001018
3261000,1.0570,0.187474,0.005507,0.000525,0.001024
3262000,1.0570,0.187474,0.005507,0.000525,0.001018
3263000,1.0570,0.187474,0.005507,0.000525,0.001024
3264000,1.0570,0.187474,0.005507,0.000525,0.000930
3265000,1.0570,0.187474,0.005507,0.000525,0.001018
3266000,1.0570,0.187474,0.005507,0.000525,0.001658
3267000,1.0570,0.187474,0.005507,0.000525,0.001018
3268000,1.0570,0.187474,0.005507,0.000525,0.001024
3269000,1.0570,0.187474,0.005507,0.000525,0.001018
3270000,1.0570,0.187474,0.005507,0.000525,0.001024
3271000,1.0570,0.187474,0.005507,0.000525,0.000930
3272000,1.0570,0.187474,0.005507,0.000525,0.001018
3273000,1.0570,0.187474,0.005507,0.000525,0.000921
3274000,1.0570,0.187474,0.005507,0.000525,0.001018
3275000,1.0570,0.187474,0.005507,0.000525,0.001024
3276000,1.0570,0.187474,0.005507,0.000525,0.001018
3277000,1.0570,0.187474,0.005507,0.000525,0.001024
3278000,1.0570,0.187474,0.005507,0.000525,0.000930
3279000,1.0570,0.187474,0.005507,0.000525,0.001018
3280000,1.0570,0.187474,0.005507,0.000525,0.001112
3281000,1.0570,0.187474,0.005507,0.000525,0.000921
3282000,1.0570,0.187474,0.005507,0.000525,0.001018
3283000,1.0570,0.187474,0.005507,0.000525,0.001024
3284000,1.0570,0.187474,0.005507,0.000525,0.001754
3285000,1.0570,0.187474,0.005507,0.000525,0.000288
3286000,1.0570,0.187474,0.005507,0.000525,0.000930
3287000,1.0570,0.187474,0.005507,0.000525,0.001754
3288000,1.0570,0.187474,0.005507,0.000525,0.000921
3289000,1.0570,0.187474,0.005507,0.000525,0.001112
3290000,1.0570,0.187474,0.005507,0.000525,0.000930
3291000,1.0570,0.187474,0.005507,0.000525,0.001112
3292000,1.0570,0.187474,0.005507,0.000525,0.000930
3293000,1.0570,0.187474,0.005507,0.000525,0.000930
3294000,1.0570,0.187474,0.005507,0.000525,0.001112
3295000,1.0570,0.187474,0.005507,0.000525,0.001112
3296000,1.0570,0.187474,0.005507,0.000525,0.000827
3297000,1.0570,0.187474,0.005507,0.000525,0.001848
3298000,1.0570,0.187474,0.005507,0.000525,0.000194
3299000,1.0570,0.187474,0.005507,0.000525,0.001848
3300000,1.0570,0.187474,0.005507,0.000525,0.000194
3301000,1.0570,0.187474,0.005507,0.000525,0.000930
3302000,1.0570,0.187474,0.005507,0.000525,0.001848
3303000,1.0570,0.187474,0.005507,0.000525,0.000827
3304000,1.0570,0.187474,0.005507,0.000525,0.001112
3305000,1.0570,0.187474,0.005507,0.000525,0.000930
3306000,1.0570,0.187474,0.005507,0.000525,0.001112
3307000,1.0570,0.187474,0.005507,0.000525,0.000930
3308000,1.0570,0.187474,0.005507,0.000525,0.000930
3309000,1.0570,0.187474,0.005507,0.000525,0.001112
3310000,1.0570,0.187474,0.005507,0.000525,0.001112
3311000,1.0570,0.187474,0.005507,0.000525,0.001564
3312000,1.0570,0.187474,0.005507,0.000525,0.001112
3313000,1.0570,0.187474,0.005507,0.000525,0.000930
3314000,1.0570,0.187474,0.005507,0.000525,0.001112
3315000,1.0570,0.187474,0.005507,0.000525,0.000930
3316000,1.0570,0.187474,0.005507,0.000525,0.000930
3317000,1.0570,0.187474,0.005507,0.000525,0.001112
3318000,1.0570,0.187474,0.005507,0.000525,0.000921
3319000,1.0570,0.187474,0.005507,0.000525,0.001018
3320000,1.0570,0.187474,0.005507,0.000525,0.001024
3321000,1.0570,0.187474,0.005507,0.000525,0.001018
3322000,1.0570,0.187474,0.005507,0.000525,0.001024
3323000,1.0570,0.187474,0.005507,0.000525,0.000930
3324000,1.0570,0.187474,0.005507,0.000525,0.001112
3325000,1.0570,0.187474,0.005507,0.000525,0.001018
3326000,1.0570,0.187474,0.005507,0.000525,0.001658
3327000,1.0570,0.187474,0.005507,0.000525,0.001018
3328000,1.0570,0.187474,0.005507,0.000525,0.000200
3329000,1.0570,0.187474,0.005507,0.000525,0.000749
3330000,1.0570,0.187474,0.005507,0.000525,0.000930
3331000,1.0570,0.187474,0.005507,0.000525,0.000936
3332000,1.0570,0.187474,0.005507,0.000525,0.000194
3333000,1.0570,0.187474,0.005507,0.000525,0.000843
3334000,1.0570,0.187474,0.005507,0.000525,0.000843
3335000,1.0570,0.187474,0.005507,0.000525,0.000740
3336000,1.0570,0.187474,0.005507,0.000525,0.000194
3337000,1.0570,0.187474,0.005507,0.000525,0.000843
3338000,1.0570,0.187474,0.005507,0.000525,0.000843
3339000,1.0570,0.187474,0.005507,0.000525,0.000936
3340000,1.0570,0.187474,0.005507,0.000525,0.000194
3341000,1.0570,0.187474,0.005507,0.000525,0.000749
3342000,1.0570,0.187474,0.005507,0.000525,0.000930
3343000,1.0570,0.187474,0.005507,0.000525,0.000936
3344000,1.0570,0.187474,0.005507,0.000525,0.000194
3345000,1.0570,0.187474,0.005507,0.000525,0.000843
3346000,1.0570,0.187474,0.005507,0.000525,0.000652
3347000,1.0570,0.187474,0.005507,0.000525,0.000930
3348000,1.0570,0.187474,0.005507,0.000525,0.000018
3349000,1.0570,0.187474,0.005507,0.000525,0.000194
3350000,1.0570,0.187474,0.005507,0.000525,0.000749
3351000,1.0570,0.187474,0.005507,0.000525,0.000936
