Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3105000,8.6440,0.261844,0.058609,0.079322,0.172466
3106000,8.6440,0.261844,0.058609,0.079322,0.172562
3107000,8.6440,0.261844,0.058609,0.079322,0.172605
3108000,8.6440,0.261844,0.058609,0.079322,0.171826
3109000,8.6440,0.261844,0.058609,0.079322,0.173196
3110000,8.6440,0.261844,0.058609,0.079322,0.173246
3111000,8.6440,0.261844,0.058609,0.079322,0.172526
3112000,8.6440,0.261844,0.058609,0.079322,0.171826
3113000,8.6440,0.261844,0.058609,0.079322,0.173210
3114000,8.6440,0.261844,0.058609,0.079322,0.173203
3115000,8.6440,0.261844,0.058609,0.079322,0.172202
3116000,8.6440,0.261844,0.058609,0.079322,0.172633
3117000,8.6440,0.261844,0.058609,0.079322,0.172165
3118000,8.6440,0.261844,0.058609,0.079322,0.172842
3119000,8.6440,0.261844,0.058609,0.079322,0.172591
3120000,8.6440,0.261844,0.058609,0.079322,0.171826
3121000,8.6440,0.261844,0.058609,0.079322,0.173238
3122000,8.6440,0.261844,0.058609,0.079322,0.173527
3123000,8.6440,0.261844,0.058609,0.079322,0.172202
3124000,8.6440,0.261844,0.058609,0.079322,0.171840
3125000,8.6440,0.261844,0.058609,0.079322,0.173196
3126000,8.6440,0.261844,0.058609,0.079322,0.173231
3127000,8.6440,0.261844,0.058609,0.079322,0.172202
3128000,8.6440,0.261844,0.058609,0.079322,0.171588
3129000,8.6440,0.261844,0.058609,0.079322,0.173181
3130000,8.6440,0.261844,0.058609,0.079322,0.172850
3131000,8.6440,0.261844,0.058609,0.079322,0.172584
3132000,8.6440,0.261844,0.058609,0.079322,0.171854
3133000,8.6440,0.261844,0.058609,0.079322,0.173534
3134000,8.6440,0.261844,0.058609,0.079322,0.173203
3135000,8.6440,0.261844,0.058609,0.079322,0.172202
3136000,8.6440,0.261844,0.058609,0.079322,0.171868
3137000,8.6440,0.261844,0.058609,0.079322,0.173196
3138000,8.6440,0.261844,0.058609,0.079322,0.172562
3139000,8.6440,0.261844,0.058609,0.079322,0.172605
3140000,8.6440,0.261844,0.058609,0.079322,0.171826
3141000,8.6440,0.261844,0.058609,0.079322,0.173182
3142000,8.6440,0.261844,0.058609,0.079322,0.173260
3143000,8.6440,0.261844,0.058609,0.079322,0.172526
3144000,8.6440,0.261844,0.058609,0.079322,0.171826
3145000,8.6440,0.261844,0.058609,0.079322,0.173469
3146000,8.6440,0.261844,0.058609,0.079322,0.173231
3147000,8.6440,0.261844,0.058609,0.079322,0.173210
3148000,8.6440,0.261844,0.058609,0.079322,0.172591
3149000,8.6440,0.261844,0.058609,0.079322,0.171199
3150000,8.6440,0.261844,0.058609,0.079322,0.173210
3151000,8.6440,0.261844,0.058609,0.079322,0.173203
3152000,8.6440,0.261844,0.058609,0.079322,0.172202
3153000,8.6440,0.261844,0.058609,0.079322,0.171897
3154000,8.6440,0.261844,0.058609,0.079322,0.173491
3155000,8.6440,0.261844,0.058609,0.079322,0.173203
3156000,8.6440,0.261844,0.058609,0.079322,0.172209
3157000,8.6440,0.261844,0.058609,0.079322,0.173224
3158000,8.6440,0.261844,0.058609,0.079322,0.171854
3159000,8.6440,0.261844,0.058609,0.079322,0.172944
3160000,8.6440,0.261844,0.058609,0.079322,0.172202
3161000,8.6440,0.261844,0.058609,0.079322,0.171826
3162000,8.6440,0.261844,0.058609,0.079322,0.173210
3163000,8.6440,0.261844,0.058609,0.079322,0.173231
3164000,8.6440,0.261844,0.058609,0.079322,0.172526
3165000,8.6440,0.261844,0.058609,0.079322,0.172591
3166000,8.6440,0.261844,0.058609,0.079322,0.172445
3167000,8.6440,0.261844,0.058609,0.079322,0.173203
3168000,8.6440,0.261844,0.058609,0.079322,0.172237
3169000,8.6440,0.261844,0.058609,0.079322,0.173224
3170000,8.6440,0.261844,0.058609,0.079322,0.171545
3171000,8.6440,0.261844,0.058609,0.079322,0.173224
3172000,8.6440,0.261844,0.058609,0.079322,0.172202
3173000,8.6440,0.261844,0.058609,0.079322,0.171826
3174000,8.6440,0.261844,0.058609,0.079322,0.173238
3175000,8.6440,0.261844,0.058609,0.079322,0.173527
3176000,8.6440,0.261844,0.058609,0.079322,0.172202
3177000,8.6440,0.261844,0.058609,0.079322,0.174764
3178000,8.6440,0.261844,0.058609,0.079322,0.173497
3179000,8.6440,0.261844,0.058609,0.079322,0.173203
3180000,8.6440,0.261844,0.058609,0.079322,0.173497
3181000,8.6440,0.261844,0.058609,0.079322,0.173231
3182000,8.6440,0.261844,0.058609,0.079322,0.173497
3183000,8.6440,0.261844,0.058609,0.079322,0.173800
3184000,8.6440,0.261844,0.058609,0.079322,0.173483
3185000,8.6440,0.261844,0.058609,0.079322,0.174875
3186000,8.6440,0.261844,0.058609,0.079322,0.173497
3187000,8.6440,0.261844,0.058609,0.079322,0.173231
3188000,8.6440,0.261844,0.058609,0.079322,0.173469
3189000,8.6440,0.261844,0.058609,0.079322,0.173231
3190000,8.6440,0.261844,0.058609,0.079322,0.173821
3191000,8.6440,0.261844,0.058609,0.079322,0.174102
3192000,8.6440,0.261844,0.058609,0.079322,0.174131
3193000,8.6440,0.261844,0.058609,0.079322,0.173519
3194000,8.6440,0.261844,0.058609,0.079322,0.173210
3195000,8.6440,0.261844,0.058609,0.079322,0.173490
3196000,8.6440,0.261844,0.058609,0.079322,0.173210
3197000,8.6440,0.261844,0.058609,0.079322,0.173497
3198000,8.6440,0.261844,0.058609,0.079322,0.173814
3199000,8.6440,0.261844,0.058609,0.079322,0.173512
3200000,8.6440,0.261844,0.058609,0.079322,0.174832
3201000,8.6440,0.261844,0.058609,0.079322,0.173886
3202000,8.6440,0.261844,0.058609,0.079322,0.172842
3203000,8.6440,0.261844,0.058609,0.079322,0.174117
3204000,8.6440,0.261844,0.058609,0.079322,0.172584
3205000,8.6440,0.261844,0.058609,0.079322,0.173821
3206000,8.6440,0.261844,0.058609,0.079322,0.174764
3207000,8.6440,0.261844,0.058609,0.079322,0.173469
3208000,8.6440,0.261844,0.058609,0.079322,0.173519
3209000,8.6440,0.261844,0.058609,0.079322,0.173210
3210000,8.6440,0.261844,0.058609,0.079322,0.173490
3211000,8.6440,0.261844,0.058609,0.079322,0.173210
3212000,8.6440,0.261844,0.058609,0.079322,0.173519
3213000,8.6440,0.261844,0.058609,0.079322,0.173793
3214000,8.6440,0.261844,0.058609,0.079322,0.174875
3215000,8.6440,0.261844,0.058609,0.079322,0.173469
3216000,8.6440,0.261844,0.058609,0.079322,0.173886
3217000,8.6440,0.261844,0.058609,0.079322,0.172842
3218000,8.6440,0.261844,0.058609,0.079322,0.174498
3219000,8.6440,0.261844,0.058609,0.079322,0.172202
3220000,8.6440,0.261844,0.058609,0.079322,0.174455
3221000,8.6440,0.261844,0.058609,0.079322,0.174131
3222000,8.6440,0.261844,0.058609,0.079322,0.173490
3223000,8.6440,0.261844,0.058609,0.079322,0.173504
3224000,8.6440,0.261844,0.058609,0.079322,0.173224
3225000,8.6440,0.261844,0.058609,0.079322,0.173490
3226000,8.6440,0.261844,0.058609,0.079322,0.173210
3227000,8.6440,0.261844,0.058609,0.079322,0.173497
3228000,8.6440,0.261844,0.058609,0.079322,0.173835
3229000,8.6440,0.261844,0.058609,0.079322,0.174832
3230000,8.6440,0.261844,0.058609,0.079322,0.174131
3231000,8.6440,0.261844,0.058609,0.079322,0.173224
3232000,8.6440,0.261844,0.058609,0.079322,0.173490
3233000,8.6440,0.261844,0.058609,0.079322,0.173851
3234000,8.6440,0.261844,0.058609,0.079322,0.172202
3235000,8.6440,0.261844,0.058609,0.079322,0.175117
3236000,8.6440,0.261844,0.058609,0.079322,0.173469
3237000,8.6440,0.261844,0.058609,0.079322,0.173490
3238000,8.6440,0.261844,0.058609,0.079322,0.174270
3239000,8.6440,0.261844,0.058609,0.079322,0.172459
3240000,8.6440,0.261844,0.058609,0.079322,0.174241
3241000,8.6440,0.261844,0.058609,0.079322,0.172459
3242000,8.6440,0.261844,0.058609,0.079322,0.173497
3243000,8.6440,0.261844,0.058609,0.079322,0.175198
3244000,8.6440,0.261844,0.058609,0.079322,0.174626
3245000,8.6440,0.261844,0.058609,0.079322,0.174255
3246000,8.6440,0.261844,0.058609,0.079322,0.172473
3247000,8.6440,0.261844,0.058609,0.079322,0.174248
3248000,8.6440,0.261844,0.058609,0.079322,0.172452
3249000,8.6440,0.261844,0.058609,0.079322,0.173497
3250000,8.6440,0.261844,0.058609,0.079322,0.175198
3251000,8.6440,0.261844,0.058609,0.079322,0.173469
3252000,8.6440,0.261844,0.058609,0.079322,0.174793
3253000,8.6440,0.261844,0.058609,0.079322,0.172562
3254000,8.6440,0.261844,0.058609,0.079322,0.174138
3255000,8.6440,0.261844,0.058609,0.079322,0.173203
3256000,8.6440,0.261844,0.058609,0.079322,0.172237
3257000,8.6440,0.261844,0.058609,0.079322,0.174757
3258000,8.6440,0.261844,0.058609,0.079322,0.173814
3259000,8.6440,0.261844,0.058609,0.079322,0.173469
3260000,8.6440,0.261844,0.058609,0.079322,0.174903
3261000,8.6440,0.261844,0.058609,0.079322,0.171826
3262000,8.6440,0.261844,0.058609,0.079322,0.174875
3263000,8.6440,0.261844,0.058609,0.079322,0.171847
3264000,8.6440,0.261844,0.058609,0.079322,0.173519
3265000,8.6440,0.261844,0.058609,0.079322,0.175156
3266000,8.6440,0.261844,0.058609,0.079322,0.174117
3267000,8.6440,0.261844,0.058609,0.079322,0.174145
3268000,8.6440,0.261844,0.058609,0.079322,0.172584
3269000,8.6440,0.261844,0.058609,0.079322,0.174117
3270000,8.6440,0.261844,0.058609,0.079322,0.173203
3271000,8.6440,0.261844,0.058609,0.079322,0.173526
3272000,8.6440,0.261844,0.058609,0.079322,0.173469
3273000,8.6440,0.261844,0.058609,0.079322,0.173814
3274000,8.6440,0.261844,0.058609,0.079322,0.176039
3275000,8.6440,0.261844,0.058609,0.079322,0.172584
3276000,8.6440,0.261844,0.058609,0.079322,0.174117
3277000,8.6440,0.261844,0.058609,0.079322,0.173203
3278000,8.6440,0.261844,0.058609,0.079322,0.173526
3279000,8.6440,0.261844,0.058609,0.079322,0.173469
3280000,8.6440,0.261844,0.058609,0.079322,0.173490
3281000,8.6440,0.261844,0.058609,0.079322,0.174572
3282000,8.6440,0.261844,0.058609,0.079322,0.174124
3283000,8.6440,0.261844,0.058609,0.079322,0.172605
3284000,8.6440,0.261844,0.058609,0.079322,0.174095
3285000,8.6440,0.261844,0.058609,0.079322,0.172605
3286000,8.6440,0.261844,0.058609,0.079322,0.174124
3287000,8.6440,0.261844,0.058609,0.079322,0.173469
3288000,8.6440,0.261844,0.058609,0.079322,0.175088
3289000,8.6440,0.261844,0.058609,0.079322,0.173497
3290000,8.6440,0.261844,0.058609,0.079322,0.173231
3291000,8.6440,0.261844,0.058609,0.079322,0.173490
3292000,8.6440,0.261844,0.058609,0.079322,0.173210
3293000,8.6440,0.261844,0.058609,0.079322,0.173497
3294000,8.6440,0.261844,0.058609,0.079322,0.173490
3295000,8.6440,0.261844,0.058609,0.079322,0.173483
3296000,8.6440,0.261844,0.058609,0.079322,0.175184
3297000,8.6440,0.261844,0.058609,0.079322,0.173504
3298000,8.6440,0.261844,0.058609,0.079322,0.173224
3299000,8.6440,0.261844,0.058609,0.079322,0.173476
3300000,8.6440,0.261844,0.058609,0.079322,0.173224
3301000,8.6440,0.261844,0.058609,0.079322,0.173497
3302000,8.6440,0.261844,0.058609,0.079322,0.174117
3303000,8.6440,0.261844,0.058609,0.079322,0.174441
3304000,8.6440,0.261844,0.058609,0.079322,0.173519
3305000,8.6440,0.261844,0.058609,0.079322,0.173210
3306000,8.6440,0.261844,0.058609,0.079322,0.173490
3307000,8.6440,0.261844,0.058609,0.079322,0.173210
3308000,8.6440,0.261844,0.058609,0.079322,0.173497
3309000,8.6440,0.261844,0.058609,0.079322,0.173490
3310000,8.6440,0.261844,0.058609,0.079322,0.174572
3311000,8.6440,0.261844,0.058609,0.079322,0.174095
3312000,8.6440,0.261844,0.058609,0.079322,0.173886
3313000,8.6440,0.261844,0.058609,0.079322,0.172842
3314000,8.6440,0.261844,0.058609,0.079322,0.174498
3315000,8.6440,0.261844,0.058609,0.079322,0.172202
3316000,8.6440,0.261844,0.058609,0.079322,0.173497
3317000,8.6440,0.261844,0.058609,0.079322,0.174764
3318000,8.6440,0.261844,0.058609,0.079322,0.173800
3319000,8.6440,0.261844,0.058609,0.079322,0.173512
3320000,8.6440,0.261844,0.058609,0.079322,0.173217
3321000,8.6440,0.261844,0.058609,0.079322,0.173483
3322000,8.6440,0.261844,0.058609,0.079322,0.173231
3323000,8.6440,0.261844,0.058609,0.079322,0.173497
3324000,8.6440,0.261844,0.058609,0.079322,0.173483
3325000,8.6440,0.261844,0.058609,0.079322,0.175184
3326000,8.6440,0.261844,0.058609,0.079322,0.173504
3327000,8.6440,0.261844,0.058609,0.079322,0.173851
3328000,8.6440,0.261844,0.058609,0.079322,0.171206
3329000,8.6440,0.261844,0.058609,0.079322,0.173203
3330000,8.6440,0.261844,0.058609,0.079322,0.173203
3331000,8.6440,0.261844,0.058609,0.079322,0.172202
3332000,8.6440,0.261844,0.058609,0.079322,0.172633
3333000,8.6440,0.261844,0.058609,0.079322,0.172452
3334000,8.6440,0.261844,0.058609,0.079322,0.173182
3335000,8.6440,0.261844,0.058609,0.079322,0.173173
3336000,8.6440,0.261844,0.058609,0.079322,0.172584
3337000,8.6440,0.261844,0.058609,0.079322,0.171854
3338000,8.6440,0.261844,0.058609,0.079322,0.172944
3339000,8.6440,0.261844,0.058609,0.079322,0.172202
3340000,8.6440,0.261844,0.058609,0.079322,0.171840
3341000,8.6440,0.261844,0.058609,0.079322,0.173196
3342000,8.6440,0.261844,0.058609,0.079322,0.173231
3343000,8.6440,0.261844,0.058609,0.079322,0.172202
3344000,8.6440,0.261844,0.058609,0.079322,0.173231
3345000,8.6440,0.261844,0.058609,0.079322,0.171826
3346000,8.6440,0.261844,0.058609,0.079322,0.173505
3347000,8.6440,0.261844,0.058609,0.079322,0.172878
3348000,8.6440,0.261844,0.058609,0.079322,0.172813
3349000,8.6440,0.261844,0.058609,0.079322,0.171957
3350000,8.6440,0.261844,0.058609,0.079322,0.172452
3351000,8.6440,0.261844,0.058609,0.079322,0.173203
