Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000,8.6440,0.261844,0.058609,0.079322,0.597069
69000,8.6440,0.261844,0.058609,0.079322,0.549794
70000,8.6440,0.261844,0.058609,0.079322,0.583542
71000,8.6440,0.261844,0.058609,0.079322,0.590537
72000,8.6440,0.261844,0.058609,0.079322,0.582648
73000,8.6440,0.261844,0.058609,0.079322,0.563710
74000,8.6440,0.261844,0.058609,0.079322,0.606207
75000,8.6440,0.261844,0.058609,0.079322,0.603009
76000,8.6440,0.261844,0.058609,0.079322,0.570080
77000,8.6440,0.261844,0.058609,0.079322,0.558019
78000,8.6440,0.261844,0.058609,0.079322,0.597923
79000,8.6440,0.261844,0.058609,0.079322,0.573448
80000,8.6440,0.261844,0.058609,0.079322,0.585083
81000,8.6440,0.261844,0.058609,0.079322,0.602346
82000,8.6440,0.261844,0.058609,0.079322,0.576854
83000,8.6440,0.261844,0.058609,0.079322,0.573998
84000,8.6440,0.261844,0.058609,0.079322,0.591146
85000,8.6440,0.261844,0.058609,0.079322,0.575700
86000,8.6440,0.261844,0.058609,0.079322,0.581065
87000,8.6440,0.261844,0.058609,0.079322,0.596947
88000,8.6440,0.261844,0.058609,0.079322,0.620808
89000,8.6440,0.261844,0.058609,0.079322,0.599442
90000,8.6440,0.261844,0.058609,0.079322,0.560649
91000,8.6440,0.261844,0.058609,0.079322,0.571278
92000,8.6440,0.261844,0.058609,0.079322,0.554793
93000,8.6440,0.261844,0.058609,0.079322,0.553389
94000,8.6440,0.261844,0.058609,0.079322,0.583851
95000,8.6440,0.261844,0.058609,0.079322,0.550598
96000,8.6440,0.261844,0.058609,0.079322,0.576618
97000,8.6440,0.261844,0.058609,0.079322,0.584716
98000,8.6440,0.261844,0.058609,0.079322,0.578795
99000,8.6440,0.261844,0.058609,0.079322,0.563529
100000,8.6440,0.261844,0.058609,0.079322,0.576760
101000,8.6440,0.261844,0.058609,0.079322,0.548427
102000,8.6440,0.261844,0.058609,0.079322,0.564307
103000,8.6440,0.261844,0.058609,0.079322,0.570112
104000,8.6440,0.261844,0.058609,0.079322,0.601782
105000,8.6440,0.261844,0.058609,0.079322,0.547344
106000,8.6440,0.261844,0.058609,0.079322,0.580494
107000,8.6440,0.261844,0.058609,0.079322,0.561334
108000,8.6440,0.261844,0.058609,0.079322,0.526391
109000,8.6440,0.261844,0.058609,0.079322,0.550729
110000,8.6440,0.261844,0.058609,0.079322,0.577766
111000,8.6440,0.261844,0.058609,0.079322,0.544818
112000,8.6440,0.261844,0.058609,0.079322,0.569512
113000,8.6440,0.261844,0.058609,0.079322,0.551959
114000,8.6440,0.261844,0.058609,0.079322,0.555266
115000,8.6440,0.261844,0.058609,0.079322,0.555331
116000,8.6440,0.261844,0.058609,0.079322,0.543862
117000,8.6440,0.261844,0.058609,0.079322,0.539819
118000,8.6440,0.261844,0.058609,0.079322,0.555651
119000,8.6440,0.261844,0.058609,0.079322,0.561651
120000,8.6440,0.261844,0.058609,0.079322,0.532638
121000,8.6440,0.261844,0.058609,0.079322,0.561964
122000,8.6440,0.261844,0.058609,0.079322,0.548270
123000,8.6440,0.261844,0.058609,0.079322,0.544014
124000,8.6440,0.261844,0.058609,0.079322,0.538145
125000,8.6440,0.261844,0.058609,0.079322,0.516289
126000,8.6440,0.261844,0.058609,0.079322,0.543483
127000,8.6440,0.261844,0.058609,0.079322,0.538155
128000,8.6440,0.261844,0.058609,0.079322,0.548741
129000,8.6440,0.261844,0.058609,0.079322,0.539896
130000,8.6440,0.261844,0.058609,0.079322,0.553308
131000,8.6440,0.261844,0.058609,0.079322,0.537567
132000,8.6440,0.261844,0.058609,0.079322,0.550223
133000,8.6440,0.261844,0.058609,0.079322,0.522181
134000,8.6440,0.261844,0.058609,0.079322,0.545480
135000,8.6440,0.261844,0.058609,0.079322,0.564118
136000,8.6440,0.261844,0.058609,0.079322,0.519130
137000,8.6440,0.261844,0.058609,0.079322,0.540246
138000,8.6440,0.261844,0.058609,0.079322,0.515461
139000,8.6440,0.261844,0.058609,0.079322,0.531680
140000,8.6440,0.261844,0.058609,0.079322,0.545552
141000,8.6440,0.261844,0.058609,0.079322,0.532808
142000,8.6440,0.261844,0.058609,0.079322,0.510581
143000,8.6440,0.261844,0.058609,0.079322,0.517018
144000,8.6440,0.261844,0.058609,0.079322,0.509081
145000,8.6440,0.261844,0.058609,0.079322,0.507382
146000,8.6440,0.261844,0.058609,0.079322,0.509314
147000,8.6440,0.261844,0.058609,0.079322,0.505941
148000,8.6440,0.261844,0.058609,0.079322,0.507541
149000,8.6440,0.261844,0.058609,0.079322,0.507078
150000,8.6440,0.261844,0.058609,0.079322,0.504911
151000,8.6440,0.261844,0.058609,0.079322,0.499788
152000,8.6440,0.261844,0.058609,0.079322,0.515465
153000,8.6440,0.261844,0.058609,0.079322,0.479173
154000,8.6440,0.261844,0.058609,0.079322,0.497144
155000,8.6440,0.261844,0.058609,0.079322,0.520389
156000,8.6440,0.261844,0.058609,0.079322,0.514640
157000,8.6440,0.261844,0.058609,0.079322,0.478540
158000,8.6440,0.261844,0.058609,0.079322,0.499369
159000,8.6440,0.261844,0.058609,0.079322,0.486343
160000,8.6440,0.261844,0.058609,0.079322,0.489232
161000,8.6440,0.261844,0.058609,0.079322,0.486212
162000,8.6440,0.261844,0.058609,0.079322,0.479434
163000,8.6440,0.261844,0.058609,0.079322,0.484145
164000,8.6440,0.261844,0.058609,0.079322,0.490931
165000,8.6440,0.261844,0.058609,0.079322,0.490777
166000,8.6440,0.261844,0.058609,0.079322,0.461692
167000,8.6440,0.261844,0.058609,0.079322,0.497626
168000,8.6440,0.261844,0.058609,0.079322,0.490852
169000,8.6440,0.261844,0.058609,0.079322,0.496894
170000,8.6440,0.261844,0.058609,0.079322,0.476730
171000,8.6440,0.261844,0.058609,0.079322,0.509358
172000,8.6440,0.261844,0.058609,0.079322,0.488453
173000,8.6440,0.261844,0.058609,0.079322,0.495236
174000,8.6440,0.261844,0.058609,0.079322,0.512867
175000,8.6440,0.261844,0.058609,0.079322,0.496486
176000,8.6440,0.261844,0.058609,0.079322,0.497516
177000,8.6440,0.261844,0.058609,0.079322,0.518144
178000,8.6440,0.261844,0.058609,0.079322,0.495614
179000,8.6440,0.261844,0.058609,0.079322,0.505688
180000,8.6440,0.261844,0.058609,0.079322,0.489443
181000,8.6440,0.261844,0.058609,0.079322,0.499011
182000,8.6440,0.261844,0.058609,0.079322,0.508718
183000,8.6440,0.261844,0.058609,0.079322,0.510939
184000,8.6440,0.261844,0.058609,0.079322,0.507576
185000,8.6440,0.261844,0.058609,0.079322,0.478967
186000,8.6440,0.261844,0.058609,0.079322,0.494187
187000,8.6440,0.261844,0.058609,0.079322,0.500734
188000,8.6440,0.261844,0.058609,0.079322,0.485003
189000,8.6440,0.261844,0.058609,0.079322,0.504979
190000,8.6440,0.261844,0.058609,0.079322,0.477313
191000,8.6440,0.261844,0.058609,0.079322,0.499567
192000,8.6440,0.261844,0.058609,0.079322,0.469567
193000,8.6440,0.261844,0.058609,0.079322,0.502177
194000,8.6440,0.261844,0.058609,0.079322,0.504363
195000,8.6440,0.261844,0.058609,0.079322,0.475979
196000,8.6440,0.261844,0.058609,0.079322,0.496631
197000,8.6440,0.261844,0.058609,0.079322,0.487631
198000,8.6440,0.261844,0.058609,0.079322,0.477680
199000,8.6440,0.261844,0.058609,0.079322,0.492793
200000,8.6440,0.261844,0.058609,0.079322,0.439362
201000,8.6440,0.261844,0.058609,0.079322,0.499587
202000,8.6440,0.261844,0.058609,0.079322,0.471409
203000,8.6440,0.261844,0.058609,0.079322,0.493832
204000,8.6440,0.261844,0.058609,0.079322,0.500553
205000,8.6440,0.261844,0.058609,0.079322,0.492453
206000,8.6440,0.261844,0.058609,0.079322,0.468758
207000,8.6440,0.261844,0.058609,0.079322,0.456716
208000,8.6440,0.261844,0.058609,0.079322,0.516110
209000,8.6440,0.261844,0.058609,0.079322,0.491576
210000,8.6440,0.261844,0.058609,0.079322,0.463450
211000,8.6440,0.261844,0.058609,0.079322,0.495881
212000,8.6440,0.261844,0.058609,0.079322,0.489984
213000,8.6440,0.261844,0.058609,0.079322,0.461955
214000,8.6440,0.261844,0.058609,0.079322,0.480241
215000,8.6440,0.261844,0.058609,0.079322,0.446192
216000,8.6440,0.261844,0.058609,0.079322,0.479151
217000,8.6440,0.261844,0.058609,0.079322,0.469080
218000,8.6440,0.261844,0.058609,0.079322,0.467496
219000,8.6440,0.261844,0.058609,0.079322,0.459699
220000,8.6440,0.261844,0.058609,0.079322,0.459464
221000,8.6440,0.261844,0.058609,0.079322,0.448315
222000,8.6440,0.261844,0.058609,0.079322,0.453276
223000,8.6440,0.261844,0.058609,0.079322,0.462353
224000,8.6440,0.261844,0.058609,0.079322,0.441501
225000,8.6440,0.261844,0.058609,0.079322,0.453785
226000,8.6440,0.261844,0.058609,0.079322,0.467029
227000,8.6440,0.261844,0.058609,0.079322,0.443743
228000,8.6440,0.261844,0.058609,0.079322,0.428080
229000,8.6440,0.261844,0.058609,0.079322,0.489467
230000,8.6440,0.261844,0.058609,0.079322,0.455628
231000,8.6440,0.261844,0.058609,0.079322,0.447420
232000,8.6440,0.261844,0.058609,0.079322,0.467393
233000,8.6440,0.261844,0.058609,0.079322,0.450914
234000,8.6440,0.261844,0.058609,0.079322,0.477462
235000,8.6440,0.261844,0.058609,0.079322,0.469623
236000,8.6440,0.261844,0.058609,0.079322,0.459067
237000,8.6440,0.261844,0.058609,0.079322,0.467302
238000,8.6440,0.261844,0.058609,0.079322,0.474507
239000,8.6440,0.261844,0.058609,0.079322,0.435254
240000,8.6440,0.261844,0.058609,0.079322,0.464600
241000,8.6440,0.261844,0.058609,0.079322,0.422871
242000,8.6440,0.261844,0.058609,0.079322,0.418645
243000,8.6440,0.261844,0.058609,0.079322,0.426242
244000,8.6440,0.261844,0.058609,0.079322,0.435421
245000,8.6440,0.261844,0.058609,0.079322,0.425835
246000,8.6440,0.261844,0.058609,0.079322,0.431928
247000,8.6440,0.261844,0.058609,0.079322,0.419042
248000,8.6440,0.261844,0.058609,0.079322,0.423073
249000,8.6440,0.261844,0.058609,0.079322,0.436685
250000,8.6440,0.261844,0.058609,0.079322,0.418719
251000,8.6440,0.261844,0.058609,0.079322,0.410927
252000,8.6440,0.261844,0.058609,0.079322,0.415884
253000,8.6440,0.261844,0.058609,0.079322,0.411146
254000,8.6440,0.261844,0.058609,0.079322,0.437520
255000,8.6440,0.261844,0.058609,0.079322,0.424583
256000,8.6440,0.261844,0.058609,0.079322,0.429768
257000,8.6440,0.261844,0.058609,0.079322,0.430693
258000,8.6440,0.261844,0.058609,0.079322,0.438824
259000,8.6440,0.261844,0.058609,0.079322,0.417813
260000,8.6440,0.261844,0.058609,0.079322,0.454972
261000,8.6440,0.261844,0.058609,0.079322,0.444448
262000,8.6440,0.261844,0.058609,0.079322,0.444793
263000,8.6440,0.261844,0.058609,0.079322,0.434402
264000,8.6440,0.261844,0.058609,0.079322,0.444674
265000,8.6440,0.261844,0.058609,0.079322,0.437806
266000,8.6440,0.261844,0.058609,0.079322,0.453607
267000,8.6440,0.261844,0.058609,0.079322,0.470783
268000,8.6440,0.261844,0.058609,0.079322,0.466719
269000,8.6440,0.261844,0.058609,0.079322,0.467153
270000,8.6440,0.261844,0.058609,0.079322,0.469721
271000,8.6440,0.261844,0.058609,0.079322,0.471039
272000,8.6440,0.261844,0.058609,0.079322,0.474108
273000,8.6440,0.261844,0.058609,0.079322,0.482002
274000,8.6440,0.261844,0.058609,0.079322,0.501193
275000,8.6440,0.261844,0.058609,0.079322,0.504046
276000,8.6440,0.261844,0.058609,0.079322,0.507807
277000,8.6440,0.261844,0.058609,0.079322,0.470211
278000,8.6440,0.261844,0.058609,0.079322,0.501679
279000,8.6440,0.261844,0.058609,0.079322,0.507997
280000,8.6440,0.261844,0.058609,0.079322,0.513247
281000,8.6440,0.261844,0.058609,0.079322,0.501994
282000,8.6440,0.261844,0.058609,0.079322,0.499638
283000,8.6440,0.261844,0.058609,0.079322,0.538145
284000,8.6440,0.261844,0.058609,0.079322,0.502011
285000,8.6440,0.261844,0.058609,0.079322,0.505717
286000,8.6440,0.261844,0.058609,0.079322,0.522255
287000,8.6440,0.261844,0.058609,0.079322,0.499688
288000,8.6440,0.261844,0.058609,0.079322,0.521968
289000,8.6440,0.261844,0.058609,0.079322,0.549562
290000,8.6440,0.261844,0.058609,0.079322,0.517551
291000,8.6440,0.261844,0.058609,0.079322,0.507738
292000,8.6440,0.261844,0.058609,0.079322,0.521121
293000,8.6440,0.261844,0.058609,0.079322,0.536769
294000,8.6440,0.261844,0.058609,0.079322,0.496456
295000,8.6440,0.261844,0.058609,0.079322,0.539527
296000,8.6440,0.261844,0.058609,0.079322,0.532823
297000,8.6440,0.261844,0.058609,0.079322,0.523451
298000,8.6440,0.261844,0.058609,0.079322,0.542112
299000,8.6440,0.261844,0.058609,0.079322,0.537940
300000,8.6440,0.261844,0.058609,0.079322,0.523363
301000,8.6440,0.261844,0.058609,0.079322,0.530528
302000,8.6440,0.261844,0.058609,0.079322,0.533469
303000,8.6440,0.261844,0.058609,0.079322,0.515582
304000,8.6440,0.261844,0.058609,0.079322,0.535975
305000,8.6440,0.261844,0.058609,0.079322,0.541975
306000,8.6440,0.261844,0.058609,0.079322,0.561830
307000,8.6440,0.261844,0.058609,0.079322,0.535913
308000,8.6440,0.261844,0.058609,0.079322,0.547417
309000,8.6440,0.261844,0.058609,0.079322,0.551363
310000,8.6440,0.261844,0.058609,0.079322,0.546725
311000,8.6440,0.261844,0.058609,0.079322,0.540312
312000,8.6440,0.261844,0.058609,0.079322,0.543478
313000,8.6440,0.261844,0.058609,0.079322,0.556356
314000,8.6440,0.261844,0.058609,0.079322,0.519751
315000,8.6440,0.261844,0.058609,0.079322,0.526079
316000,8.6440,0.261844,0.058609,0.079322,0.528892
317000,8.6440,0.261844,0.058609,0.079322,0.525744
318000,8.6440,0.261844,0.058609,0.079322,0.506202
319000,8.6440,0.261844,0.058609,0.079322,0.542475
320000,8.6440,0.261844,0.058609,0.079322,0.550614
321000,8.6440,0.261844,0.058609,0.079322,0.528306
322000,8.6440,0.261844,0.058609,0.079322,0.511458
323000,8.6440,0.261844,0.058609,0.079322,0.523085
324000,8.6440,0.261844,0.058609,0.079322,0.516264
325000,8.6440,0.261844,0.058609,0.079322,0.492260
326000,8.6440,0.261844,0.058609,0.079322,0.519113
327000,8.6440,0.261844,0.058609,0.079322,0.517455
328000,8.6440,0.261844,0.058609,0.079322,0.511876
329000,8.6440,0.261844,0.058609,0.079322,0.518892
330000,8.6440,0.261844,0.058609,0.079322,0.523665
331000,8.6440,0.261844,0.058609,0.079322,0.498901
332000,8.6440,0.261844,0.058609,0.079322,0.507506
333000,8.6440,0.261844,0.058609,0.079322,0.493210
334000,8.6440,0.261844,0.058609,0.079322,0.497864
335000,8.6440,0.261844,0.058609,0.079322,0.496718
336000,8.6440,0.261844,0.058609,0.079322,0.508289
337000,8.6440,0.261844,0.058609,0.079322,0.493960
338000,8.6440,0.261844,0.058609,0.079322,0.485733
339000,8.6440,0.261844,0.058609,0.079322,0.503975
340000,8.6440,0.261844,0.058609,0.079322,0.518841
341000,8.6440,0.261844,0.058609,0.079322,0.502706
342000,8.6440,0.261844,0.058609,0.079322,0.488780
343000,8.6440,0.261844,0.058609,0.079322,0.511851
344000,8.6440,0.261844,0.058609,0.079322,0.527016
345000,8.6440,0.261844,0.058609,0.079322,0.521309
346000,8.6440,0.261844,0.058609,0.079322,0.537845
347000,8.6440,0.261844,0.058609,0.079322,0.512399
348000,8.6440,0.261844,0.058609,0.079322,0.528383
349000,8.6440,0.261844,0.058609,0.079322,0.551787
350000,8.6440,0.261844,0.058609,0.079322,0.534241
351000,8.6440,0.261844,0.058609,0.079322,0.539816
352000,8.6440,0.261844,0.058609,0.079322,0.552286
353000,8.6440,0.261844,0.058609,0.079322,0.534874
354000,8.6440,0.261844,0.058609,0.079322,0.475442
355000,8.6440,0.261844,0.058609,0.079322,0.501900
356000,8.6440,0.261844,0.058609,0.079322,0.508562
357000,8.6440,0.261844,0.058609,0.079322,0.507553
358000,8.6440,0.261844,0.058609,0.079322,0.525828
359000,8.6440,0.261844,0.058609,0.079322,0.538123
360000,8.6440,0.261844,0.058609,0.079322,0.507331
361000,8.6440,0.261844,0.058609,0.079322,0.499459
362000,8.6440,0.261844,0.058609,0.079322,0.497064
363000,8.6440,0.261844,0.058609,0.079322,0.517192
364000,8.6440,0.261844,0.058609,0.079322,0.489105
365000,8.6440,0.261844,0.058609,0.079322,0.477464
366000,8.6440,0.261844,0.058609,0.079322,0.485626
367000,8.6440,0.261844,0.058609,0.079322,0.527972
368000,8.6440,0.261844,0.058609,0.079322,0.495463
369000,8.6440,0.261844,0.058609,0.079322,0.465004
370000,8.6440,0.261844,0.058609,0.079322,0.488061
371000,8.6440,0.261844,0.058609,0.079322,0.498515
372000,8.6440,0.261844,0.058609,0.079322,0.500905
373000,8.6440,0.261844,0.058609,0.079322,0.466870
374000,8.6440,0.261844,0.058609,0.079322,0.478903
375000,8.6440,0.261844,0.058609,0.079322,0.487532
376000,8.6440,0.261844,0.058609,0.079322,0.473038
377000,8.6440,0.261844,0.058609,0.079322,0.486582
378000,8.6440,0.261844,0.058609,0.079322,0.469785
379000,8.6440,0.261844,0.058609,0.079322,0.481860
380000,8.6440,0.261844,0.058609,0.079322,0.463331
381000,8.6440,0.261844,0.058609,0.079322,0.461586
382000,8.6440,0.261844,0.058609,0.079322,0.479373
383000,8.6440,0.261844,0.058609,0.079322,0.447926
384000,8.6440,0.261844,0.058609,0.079322,0.446945
385000,8.6440,0.261844,0.058609,0.079322,0.472584
386000,8.6440,0.261844,0.058609,0.079322,0.452188
387000,8.6440,0.261844,0.058609,0.079322,0.439345
388000,8.6440,0.261844,0.058609,0.079322,0.434981
389000,8.6440,0.261844,0.058609,0.079322,0.462504
390000,8.6440,0.261844,0.058609,0.079322,0.446372
391000,8.6440,0.261844,0.058609,0.079322,0.444145
392000,8.6440,0.261844,0.058609,0.079322,0.444062
393000,8.6440,0.261844,0.058609,0.079322,0.427263
394000,8.6440,0.261844,0.058609,0.079322,0.465659
395000,8.6440,0.261844,0.058609,0.079322,0.433242
396000,8.6440,0.261844,0.058609,0.079322,0.425880
397000,8.6440,0.261844,0.058609,0.079322,0.415952
398000,8.6440,0.261844,0.058609,0.079322,0.423550
399000,8.6440,0.261844,0.058609,0.079322,0.435138
400000,8.6440,0.261844,0.058609,0.079322,0.427015
401000,8.6440,0.261844,0.058609,0.079322,0.452440
402000,8.6440,0.261844,0.058609,0.079322,0.445823
403000,8.6440,0.261844,0.058609,0.079322,0.407528
404000,8.6440,0.261844,0.058609,0.079322,0.404928
405000,8.6440,0.261844,0.058609,0.079322,0.429600
406000,8.6440,0.261844,0.058609,0.079322,0.399654
407000,8.6440,0.261844,0.058609,0.079322,0.432829
408000,8.6440,0.261844,0.058609,0.079322,0.405695
409000,8.6440,0.261844,0.058609,0.079322,0.411440
410000,8.6440,0.261844,0.058609,0.079322,0.420217
411000,8.6440,0.261844,0.058609,0.079322,0.422855
412000,8.6440,0.261844,0.058609,0.079322,0.419217
413000,8.6440,0.261844,0.058609,0.079322,0.410648
414000,8.6440,0.261844,0.058609,0.079322,0.393774
415000,8.6440,0.261844,0.058609,0.079322,0.409518
416000,8.6440,0.261844,0.058609,0.079322,0.415868
417000,8.6440,0.261844,0.058609,0.079322,0.439410
418000,8.6440,0.261844,0.058609,0.079322,0.413820
419000,8.6440,0.261844,0.058609,0.079322,0.409191
420000,8.6440,0.261844,0.058609,0.079322,0.407501
421000,8.6440,0.261844,0.058609,0.079322,0.412139
422000,8.6440,0.261844,0.058609,0.079322,0.442562
423000,8.6440,0.261844,0.058609,0.079322,0.425208
424000,8.6440,0.261844,0.058609,0.079322,0.415721
425000,8.6440,0.261844,0.058609,0.079322,0.425692
426000,8.6440,0.261844,0.058609,0.079322,0.426488
427000,8.6440,0.261844,0.058609,0.079322,0.381246
428000,8.6440,0.261844,0.058609,0.079322,0.419322
429000,8.6440,0.261844,0.058609,0.079322,0.443868
430000,8.6440,0.261844,0.058609,0.079322,0.410525
431000,8.6440,0.261844,0.058609,0.079322,0.416243
432000,8.6440,0.261844,0.058609,0.079322,0.424840
433000,8.6440,0.261844,0.058609,0.079322,0.410835
434000,8.6440,0.261844,0.058609,0.079322,0.427352
435000,8.6440,0.261844,0.058609,0.079322,0.400438
436000,8.6440,0.261844,0.058609,0.079322,0.394761
437000,8.6440,0.261844,0.058609,0.079322,0.406508
438000,8.6440,0.261844,0.058609,0.079322,0.394706
439000,8.6440,0.261844,0.058609,0.079322,0.401600
440000,8.6440,0.261844,0.058609,0.079322,0.403535
441000,8.6440,0.261844,0.058609,0.079322,0.409852
442000,8.6440,0.261844,0.058609,0.079322,0.403234
443000,8.6440,0.261844,0.058609,0.079322,0.412953
444000,8.6440,0.261844,0.058609,0.079322,0.405289
445000,8.6440,0.261844,0.058609,0.079322,0.409362
446000,8.6440,0.261844,0.058609,0.079322,0.382928
447000,8.6440,0.261844,0.058609,0.079322,0.411324
448000,8.6440,0.261844,0.058609,0.079322,0.412682
449000,8.6440,0.261844,0.058609,0.079322,0.417450
450000,8.6440,0.261844,0.058609,0.079322,0.398278
451000,8.6440,0.261844,0.058609,0.079322,0.416337
452000,8.6440,0.261844,0.058609,0.079322,0.414836
453000,8.6440,0.261844,0.058609,0.079322,0.404046
454000,8.6440,0.261844,0.058609,0.079322,0.398524
455000,8.6440,0.261844,0.058609,0.079322,0.390154
456000,8.6440,0.261844,0.058609,0.079322,0.391331
457000,8.6440,0.261844,0.058609,0.079322,0.393355
458000,8.6440,0.261844,0.058609,0.079322,0.432775
459000,8.6440,0.261844,0.058609,0.079322,0.409680
460000,8.6440,0.261844,0.058609,0.079322,0.444858
461000,8.6440,0.261844,0.058609,0.079322,0.432357
462000,8.6440,0.261844,0.058609,0.079322,0.448248
463000,8.6440,0.261844,0.058609,0.079322,0.439758
464000,8.6440,0.261844,0.058609,0.079322,0.425405
465000,8.6440,0.261844,0.058609,0.079322,0.442761
466000,8.6440,0.261844,0.058609,0.079322,0.438644
467000,8.6440,0.261844,0.058609,0.079322,0.470084
468000,8.6440,0.261844,0.058609,0.079322,0.464589
469000,8.6440,0.261844,0.058609,0.079322,0.431555
470000,8.6440,0.261844,0.058609,0.079322,0.471521
471000,8.6440,0.261844,0.058609,0.079322,0.473434
472000,8.6440,0.261844,0.058609,0.079322,0.408676
473000,8.6440,0.261844,0.058609,0.079322,0.485140
474000,8.6440,0.261844,0.058609,0.079322,0.471328
475000,8.6440,0.261844,0.058609,0.079322,0.457389
476000,8.6440,0.261844,0.058609,0.079322,0.461190
477000,8.6440,0.261844,0.058609,0.079322,0.442919
478000,8.6440,0.261844,0.058609,0.079322,0.449051
479000,8.6440,0.261844,0.058609,0.079322,0.456510
480000,8.6440,0.261844,0.058609,0.079322,0.448999
481000,8.6440,0.261844,0.058609,0.079322,0.442590
482000,8.6440,0.261844,0.058609,0.079322,0.454884
483000,8.6440,0.261844,0.058609,0.079322,0.452544
484000,8.6440,0.261844,0.058609,0.079322,0.436745
485000,8.6440,0.261844,0.058609,0.079322,0.434268
486000,8.6440,0.261844,0.058609,0.079322,0.447432
487000,8.6440,0.261844,0.058609,0.079322,0.447917
488000,8.6440,0.261844,0.058609,0.079322,0.434707
489000,8.6440,0.261844,0.058609,0.079322,0.439603
490000,8.6440,0.261844,0.058609,0.079322,0.441863
491000,8.6440,0.261844,0.058609,0.079322,0.441852
492000,8.6440,0.261844,0.058609,0.079322,0.458097
493000,8.6440,0.261844,0.058609,0.079322,0.435876
494000,8.6440,0.261844,0.058609,0.079322,0.441495
495000,8.6440,0.261844,0.058609,0.079322,0.443441
