Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1081000,0.7779,0.306348,0.002724,0.000334,0.184063
1082000,0.7779,0.306348,0.002724,0.000334,0.184030
1083000,0.7779,0.306348,0.002724,0.000334,0.184002
1084000,0.7779,0.306348,0.002724,0.000334,0.183931
1085000,0.7779,0.306348,0.002724,0.000334,0.184002
1086000,0.7779,0.306348,0.002724,0.000334,0.183903
1087000,0.7779,0.306348,0.002724,0.000334,0.183879
1088000,0.7779,0.306348,0.002724,0.000334,0.183973
1089000,0.7779,0.306348,0.002724,0.000334,0.184035
1090000,0.7779,0.306348,0.002724,0.000334,0.183903
1091000,0.7779,0.306348,0.002724,0.000334,0.184007
1092000,0.7779,0.306348,0.002724,0.000334,0.183973
1093000,0.7779,0.306348,0.002724,0.000334,0.183879
1094000,0.7779,0.306348,0.002724,0.000334,0.183931
1095000,0.7779,0.306348,0.002724,0.000334,0.183903
1096000,0.7779,0.306348,0.002724,0.000334,0.183973
1097000,0.7779,0.306348,0.002724,0.000334,0.183903
1098000,0.7779,0.306348,0.002724,0.000334,0.183908
1099000,0.7779,0.306348,0.002724,0.000334,0.183955
1100000,0.7779,0.306348,0.002724,0.000334,0.183903
1101000,0.7779,0.306348,0.002724,0.000334,0.183903
1102000,0.7779,0.306348,0.002724,0.000334,0.183955
1103000,0.7779,0.306348,0.002724,0.000334,0.183926
1104000,0.7779,0.306348,0.002724,0.000334,0.183955
1105000,0.7779,0.306348,0.002724,0.000334,0.183926
1106000,0.7779,0.306348,0.002724,0.000334,0.183955
1107000,0.7779,0.306348,0.002724,0.000334,0.183931
1108000,0.7779,0.306348,0.002724,0.000334,0.183908
1109000,0.7779,0.306348,0.002724,0.000334,0.183903
1110000,0.7779,0.306348,0.002724,0.000334,0.183955
1111000,0.7779,0.306348,0.002724,0.000334,0.183903
1112000,0.7779,0.306348,0.002724,0.000334,0.184002
1113000,0.7779,0.306348,0.002724,0.000334,0.183903
1114000,0.7779,0.306348,0.002724,0.000334,0.183926
1115000,0.7779,0.306348,0.002724,0.000334,0.183960
1116000,0.7779,0.306348,0.002724,0.000334,0.183950
1117000,0.7779,0.306348,0.002724,0.000334,0.183832
1118000,0.7779,0.306348,0.002724,0.000334,0.183903
1119000,0.7779,0.306348,0.002724,0.000334,0.183931
1120000,0.7779,0.306348,0.002724,0.000334,0.183926
1121000,0.7779,0.306348,0.002724,0.000334,0.183978
1122000,0.7779,0.306348,0.002724,0.000334,0.183879
1123000,0.7779,0.306348,0.002724,0.000334,0.183879
1124000,0.7779,0.306348,0.002724,0.000334,0.183903
1125000,0.7779,0.306348,0.002724,0.000334,0.183903
1126000,0.7779,0.306348,0.002724,0.000334,0.183926
1127000,0.7779,0.306348,0.002724,0.000334,0.183931
1128000,0.7779,0.306348,0.002724,0.000334,0.183926
1129000,0.7779,0.306348,0.002724,0.000334,0.183926
1130000,0.7779,0.306348,0.002724,0.000334,0.183931
1131000,0.7779,0.306348,0.002724,0.000334,0.183978
1132000,0.7779,0.306348,0.002724,0.000334,0.183903
1133000,0.7779,0.306348,0.002724,0.000334,0.183931
1134000,0.7779,0.306348,0.002724,0.000334,0.183879
1135000,0.7779,0.306348,0.002724,0.000334,0.183926
1136000,0.7779,0.306348,0.002724,0.000334,0.184035
1137000,0.7779,0.306348,0.002724,0.000334,0.183931
1138000,0.7779,0.306348,0.002724,0.000334,0.183950
1139000,0.7779,0.306348,0.002724,0.000334,0.183931
1140000,0.7779,0.306348,0.002724,0.000334,0.184030
1141000,0.7779,0.306348,0.002724,0.000334,0.183926
1142000,0.7779,0.306348,0.002724,0.000334,0.183988
1143000,0.7779,0.306348,0.002724,0.000334,0.183926
1144000,0.7779,0.306348,0.002724,0.000334,0.183955
1145000,0.7779,0.306348,0.002724,0.000334,0.183960
1146000,0.7779,0.306348,0.002724,0.000334,0.183950
1147000,0.7779,0.306348,0.002724,0.000334,0.183955
1148000,0.7779,0.306348,0.002724,0.000334,0.184097
1149000,0.7779,0.306348,0.002724,0.000334,0.184007
1150000,0.7779,0.306348,0.002724,0.000334,0.183931
1151000,0.7779,0.306348,0.002724,0.000334,0.183983
1152000,0.7779,0.306348,0.002724,0.000334,0.183926
1153000,0.7779,0.306348,0.002724,0.000334,0.183926
1154000,0.7779,0.306348,0.002724,0.000334,0.183955
1155000,0.7779,0.306348,0.002724,0.000334,0.183926
1156000,0.7779,0.306348,0.002724,0.000334,0.183908
1157000,0.7779,0.306348,0.002724,0.000334,0.184002
1158000,0.7779,0.306348,0.002724,0.000334,0.183960
1159000,0.7779,0.306348,0.002724,0.000334,0.183931
1160000,0.7779,0.306348,0.002724,0.000334,0.183936
1161000,0.7779,0.306348,0.002724,0.000334,0.183983
1162000,0.7779,0.306348,0.002724,0.000334,0.183856
1163000,0.7779,0.306348,0.002724,0.000334,0.183903
1164000,0.7779,0.306348,0.002724,0.000334,0.183965
1165000,0.7779,0.306348,0.002724,0.000334,0.183960
1166000,0.7779,0.306348,0.002724,0.000334,0.183879
1167000,0.7779,0.306348,0.002724,0.000334,0.183931
1168000,0.7779,0.306348,0.002724,0.000334,0.183879
1169000,0.7779,0.306348,0.002724,0.000334,0.183879
1170000,0.7779,0.306348,0.002724,0.000334,0.184016
1171000,0.7779,0.306348,0.002724,0.000334,0.183879
1172000,0.7779,0.306348,0.002724,0.000334,0.183879
1173000,0.7779,0.306348,0.002724,0.000334,0.183908
1174000,0.7779,0.306348,0.002724,0.000334,0.183809
1175000,0.7779,0.306348,0.002724,0.000334,0.183832
1176000,0.7779,0.306348,0.002724,0.000334,0.183856
1177000,0.7779,0.306348,0.002724,0.000334,0.183861
1178000,0.7779,0.306348,0.002724,0.000334,0.183832
1179000,0.7779,0.306348,0.002724,0.000334,0.183832
1180000,0.7779,0.306348,0.002724,0.000334,0.183832
1181000,0.7779,0.306348,0.002724,0.000334,0.183861
1182000,0.7779,0.306348,0.002724,0.000334,0.183832
1183000,0.7779,0.306348,0.002724,0.000334,0.183809
1184000,0.7779,0.306348,0.002724,0.000334,0.183856
1185000,0.7779,0.306348,0.002724,0.000334,0.183856
1186000,0.7779,0.306348,0.002724,0.000334,0.183832
1187000,0.7779,0.306348,0.002724,0.000334,0.183832
1188000,0.7779,0.306348,0.002724,0.000334,0.183856
1189000,0.7779,0.306348,0.002724,0.000334,0.183832
1190000,0.7779,0.306348,0.002724,0.000334,0.183809
1191000,0.7779,0.306348,0.002724,0.000334,0.183856
1192000,0.7779,0.306348,0.002724,0.000334,0.183809
1193000,0.7779,0.306348,0.002724,0.000334,0.183861
1194000,0.7779,0.306348,0.002724,0.000334,0.183832
1195000,0.7779,0.306348,0.002724,0.000334,0.183884
1196000,0.7779,0.306348,0.002724,0.000334,0.183856
1197000,0.7779,0.306348,0.002724,0.000334,0.183861
1198000,0.7779,0.306348,0.002724,0.000334,0.183832
1199000,0.7779,0.306348,0.002724,0.000334,0.183856
1200000,0.7779,0.306348,0.002724,0.000334,0.183856
1201000,0.7779,0.306348,0.002724,0.000334,0.183861
1202000,0.7779,0.306348,0.002724,0.000334,0.183856
1203000,0.7779,0.306348,0.002724,0.000334,0.183832
1204000,0.7779,0.306348,0.002724,0.000334,0.183879
1205000,0.7779,0.306348,0.002724,0.000334,0.183832
1206000,0.7779,0.306348,0.002724,0.000334,0.183832
1207000,0.7779,0.306348,0.002724,0.000334,0.183879
1208000,0.7779,0.306348,0.002724,0.000334,0.183861
1209000,0.7779,0.306348,0.002724,0.000334,0.183913
1210000,0.7779,0.306348,0.002724,0.000334,0.183856
1211000,0.7779,0.306348,0.002724,0.000334,0.183832
1212000,0.7779,0.306348,0.002724,0.000334,0.183832
1213000,0.7779,0.306348,0.002724,0.000334,0.183856
1214000,0.7779,0.306348,0.002724,0.000334,0.183884
1215000,0.7779,0.306348,0.002724,0.000334,0.183884
1216000,0.7779,0.306348,0.002724,0.000334,0.183856
1217000,0.7779,0.306348,0.002724,0.000334,0.183832
1218000,0.7779,0.306348,0.002724,0.000334,0.183856
1219000,0.7779,0.306348,0.002724,0.000334,0.183856
1220000,0.7779,0.306348,0.002724,0.000334,0.183946
1221000,0.7779,0.306348,0.002724,0.000334,0.183884
1222000,0.7779,0.306348,0.002724,0.000334,0.183832
1223000,0.7779,0.306348,0.002724,0.000334,0.183856
1224000,0.7779,0.306348,0.002724,0.000334,0.183856
1225000,0.7779,0.306348,0.002724,0.000334,0.183861
1226000,0.7779,0.306348,0.002724,0.000334,0.183879
1227000,0.7779,0.306348,0.002724,0.000334,0.183832
1228000,0.7779,0.306348,0.002724,0.000334,0.183856
1229000,0.7779,0.306348,0.002724,0.000334,0.183884
1230000,0.7779,0.306348,0.002724,0.000334,0.183832
1231000,0.7779,0.306348,0.002724,0.000334,0.183856
1232000,0.7779,0.306348,0.002724,0.000334,0.183832
1233000,0.7779,0.306348,0.002724,0.000334,0.183856
1234000,0.7779,0.306348,0.002724,0.000334,0.183970
1235000,0.7779,0.306348,0.002724,0.000334,0.183832
1236000,0.7779,0.306348,0.002724,0.000334,0.183884
1237000,0.7779,0.306348,0.002724,0.000334,0.183856
1238000,0.7779,0.306348,0.002724,0.000334,0.183861
1239000,0.7779,0.306348,0.002724,0.000334,0.183856
1240000,0.7779,0.306348,0.002724,0.000334,0.183832
1241000,0.7779,0.306348,0.002724,0.000334,0.183856
1242000,0.7779,0.306348,0.002724,0.000334,0.183856
1243000,0.7779,0.306348,0.002724,0.000334,0.183856
1244000,0.7779,0.306348,0.002724,0.000334,0.183879
1245000,0.7779,0.306348,0.002724,0.000334,0.183856
1246000,0.7779,0.306348,0.002724,0.000334,0.183884
1247000,0.7779,0.306348,0.002724,0.000334,0.183884
1248000,0.7779,0.306348,0.002724,0.000334,0.183861
1249000,0.7779,0.306348,0.002724,0.000334,0.183913
1250000,0.7779,0.306348,0.002724,0.000334,0.183832
1251000,0.7779,0.306348,0.002724,0.000334,0.183856
1252000,0.7779,0.306348,0.002724,0.000334,0.183856
1253000,0.7779,0.306348,0.002724,0.000334,0.183832
1254000,0.7779,0.306348,0.002724,0.000334,0.183879
1255000,0.7779,0.306348,0.002724,0.000334,0.183832
1256000,0.7779,0.306348,0.002724,0.000334,0.183879
1257000,0.7779,0.306348,0.002724,0.000334,0.183832
1258000,0.7779,0.306348,0.002724,0.000334,0.183856
1259000,0.7779,0.306348,0.002724,0.000334,0.183856
1260000,0.7779,0.306348,0.002724,0.000334,0.183832
1261000,0.7779,0.306348,0.002724,0.000334,0.183832
1262000,0.7779,0.306348,0.002724,0.000334,0.183856
1263000,0.7779,0.306348,0.002724,0.000334,0.183856
1264000,0.7779,0.306348,0.002724,0.000334,0.183856
1265000,0.7779,0.306348,0.002724,0.000334,0.183832
1266000,0.7779,0.306348,0.002724,0.000334,0.183856
1267000,0.7779,0.306348,0.002724,0.000334,0.183856
1268000,0.7779,0.306348,0.002724,0.000334,0.183832
1269000,0.7779,0.306348,0.002724,0.000334,0.183861
1270000,0.7779,0.306348,0.002724,0.000334,0.183856
1271000,0.7779,0.306348,0.002724,0.000334,0.183884
1272000,0.7779,0.306348,0.002724,0.000334,0.183884
1273000,0.7779,0.306348,0.002724,0.000334,0.183832
1274000,0.7779,0.306348,0.002724,0.000334,0.183832
1275000,0.7779,0.306348,0.002724,0.000334,0.183832
1276000,0.7779,0.306348,0.002724,0.000334,0.183856
1277000,0.7779,0.306348,0.002724,0.000334,0.183884
1278000,0.7779,0.306348,0.002724,0.000334,0.183884
1279000,0.7779,0.306348,0.002724,0.000334,0.183832
1280000,0.7779,0.306348,0.002724,0.000334,0.183879
1281000,0.7779,0.306348,0.002724,0.000334,0.183832
1282000,0.7779,0.306348,0.002724,0.000334,0.183832
1283000,0.7779,0.306348,0.002724,0.000334,0.183856
1284000,0.7779,0.306348,0.002724,0.000334,0.183856
1285000,0.7779,0.306348,0.002724,0.000334,0.183832
1286000,0.7779,0.306348,0.002724,0.000334,0.183918
1287000,0.7779,0.306348,0.002724,0.000334,0.183856
1288000,0.7779,0.306348,0.002724,0.000334,0.183884
1289000,0.7779,0.306348,0.002724,0.000334,0.183856
1290000,0.7779,0.306348,0.002724,0.000334,0.183856
1291000,0.7779,0.306348,0.002724,0.000334,0.183856
1292000,0.7779,0.306348,0.002724,0.000334,0.183832
1293000,0.7779,0.306348,0.002724,0.000334,0.183856
1294000,0.7779,0.306348,0.002724,0.000334,0.183856
1295000,0.7779,0.306348,0.002724,0.000334,0.183856
1296000,0.7779,0.306348,0.002724,0.000334,0.183832
1297000,0.7779,0.306348,0.002724,0.000334,0.183856
1298000,0.7779,0.306348,0.002724,0.000334,0.183856
1299000,0.7779,0.306348,0.002724,0.000334,0.183832
1300000,0.7779,0.306348,0.002724,0.000334,0.183832
1301000,0.7779,0.306348,0.002724,0.000334,0.183908
1302000,0.7779,0.306348,0.002724,0.000334,0.183856
1303000,0.7779,0.306348,0.002724,0.000334,0.183832
1304000,0.7779,0.306348,0.002724,0.000334,0.183856
1305000,0.7779,0.306348,0.002724,0.000334,0.183832
1306000,0.7779,0.306348,0.002724,0.000334,0.183884
1307000,0.7779,0.306348,0.002724,0.000334,0.183884
1308000,0.7779,0.306348,0.002724,0.000334,0.183856
1309000,0.7779,0.306348,0.002724,0.000334,0.183884
1310000,0.7779,0.306348,0.002724,0.000334,0.183856
1311000,0.7779,0.306348,0.002724,0.000334,0.183879
1312000,0.7779,0.306348,0.002724,0.000334,0.183861
1313000,0.7779,0.306348,0.002724,0.000334,0.183832
1314000,0.7779,0.306348,0.002724,0.000334,0.183884
1315000,0.7779,0.306348,0.002724,0.000334,0.183884
1316000,0.7779,0.306348,0.002724,0.000334,0.183832
1317000,0.7779,0.306348,0.002724,0.000334,0.183970
1318000,0.7779,0.306348,0.002724,0.000334,0.183832
1319000,0.7779,0.306348,0.002724,0.000334,0.183856
1320000,0.7779,0.306348,0.002724,0.000334,0.183884
1321000,0.7779,0.306348,0.002724,0.000334,0.183832
1322000,0.7779,0.306348,0.002724,0.000334,0.183856
1323000,0.7779,0.306348,0.002724,0.000334,0.183856
1324000,0.7779,0.306348,0.002724,0.000334,0.183856
1325000,0.7779,0.306348,0.002724,0.000334,0.183856
1326000,0.7779,0.306348,0.002724,0.000334,0.183918
1327000,0.7779,0.306348,0.002724,0.000334,0.183832
1328000,0.7779,0.306348,0.002724,0.000334,0.183908
1329000,0.7779,0.306348,0.002724,0.000334,0.183832
1330000,0.7779,0.306348,0.002724,0.000334,0.183970
1331000,0.7779,0.306348,0.002724,0.000334,0.183856
1332000,0.7779,0.306348,0.002724,0.000334,0.183832
1333000,0.7779,0.306348,0.002724,0.000334,0.183856
1334000,0.7779,0.306348,0.002724,0.000334,0.183856
1335000,0.7779,0.306348,0.002724,0.000334,0.183832
1336000,0.7779,0.306348,0.002724,0.000334,0.183832
1337000,0.7779,0.306348,0.002724,0.000334,0.183856
1338000,0.7779,0.306348,0.002724,0.000334,0.183856
1339000,0.7779,0.306348,0.002724,0.000334,0.183913
1340000,0.7779,0.306348,0.002724,0.000334,0.183856
1341000,0.7779,0.306348,0.002724,0.000334,0.183832
1342000,0.7779,0.306348,0.002724,0.000334,0.183856
1343000,0.7779,0.306348,0.002724,0.000334,0.183884
1344000,0.7779,0.306348,0.002724,0.000334,0.183856
1345000,0.7779,0.306348,0.002724,0.000334,0.183856
1346000,0.7779,0.306348,0.002724,0.000334,0.183832
1347000,0.7779,0.306348,0.002724,0.000334,0.183832
1348000,0.7779,0.306348,0.002724,0.000334,0.183856
1349000,0.7779,0.306348,0.002724,0.000334,0.183889
1350000,0.7779,0.306348,0.002724,0.000334,0.183832
1351000,0.7779,0.306348,0.002724,0.000334,0.183856
1352000,0.7779,0.306348,0.002724,0.000334,0.183832
1353000,0.7779,0.306348,0.002724,0.000334,0.183970
1354000,0.7779,0.306348,0.002724,0.000334,0.183970
1355000,0.7779,0.306348,0.002724,0.000334,0.183832
1356000,0.7779,0.306348,0.002724,0.000334,0.183856
1357000,0.7779,0.306348,0.002724,0.000334,0.183832
1358000,0.7779,0.306348,0.002724,0.000334,0.183856
1359000,0.7779,0.306348,0.002724,0.000334,0.183884
1360000,0.7779,0.306348,0.002724,0.000334,0.183832
1361000,0.7779,0.306348,0.002724,0.000334,0.183832
1362000,0.7779,0.306348,0.002724,0.000334,0.183879
1363000,0.7779,0.306348,0.002724,0.000334,0.183861
1364000,0.7779,0.306348,0.002724,0.000334,0.183856
1365000,0.7779,0.306348,0.002724,0.000334,0.183809
1366000,0.7779,0.306348,0.002724,0.000334,0.183809
1367000,0.7779,0.306348,0.002724,0.000334,0.183856
1368000,0.7779,0.306348,0.002724,0.000334,0.183832
1369000,0.7779,0.306348,0.002724,0.000334,0.183856
1370000,0.7779,0.306348,0.002724,0.000334,0.183856
1371000,0.7779,0.306348,0.002724,0.000334,0.183861
1372000,0.7779,0.306348,0.002724,0.000334,0.183856
1373000,0.7779,0.306348,0.002724,0.000334,0.183856
1374000,0.7779,0.306348,0.002724,0.000334,0.183856
1375000,0.7779,0.306348,0.002724,0.000334,0.183856
1376000,0.7779,0.306348,0.002724,0.000334,0.183832
1377000,0.7779,0.306348,0.002724,0.000334,0.183856
1378000,0.7779,0.306348,0.002724,0.000334,0.183832
1379000,0.7779,0.306348,0.002724,0.000334,0.183856
1380000,0.7779,0.306348,0.002724,0.000334,0.183856
1381000,0.7779,0.306348,0.002724,0.000334,0.183832
1382000,0.7779,0.306348,0.002724,0.000334,0.183879
1383000,0.7779,0.306348,0.002724,0.000334,0.183889
1384000,0.7779,0.306348,0.002724,0.000334,0.183879
1385000,0.7779,0.306348,0.002724,0.000334,0.183832
1386000,0.7779,0.306348,0.002724,0.000334,0.183856
1387000,0.7779,0.306348,0.002724,0.000334,0.183913
1388000,0.7779,0.306348,0.002724,0.000334,0.183832
1389000,0.7779,0.306348,0.002724,0.000334,0.183832
1390000,0.7779,0.306348,0.002724,0.000334,0.183884
1391000,0.7779,0.306348,0.002724,0.000334,0.183856
1392000,0.7779,0.306348,0.002724,0.000334,0.183832
1393000,0.7779,0.306348,0.002724,0.000334,0.183856
1394000,0.7779,0.306348,0.002724,0.000334,0.183884
1395000,0.7779,0.306348,0.002724,0.000334,0.183832
1396000,0.7779,0.306348,0.002724,0.000334,0.183832
1397000,0.7779,0.306348,0.002724,0.000334,0.183832
1398000,0.7779,0.306348,0.002724,0.000334,0.183832
1399000,0.7779,0.306348,0.002724,0.000334,0.183856
1400000,0.7779,0.306348,0.002724,0.000334,0.183856
1401000,0.7779,0.306348,0.002724,0.000334,0.183856
1402000,0.7779,0.306348,0.002724,0.000334,0.183832
1403000,0.7779,0.306348,0.002724,0.000334,0.183856
1404000,0.7779,0.306348,0.002724,0.000334,0.183884
1405000,0.7779,0.306348,0.002724,0.000334,0.183861
1406000,0.7779,0.306348,0.002724,0.000334,0.183832
1407000,0.7779,0.306348,0.002724,0.000334,0.183856
1408000,0.7779,0.306348,0.002724,0.000334,0.183856
1409000,0.7779,0.306348,0.002724,0.000334,0.183832
1410000,0.7779,0.306348,0.002724,0.000334,0.183856
1411000,0.7779,0.306348,0.002724,0.000334,0.183861
1412000,0.7779,0.306348,0.002724,0.000334,0.183879
1413000,0.7779,0.306348,0.002724,0.000334,0.183832
1414000,0.7779,0.306348,0.002724,0.000334,0.183832
1415000,0.7779,0.306348,0.002724,0.000334,0.183884
1416000,0.7779,0.306348,0.002724,0.000334,0.183941
1417000,0.7779,0.306348,0.002724,0.000334,0.183861
1418000,0.7779,0.306348,0.002724,0.000334,0.183856
1419000,0.7779,0.306348,0.002724,0.000334,0.183918
1420000,0.7779,0.306348,0.002724,0.000334,0.183884
1421000,0.7779,0.306348,0.002724,0.000334,0.183856
1422000,0.7779,0.306348,0.002724,0.000334,0.183832
1423000,0.7779,0.306348,0.002724,0.000334,0.183913
1424000,0.7779,0.306348,0.002724,0.000334,0.183856
1425000,0.7779,0.306348,0.002724,0.000334,0.183861
1426000,0.7779,0.306348,0.002724,0.000334,0.183832
1427000,0.7779,0.306348,0.002724,0.000334,0.183856
1428000,0.7779,0.306348,0.002724,0.000334,0.183856
1429000,0.7779,0.306348,0.002724,0.000334,0.183832
1430000,0.7779,0.306348,0.002724,0.000334,0.183856
1431000,0.7779,0.306348,0.002724,0.000334,0.183832
1432000,0.7779,0.306348,0.002724,0.000334,0.183856
1433000,0.7779,0.306348,0.002724,0.000334,0.183856
1434000,0.7779,0.306348,0.002724,0.000334,0.183832
1435000,0.7779,0.306348,0.002724,0.000334,0.183856
1436000,0.7779,0.306348,0.002724,0.000334,0.183856
1437000,0.7779,0.306348,0.002724,0.000334,0.183861
1438000,0.7779,0.306348,0.002724,0.000334,0.183856
1439000,0.7779,0.306348,0.002724,0.000334,0.183832
1440000,0.7779,0.306348,0.002724,0.000334,0.183856
1441000,0.7779,0.306348,0.002724,0.000334,0.183936
1442000,0.7779,0.306348,0.002724,0.000334,0.183856
1443000,0.7779,0.306348,0.002724,0.000334,0.183908
1444000,0.7779,0.306348,0.002724,0.000334,0.183832
1445000,0.7779,0.306348,0.002724,0.000334,0.183856
1446000,0.7779,0.306348,0.002724,0.000334,0.183884
1447000,0.7779,0.306348,0.002724,0.000334,0.183913
1448000,0.7779,0.306348,0.002724,0.000334,0.183856
1449000,0.7779,0.306348,0.002724,0.000334,0.183856
1450000,0.7779,0.306348,0.002724,0.000334,0.183856
1451000,0.7779,0.306348,0.002724,0.000334,0.183936
1452000,0.7779,0.306348,0.002724,0.000334,0.183832
1453000,0.7779,0.306348,0.002724,0.000334,0.183832
1454000,0.7779,0.306348,0.002724,0.000334,0.183856
1455000,0.7779,0.306348,0.002724,0.000334,0.183884
1456000,0.7779,0.306348,0.002724,0.000334,0.183908
1457000,0.7779,0.306348,0.002724,0.000334,0.183809
1458000,0.7779,0.306348,0.002724,0.000334,0.183832
1459000,0.7779,0.306348,0.002724,0.000334,0.183884
1460000,0.7779,0.306348,0.002724,0.000334,0.183884
1461000,0.7779,0.306348,0.002724,0.000334,0.183884
1462000,0.7779,0.306348,0.002724,0.000334,0.183832
1463000,0.7779,0.306348,0.002724,0.000334,0.183856
1464000,0.7779,0.306348,0.002724,0.000334,0.184055
1465000,0.7779,0.306348,0.002724,0.000334,0.183832
1466000,0.7779,0.306348,0.002724,0.000334,0.183856
1467000,0.7779,0.306348,0.002724,0.000334,0.183856
1468000,0.7779,0.306348,0.002724,0.000334,0.183832
1469000,0.7779,0.306348,0.002724,0.000334,0.183856
1470000,0.7779,0.306348,0.002724,0.000334,0.183936
1471000,0.7779,0.306348,0.002724,0.000334,0.183856
1472000,0.7779,0.306348,0.002724,0.000334,0.183884
1473000,0.7779,0.306348,0.002724,0.000334,0.183832
1474000,0.7779,0.306348,0.002724,0.000334,0.183832
1475000,0.7779,0.306348,0.002724,0.000334,0.183856
1476000,0.7779,0.306348,0.002724,0.000334,0.183856
1477000,0.7779,0.306348,0.002724,0.000334,0.183832
