Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
93000,0.2191,0.065854,0.000377,0.000034,0.122997
94000,0.2191,0.065854,0.000377,0.000034,0.129335
95000,0.2191,0.065854,0.000377,0.000034,0.124513
96000,0.2191,0.065854,0.000377,0.000034,0.128008
97000,0.2191,0.065854,0.000377,0.000034,0.127984
98000,0.2191,0.065854,0.000377,0.000034,0.128449
99000,0.2191,0.065854,0.000377,0.000034,0.124825
100000,0.2191,0.065854,0.000377,0.000034,0.128087
101000,0.2191,0.065854,0.000377,0.000034,0.124399
102000,0.2191,0.065854,0.000377,0.000034,0.127191
103000,0.2191,0.065854,0.000377,0.000034,0.126876
104000,0.2191,0.065854,0.000377,0.000034,0.129804
105000,0.2191,0.065854,0.000377,0.000034,0.122388
106000,0.2191,0.065854,0.000377,0.000034,0.128201
107000,0.2191,0.065854,0.000377,0.000034,0.125915
108000,0.2191,0.065854,0.000377,0.000034,0.120429
109000,0.2191,0.065854,0.000377,0.000034,0.124074
110000,0.2191,0.065854,0.000377,0.000034,0.127731
111000,0.2191,0.065854,0.000377,0.000034,0.123066
112000,0.2191,0.065854,0.000377,0.000034,0.127204
113000,0.2191,0.065854,0.000377,0.000034,0.123720
114000,0.2191,0.065854,0.000377,0.000034,0.124827
115000,0.2191,0.065854,0.000377,0.000034,0.124464
116000,0.2191,0.065854,0.000377,0.000034,0.123641
117000,0.2191,0.065854,0.000377,0.000034,0.122569
118000,0.2191,0.065854,0.000377,0.000034,0.123985
119000,0.2191,0.065854,0.000377,0.000034,0.125709
120000,0.2191,0.065854,0.000377,0.000034,0.120795
121000,0.2191,0.065854,0.000377,0.000034,0.126137
122000,0.2191,0.065854,0.000377,0.000034,0.124631
123000,0.2191,0.065854,0.000377,0.000034,0.121961
124000,0.2191,0.065854,0.000377,0.000034,0.122455
125000,0.2191,0.065854,0.000377,0.000034,0.119526
126000,0.2191,0.065854,0.000377,0.000034,0.124249
127000,0.2191,0.065854,0.000377,0.000034,0.121707
128000,0.2191,0.065854,0.000377,0.000034,0.123246
129000,0.2191,0.065854,0.000377,0.000034,0.122220
130000,0.2191,0.065854,0.000377,0.000034,0.123874
131000,0.2191,0.065854,0.000377,0.000034,0.121446
132000,0.2191,0.065854,0.000377,0.000034,0.124131
133000,0.2191,0.065854,0.000377,0.000034,0.119548
134000,0.2191,0.065854,0.000377,0.000034,0.123741
135000,0.2191,0.065854,0.000377,0.000034,0.124950
136000,0.2191,0.065854,0.000377,0.000034,0.118840
137000,0.2191,0.065854,0.000377,0.000034,0.123314
138000,0.2191,0.065854,0.000377,0.000034,0.119257
139000,0.2191,0.065854,0.000377,0.000034,0.120483
140000,0.2191,0.065854,0.000377,0.000034,0.121382
141000,0.2191,0.065854,0.000377,0.000034,0.121770
142000,0.2191,0.065854,0.000377,0.000034,0.117887
143000,0.2191,0.065854,0.000377,0.000034,0.119083
144000,0.2191,0.065854,0.000377,0.000034,0.118518
145000,0.2191,0.065854,0.000377,0.000034,0.117292
146000,0.2191,0.065854,0.000377,0.000034,0.118843
147000,0.2191,0.065854,0.000377,0.000034,0.116292
148000,0.2191,0.065854,0.000377,0.000034,0.118520
149000,0.2191,0.065854,0.000377,0.000034,0.115542
150000,0.2191,0.065854,0.000377,0.000034,0.117608
151000,0.2191,0.065854,0.000377,0.000034,0.116357
152000,0.2191,0.065854,0.000377,0.000034,0.118568
153000,0.2191,0.065854,0.000377,0.000034,0.113419
154000,0.2191,0.065854,0.000377,0.000034,0.114502
155000,0.2191,0.065854,0.000377,0.000034,0.118492
156000,0.2191,0.065854,0.000377,0.000034,0.117755
157000,0.2191,0.065854,0.000377,0.000034,0.113366
158000,0.2191,0.065854,0.000377,0.000034,0.114430
159000,0.2191,0.065854,0.000377,0.000034,0.115143
160000,0.2191,0.065854,0.000377,0.000034,0.113983
161000,0.2191,0.065854,0.000377,0.000034,0.115121
162000,0.2191,0.065854,0.000377,0.000034,0.113068
163000,0.2191,0.065854,0.000377,0.000034,0.113590
164000,0.2191,0.065854,0.000377,0.000034,0.114628
165000,0.2191,0.065854,0.000377,0.000034,0.114569
166000,0.2191,0.065854,0.000377,0.000034,0.109986
167000,0.2191,0.065854,0.000377,0.000034,0.114712
168000,0.2191,0.065854,0.000377,0.000034,0.113425
169000,0.2191,0.065854,0.000377,0.000034,0.115475
170000,0.2191,0.065854,0.000377,0.000034,0.113480
171000,0.2191,0.065854,0.000377,0.000034,0.117609
172000,0.2191,0.065854,0.000377,0.000034,0.114173
173000,0.2191,0.065854,0.000377,0.000034,0.114870
174000,0.2191,0.065854,0.000377,0.000034,0.118165
175000,0.2191,0.065854,0.000377,0.000034,0.115748
176000,0.2191,0.065854,0.000377,0.000034,0.116191
177000,0.2191,0.065854,0.000377,0.000034,0.118554
178000,0.2191,0.065854,0.000377,0.000034,0.114260
179000,0.2191,0.065854,0.000377,0.000034,0.115769
180000,0.2191,0.065854,0.000377,0.000034,0.114363
181000,0.2191,0.065854,0.000377,0.000034,0.114331
182000,0.2191,0.065854,0.000377,0.000034,0.116432
183000,0.2191,0.065854,0.000377,0.000034,0.116346
184000,0.2191,0.065854,0.000377,0.000034,0.116004
185000,0.2191,0.065854,0.000377,0.000034,0.112997
186000,0.2191,0.065854,0.000377,0.000034,0.115139
187000,0.2191,0.065854,0.000377,0.000034,0.115064
188000,0.2191,0.065854,0.000377,0.000034,0.113693
189000,0.2191,0.065854,0.000377,0.000034,0.115811
190000,0.2191,0.065854,0.000377,0.000034,0.112479
191000,0.2191,0.065854,0.000377,0.000034,0.116425
192000,0.2191,0.065854,0.000377,0.000034,0.111027
193000,0.2191,0.065854,0.000377,0.000034,0.115297
194000,0.2191,0.065854,0.000377,0.000034,0.118066
195000,0.2191,0.065854,0.000377,0.000034,0.112721
196000,0.2191,0.065854,0.000377,0.000034,0.115755
197000,0.2191,0.065854,0.000377,0.000034,0.115044
198000,0.2191,0.065854,0.000377,0.000034,0.112473
199000,0.2191,0.065854,0.000377,0.000034,0.115631
200000,0.2191,0.065854,0.000377,0.000034,0.106738
201000,0.2191,0.065854,0.000377,0.000034,0.117022
202000,0.2191,0.065854,0.000377,0.000034,0.111028
203000,0.2191,0.065854,0.000377,0.000034,0.114975
204000,0.2191,0.065854,0.000377,0.000034,0.116114
205000,0.2191,0.065854,0.000377,0.000034,0.112864
206000,0.2191,0.065854,0.000377,0.000034,0.111782
207000,0.2191,0.065854,0.000377,0.000034,0.110246
208000,0.2191,0.065854,0.000377,0.000034,0.117077
209000,0.2191,0.065854,0.000377,0.000034,0.115151
210000,0.2191,0.065854,0.000377,0.000034,0.111214
211000,0.2191,0.065854,0.000377,0.000034,0.114693
212000,0.2191,0.065854,0.000377,0.000034,0.113475
213000,0.2191,0.065854,0.000377,0.000034,0.110916
214000,0.2191,0.065854,0.000377,0.000034,0.113726
215000,0.2191,0.065854,0.000377,0.000034,0.108275
216000,0.2191,0.065854,0.000377,0.000034,0.113392
217000,0.2191,0.065854,0.000377,0.000034,0.111854
218000,0.2191,0.065854,0.000377,0.000034,0.111834
219000,0.2191,0.065854,0.000377,0.000034,0.109754
220000,0.2191,0.065854,0.000377,0.000034,0.110566
221000,0.2191,0.065854,0.000377,0.000034,0.109230
222000,0.2191,0.065854,0.000377,0.000034,0.110168
223000,0.2191,0.065854,0.000377,0.000034,0.111151
224000,0.2191,0.065854,0.000377,0.000034,0.107444
225000,0.2191,0.065854,0.000377,0.000034,0.108664
226000,0.2191,0.065854,0.000377,0.000034,0.111267
227000,0.2191,0.065854,0.000377,0.000034,0.107887
228000,0.2191,0.065854,0.000377,0.000034,0.106306
229000,0.2191,0.065854,0.000377,0.000034,0.113553
230000,0.2191,0.065854,0.000377,0.000034,0.109125
231000,0.2191,0.065854,0.000377,0.000034,0.108091
232000,0.2191,0.065854,0.000377,0.000034,0.111961
233000,0.2191,0.065854,0.000377,0.000034,0.108501
234000,0.2191,0.065854,0.000377,0.000034,0.112294
235000,0.2191,0.065854,0.000377,0.000034,0.110605
236000,0.2191,0.065854,0.000377,0.000034,0.109115
237000,0.2191,0.065854,0.000377,0.000034,0.111977
238000,0.2191,0.065854,0.000377,0.000034,0.111736
239000,0.2191,0.065854,0.000377,0.000034,0.106655
240000,0.2191,0.065854,0.000377,0.000034,0.111348
241000,0.2191,0.065854,0.000377,0.000034,0.104205
242000,0.2191,0.065854,0.000377,0.000034,0.103521
243000,0.2191,0.065854,0.000377,0.000034,0.106290
244000,0.2191,0.065854,0.000377,0.000034,0.106810
245000,0.2191,0.065854,0.000377,0.000034,0.104918
246000,0.2191,0.065854,0.000377,0.000034,0.106072
247000,0.2191,0.065854,0.000377,0.000034,0.104253
248000,0.2191,0.065854,0.000377,0.000034,0.104132
249000,0.2191,0.065854,0.000377,0.000034,0.105712
250000,0.2191,0.065854,0.000377,0.000034,0.104013
251000,0.2191,0.065854,0.000377,0.000034,0.102913
252000,0.2191,0.065854,0.000377,0.000034,0.102894
253000,0.2191,0.065854,0.000377,0.000034,0.101815
254000,0.2191,0.065854,0.000377,0.000034,0.107168
255000,0.2191,0.065854,0.000377,0.000034,0.105168
256000,0.2191,0.065854,0.000377,0.000034,0.105410
257000,0.2191,0.065854,0.000377,0.000034,0.105998
258000,0.2191,0.065854,0.000377,0.000034,0.106555
259000,0.2191,0.065854,0.000377,0.000034,0.104340
260000,0.2191,0.065854,0.000377,0.000034,0.109460
261000,0.2191,0.065854,0.000377,0.000034,0.106780
262000,0.2191,0.065854,0.000377,0.000034,0.107278
263000,0.2191,0.065854,0.000377,0.000034,0.106581
264000,0.2191,0.065854,0.000377,0.000034,0.107638
265000,0.2191,0.065854,0.000377,0.000034,0.106717
266000,0.2191,0.065854,0.000377,0.000034,0.109180
267000,0.2191,0.065854,0.000377,0.000034,0.110284
268000,0.2191,0.065854,0.000377,0.000034,0.110355
269000,0.2191,0.065854,0.000377,0.000034,0.110871
270000,0.2191,0.065854,0.000377,0.000034,0.111232
271000,0.2191,0.065854,0.000377,0.000034,0.111025
272000,0.2191,0.065854,0.000377,0.000034,0.113115
273000,0.2191,0.065854,0.000377,0.000034,0.112102
274000,0.2191,0.065854,0.000377,0.000034,0.114951
275000,0.2191,0.065854,0.000377,0.000034,0.116236
276000,0.2191,0.065854,0.000377,0.000034,0.115572
277000,0.2191,0.065854,0.000377,0.000034,0.111902
278000,0.2191,0.065854,0.000377,0.000034,0.114466
279000,0.2191,0.065854,0.000377,0.000034,0.116673
280000,0.2191,0.065854,0.000377,0.000034,0.117462
281000,0.2191,0.065854,0.000377,0.000034,0.114470
282000,0.2191,0.065854,0.000377,0.000034,0.116239
283000,0.2191,0.065854,0.000377,0.000034,0.120020
284000,0.2191,0.065854,0.000377,0.000034,0.116276
285000,0.2191,0.065854,0.000377,0.000034,0.116208
286000,0.2191,0.065854,0.000377,0.000034,0.118973
287000,0.2191,0.065854,0.000377,0.000034,0.116866
288000,0.2191,0.065854,0.000377,0.000034,0.118003
289000,0.2191,0.065854,0.000377,0.000034,0.121612
290000,0.2191,0.065854,0.000377,0.000034,0.117648
291000,0.2191,0.065854,0.000377,0.000034,0.116381
292000,0.2191,0.065854,0.000377,0.000034,0.119040
293000,0.2191,0.065854,0.000377,0.000034,0.120441
294000,0.2191,0.065854,0.000377,0.000034,0.113498
295000,0.2191,0.065854,0.000377,0.000034,0.121386
296000,0.2191,0.065854,0.000377,0.000034,0.119534
297000,0.2191,0.065854,0.000377,0.000034,0.118762
298000,0.2191,0.065854,0.000377,0.000034,0.121615
299000,0.2191,0.065854,0.000377,0.000034,0.120707
300000,0.2191,0.065854,0.000377,0.000034,0.118754
301000,0.2191,0.065854,0.000377,0.000034,0.119725
302000,0.2191,0.065854,0.000377,0.000034,0.120666
303000,0.2191,0.065854,0.000377,0.000034,0.118533
304000,0.2191,0.065854,0.000377,0.000034,0.121038
305000,0.2191,0.065854,0.000377,0.000034,0.121061
306000,0.2191,0.065854,0.000377,0.000034,0.123339
307000,0.2191,0.065854,0.000377,0.000034,0.119595
308000,0.2191,0.065854,0.000377,0.000034,0.123511
309000,0.2191,0.065854,0.000377,0.000034,0.122661
310000,0.2191,0.065854,0.000377,0.000034,0.123844
311000,0.2191,0.065854,0.000377,0.000034,0.120018
312000,0.2191,0.065854,0.000377,0.000034,0.121989
313000,0.2191,0.065854,0.000377,0.000034,0.124229
314000,0.2191,0.065854,0.000377,0.000034,0.118493
315000,0.2191,0.065854,0.000377,0.000034,0.120003
316000,0.2191,0.065854,0.000377,0.000034,0.119869
317000,0.2191,0.065854,0.000377,0.000034,0.120269
318000,0.2191,0.065854,0.000377,0.000034,0.116718
319000,0.2191,0.065854,0.000377,0.000034,0.121416
320000,0.2191,0.065854,0.000377,0.000034,0.121918
321000,0.2191,0.065854,0.000377,0.000034,0.120884
322000,0.2191,0.065854,0.000377,0.000034,0.117628
323000,0.2191,0.065854,0.000377,0.000034,0.119209
324000,0.2191,0.065854,0.000377,0.000034,0.118097
325000,0.2191,0.065854,0.000377,0.000034,0.114514
326000,0.2191,0.065854,0.000377,0.000034,0.118390
327000,0.2191,0.065854,0.000377,0.000034,0.118141
328000,0.2191,0.065854,0.000377,0.000034,0.117334
329000,0.2191,0.065854,0.000377,0.000034,0.117684
330000,0.2191,0.065854,0.000377,0.000034,0.118945
331000,0.2191,0.065854,0.000377,0.000034,0.115965
332000,0.2191,0.065854,0.000377,0.000034,0.116056
333000,0.2191,0.065854,0.000377,0.000034,0.114127
334000,0.2191,0.065854,0.000377,0.000034,0.115459
335000,0.2191,0.065854,0.000377,0.000034,0.116302
336000,0.2191,0.065854,0.000377,0.000034,0.116310
337000,0.2191,0.065854,0.000377,0.000034,0.115119
338000,0.2191,0.065854,0.000377,0.000034,0.113894
339000,0.2191,0.065854,0.000377,0.000034,0.116567
340000,0.2191,0.065854,0.000377,0.000034,0.118064
341000,0.2191,0.065854,0.000377,0.000034,0.116076
342000,0.2191,0.065854,0.000377,0.000034,0.113539
343000,0.2191,0.065854,0.000377,0.000034,0.117611
344000,0.2191,0.065854,0.000377,0.000034,0.118274
345000,0.2191,0.065854,0.000377,0.000034,0.118623
346000,0.2191,0.065854,0.000377,0.000034,0.120351
347000,0.2191,0.065854,0.000377,0.000034,0.116687
348000,0.2191,0.065854,0.000377,0.000034,0.119702
349000,0.2191,0.065854,0.000377,0.000034,0.121958
350000,0.2191,0.065854,0.000377,0.000034,0.119739
351000,0.2191,0.065854,0.000377,0.000034,0.120886
352000,0.2191,0.065854,0.000377,0.000034,0.120730
353000,0.2191,0.065854,0.000377,0.000034,0.119261
354000,0.2191,0.065854,0.000377,0.000034,0.112620
355000,0.2191,0.065854,0.000377,0.000034,0.116250
356000,0.2191,0.065854,0.000377,0.000034,0.116172
357000,0.2191,0.065854,0.000377,0.000034,0.117093
358000,0.2191,0.065854,0.000377,0.000034,0.118496
359000,0.2191,0.065854,0.000377,0.000034,0.120349
360000,0.2191,0.065854,0.000377,0.000034,0.116155
361000,0.2191,0.065854,0.000377,0.000034,0.115304
362000,0.2191,0.065854,0.000377,0.000034,0.116255
363000,0.2191,0.065854,0.000377,0.000034,0.117423
364000,0.2191,0.065854,0.000377,0.000034,0.113905
365000,0.2191,0.065854,0.000377,0.000034,0.111473
366000,0.2191,0.065854,0.000377,0.000034,0.113042
367000,0.2191,0.065854,0.000377,0.000034,0.118583
368000,0.2191,0.065854,0.000377,0.000034,0.115457
369000,0.2191,0.065854,0.000377,0.000034,0.111598
370000,0.2191,0.065854,0.000377,0.000034,0.113171
371000,0.2191,0.065854,0.000377,0.000034,0.115488
372000,0.2191,0.065854,0.000377,0.000034,0.114888
373000,0.2191,0.065854,0.000377,0.000034,0.110136
374000,0.2191,0.065854,0.000377,0.000034,0.112720
375000,0.2191,0.065854,0.000377,0.000034,0.113001
376000,0.2191,0.065854,0.000377,0.000034,0.111896
377000,0.2191,0.065854,0.000377,0.000034,0.112336
378000,0.2191,0.065854,0.000377,0.000034,0.110613
379000,0.2191,0.065854,0.000377,0.000034,0.113551
380000,0.2191,0.065854,0.000377,0.000034,0.110703
381000,0.2191,0.065854,0.000377,0.000034,0.109729
382000,0.2191,0.065854,0.000377,0.000034,0.112229
383000,0.2191,0.065854,0.000377,0.000034,0.107661
384000,0.2191,0.065854,0.000377,0.000034,0.108732
385000,0.2191,0.065854,0.000377,0.000034,0.111154
386000,0.2191,0.065854,0.000377,0.000034,0.107977
387000,0.2191,0.065854,0.000377,0.000034,0.106092
388000,0.2191,0.065854,0.000377,0.000034,0.105867
389000,0.2191,0.065854,0.000377,0.000034,0.108607
390000,0.2191,0.065854,0.000377,0.000034,0.107826
391000,0.2191,0.065854,0.000377,0.000034,0.105932
392000,0.2191,0.065854,0.000377,0.000034,0.106502
393000,0.2191,0.065854,0.000377,0.000034,0.103057
394000,0.2191,0.065854,0.000377,0.000034,0.110976
395000,0.2191,0.065854,0.000377,0.000034,0.104442
396000,0.2191,0.065854,0.000377,0.000034,0.104158
397000,0.2191,0.065854,0.000377,0.000034,0.103432
398000,0.2191,0.065854,0.000377,0.000034,0.103705
399000,0.2191,0.065854,0.000377,0.000034,0.105565
400000,0.2191,0.065854,0.000377,0.000034,0.103455
401000,0.2191,0.065854,0.000377,0.000034,0.107065
402000,0.2191,0.065854,0.000377,0.000034,0.107041
403000,0.2191,0.065854,0.000377,0.000034,0.101860
404000,0.2191,0.065854,0.000377,0.000034,0.101200
405000,0.2191,0.065854,0.000377,0.000034,0.105954
406000,0.2191,0.065854,0.000377,0.000034,0.100228
407000,0.2191,0.065854,0.000377,0.000034,0.104011
408000,0.2191,0.065854,0.000377,0.000034,0.100701
409000,0.2191,0.065854,0.000377,0.000034,0.101953
410000,0.2191,0.065854,0.000377,0.000034,0.105316
411000,0.2191,0.065854,0.000377,0.000034,0.103297
412000,0.2191,0.065854,0.000377,0.000034,0.103748
413000,0.2191,0.065854,0.000377,0.000034,0.102664
414000,0.2191,0.065854,0.000377,0.000034,0.100860
415000,0.2191,0.065854,0.000377,0.000034,0.100622
416000,0.2191,0.065854,0.000377,0.000034,0.102109
417000,0.2191,0.065854,0.000377,0.000034,0.106240
418000,0.2191,0.065854,0.000377,0.000034,0.102392
419000,0.2191,0.065854,0.000377,0.000034,0.100960
420000,0.2191,0.065854,0.000377,0.000034,0.100069
421000,0.2191,0.065854,0.000377,0.000034,0.101763
422000,0.2191,0.065854,0.000377,0.000034,0.106147
423000,0.2191,0.065854,0.000377,0.000034,0.104691
424000,0.2191,0.065854,0.000377,0.000034,0.102527
425000,0.2191,0.065854,0.000377,0.000034,0.102806
426000,0.2191,0.065854,0.000377,0.000034,0.103699
427000,0.2191,0.065854,0.000377,0.000034,0.097736
428000,0.2191,0.065854,0.000377,0.000034,0.103270
429000,0.2191,0.065854,0.000377,0.000034,0.107063
430000,0.2191,0.065854,0.000377,0.000034,0.102364
431000,0.2191,0.065854,0.000377,0.000034,0.102320
432000,0.2191,0.065854,0.000377,0.000034,0.102894
433000,0.2191,0.065854,0.000377,0.000034,0.101607
434000,0.2191,0.065854,0.000377,0.000034,0.103751
435000,0.2191,0.065854,0.000377,0.000034,0.100683
436000,0.2191,0.065854,0.000377,0.000034,0.099176
437000,0.2191,0.065854,0.000377,0.000034,0.101997
438000,0.2191,0.065854,0.000377,0.000034,0.100259
439000,0.2191,0.065854,0.000377,0.000034,0.100329
440000,0.2191,0.065854,0.000377,0.000034,0.100982
441000,0.2191,0.065854,0.000377,0.000034,0.101976
442000,0.2191,0.065854,0.000377,0.000034,0.100961
443000,0.2191,0.065854,0.000377,0.000034,0.102332
444000,0.2191,0.065854,0.000377,0.000034,0.101500
445000,0.2191,0.065854,0.000377,0.000034,0.102717
446000,0.2191,0.065854,0.000377,0.000034,0.097746
447000,0.2191,0.065854,0.000377,0.000034,0.103124
448000,0.2191,0.065854,0.000377,0.000034,0.102328
449000,0.2191,0.065854,0.000377,0.000034,0.103692
450000,0.2191,0.065854,0.000377,0.000034,0.100054
451000,0.2191,0.065854,0.000377,0.000034,0.102138
452000,0.2191,0.065854,0.000377,0.000034,0.102199
453000,0.2191,0.065854,0.000377,0.000034,0.100622
454000,0.2191,0.065854,0.000377,0.000034,0.100758
455000,0.2191,0.065854,0.000377,0.000034,0.098769
456000,0.2191,0.065854,0.000377,0.000034,0.100194
457000,0.2191,0.065854,0.000377,0.000034,0.099860
458000,0.2191,0.065854,0.000377,0.000034,0.104322
459000,0.2191,0.065854,0.000377,0.000034,0.101397
460000,0.2191,0.065854,0.000377,0.000034,0.106695
461000,0.2191,0.065854,0.000377,0.000034,0.105348
462000,0.2191,0.065854,0.000377,0.000034,0.106263
463000,0.2191,0.065854,0.000377,0.000034,0.105973
464000,0.2191,0.065854,0.000377,0.000034,0.103392
465000,0.2191,0.065854,0.000377,0.000034,0.106829
466000,0.2191,0.065854,0.000377,0.000034,0.106328
467000,0.2191,0.065854,0.000377,0.000034,0.110242
468000,0.2191,0.065854,0.000377,0.000034,0.107937
469000,0.2191,0.065854,0.000377,0.000034,0.104718
470000,0.2191,0.065854,0.000377,0.000034,0.109586
471000,0.2191,0.065854,0.000377,0.000034,0.110230
472000,0.2191,0.065854,0.000377,0.000034,0.100262
473000,0.2191,0.065854,0.000377,0.000034,0.112115
474000,0.2191,0.065854,0.000377,0.000034,0.109516
475000,0.2191,0.065854,0.000377,0.000034,0.108610
476000,0.2191,0.065854,0.000377,0.000034,0.109253
477000,0.2191,0.065854,0.000377,0.000034,0.105449
478000,0.2191,0.065854,0.000377,0.000034,0.106761
479000,0.2191,0.065854,0.000377,0.000034,0.108306
480000,0.2191,0.065854,0.000377,0.000034,0.106821
481000,0.2191,0.065854,0.000377,0.000034,0.105414
482000,0.2191,0.065854,0.000377,0.000034,0.106719
483000,0.2191,0.065854,0.000377,0.000034,0.108410
484000,0.2191,0.065854,0.000377,0.000034,0.104770
485000,0.2191,0.065854,0.000377,0.000034,0.104482
486000,0.2191,0.065854,0.000377,0.000034,0.106816
487000,0.2191,0.065854,0.000377,0.000034,0.106896
488000,0.2191,0.065854,0.000377,0.000034,0.104651
489000,0.2191,0.065854,0.000377,0.000034,0.105738
490000,0.2191,0.065854,0.000377,0.000034,0.105692
491000,0.2191,0.065854,0.000377,0.000034,0.105300
492000,0.2191,0.065854,0.000377,0.000034,0.109109
493000,0.2191,0.065854,0.000377,0.000034,0.105087
494000,0.2191,0.065854,0.000377,0.000034,0.105155
495000,0.2191,0.065854,0.000377,0.000034,0.105668
