Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2292000,23.8212,1.028147,0.538949,0.086720,8.721903
2293000,23.8212,1.028147,0.538949,0.086720,8.725558
2294000,23.8212,1.028147,0.538949,0.086720,8.729401
2295000,23.8212,1.028147,0.538949,0.086720,8.725538
2296000,23.8212,1.028147,0.538949,0.086720,8.729062
2297000,23.8212,1.028147,0.538949,0.086720,8.725963
2298000,23.8212,1.028147,0.538949,0.086720,8.722069
2299000,23.8212,1.028147,0.538949,0.086720,8.727933
2300000,23.8212,1.028147,0.538949,0.086720,8.730004
2301000,23.8212,1.028147,0.538949,0.086720,8.725156
2302000,23.8212,1.028147,0.538949,0.086720,8.720075
2303000,23.8212,1.028147,0.538949,0.086720,8.727386
2304000,23.8212,1.028147,0.538949,0.086720,8.728205
2305000,23.8212,1.028147,0.538949,0.086720,8.726821
2306000,23.8212,1.028147,0.538949,0.086720,8.725156
2307000,23.8212,1.028147,0.538949,0.086720,8.728429
2308000,23.8212,1.028147,0.538949,0.086720,8.723421
2309000,23.8212,1.028147,0.538949,0.086720,8.725537
2310000,23.8212,1.028147,0.538949,0.086720,8.731695
2311000,23.8212,1.028147,0.538949,0.086720,8.725862
2312000,23.8212,1.028147,0.538949,0.086720,8.720075
2313000,23.8212,1.028147,0.538949,0.086720,8.727386
2314000,23.8212,1.028147,0.538949,0.086720,8.725156
2315000,23.8212,1.028147,0.538949,0.086720,8.725588
2316000,23.8212,1.028147,0.538949,0.086720,8.729437
2317000,23.8212,1.028147,0.538949,0.086720,8.722068
2318000,23.8212,1.028147,0.538949,0.086720,8.727933
2319000,23.8212,1.028147,0.538949,0.086720,8.727386
2320000,23.8212,1.028147,0.538949,0.086720,8.725156
2321000,23.8212,1.028147,0.538949,0.086720,8.726720
2322000,23.8212,1.028147,0.538949,0.086720,8.723035
2323000,23.8212,1.028147,0.538949,0.086720,8.726129
2324000,23.8212,1.028147,0.538949,0.086720,8.729133
2325000,23.8212,1.028147,0.538949,0.086720,8.722069
2326000,23.8212,1.028147,0.538949,0.086720,8.727831
2327000,23.8212,1.028147,0.538949,0.086720,8.729783
2328000,23.8212,1.028147,0.538949,0.086720,8.725156
2329000,23.8212,1.028147,0.538949,0.086720,8.722069
2330000,23.8212,1.028147,0.538949,0.086720,8.727933
2331000,23.8212,1.028147,0.538949,0.086720,8.729681
2332000,23.8212,1.028147,0.538949,0.086720,8.725156
2333000,23.8212,1.028147,0.538949,0.086720,8.720075
2334000,23.8212,1.028147,0.538949,0.086720,8.727710
2335000,23.8212,1.028147,0.538949,0.086720,8.725805
2336000,23.8212,1.028147,0.538949,0.086720,8.729133
2337000,23.8212,1.028147,0.538949,0.086720,8.725243
2338000,23.8212,1.028147,0.538949,0.086720,8.724973
2339000,23.8212,1.028147,0.538949,0.086720,8.725029
2340000,23.8212,1.028147,0.538949,0.086720,8.727386
2341000,23.8212,1.028147,0.538949,0.086720,8.727188
2342000,23.8212,1.028147,0.538949,0.086720,8.730045
2343000,23.8212,1.028147,0.538949,0.086720,8.717679
2344000,23.8212,1.028147,0.538949,0.086720,8.729401
2345000,23.8212,1.028147,0.538949,0.086720,8.725862
2346000,23.8212,1.028147,0.538949,0.086720,8.722068
2347000,23.8212,1.028147,0.538949,0.086720,8.730228
2348000,23.8212,1.028147,0.538949,0.086720,8.727386
2349000,23.8212,1.028147,0.538949,0.086720,8.725156
2350000,23.8212,1.028147,0.538949,0.086720,8.727575
2351000,23.8212,1.028147,0.538949,0.086720,8.725243
2352000,23.8212,1.028147,0.538949,0.086720,8.725156
2353000,23.8212,1.028147,0.538949,0.086720,8.721924
2354000,23.8212,1.028147,0.538949,0.086720,8.725537
2355000,23.8212,1.028147,0.538949,0.086720,8.729783
2356000,23.8212,1.028147,0.538949,0.086720,8.725156
2357000,23.8212,1.028147,0.538949,0.086720,8.724363
2358000,23.8212,1.028147,0.538949,0.086720,8.728257
2359000,23.8212,1.028147,0.538949,0.086720,8.727386
2360000,23.8212,1.028147,0.538949,0.086720,8.725156
2361000,23.8212,1.028147,0.538949,0.086720,8.727420
2362000,23.8212,1.028147,0.538949,0.086720,8.724876
2363000,23.8212,1.028147,0.538949,0.086720,8.725664
2364000,23.8212,1.028147,0.538949,0.086720,8.726734
2365000,23.8212,1.028147,0.538949,0.086720,8.722068
2366000,23.8212,1.028147,0.538949,0.086720,8.727933
2367000,23.8212,1.028147,0.538949,0.086720,8.729681
2368000,23.8212,1.028147,0.538949,0.086720,8.725480
2369000,23.8212,1.028147,0.538949,0.086720,8.726165
2370000,23.8212,1.028147,0.538949,0.086720,8.723837
2371000,23.8212,1.028147,0.538949,0.086720,8.727386
2372000,23.8212,1.028147,0.538949,0.086720,8.728099
2373000,23.8212,1.028147,0.538949,0.086720,8.729133
2374000,23.8212,1.028147,0.538949,0.086720,8.717679
2375000,23.8212,1.028147,0.538949,0.086720,8.729783
2376000,23.8212,1.028147,0.538949,0.086720,8.725156
2377000,23.8212,1.028147,0.538949,0.086720,8.722069
2378000,23.8212,1.028147,0.538949,0.086720,8.730228
2379000,23.8212,1.028147,0.538949,0.086720,8.727710
2380000,23.8212,1.028147,0.538949,0.086720,8.725156
2381000,23.8212,1.028147,0.538949,0.086720,8.729782
2382000,23.8212,1.028147,0.538949,0.086720,8.722948
2383000,23.8212,1.028147,0.538949,0.086720,8.724363
2384000,23.8212,1.028147,0.538949,0.086720,8.725393
2385000,23.8212,1.028147,0.538949,0.086720,8.725156
2386000,23.8212,1.028147,0.538949,0.086720,8.728523
2387000,23.8212,1.028147,0.538949,0.086720,8.724208
2388000,23.8212,1.028147,0.538949,0.086720,8.724363
2389000,23.8212,1.028147,0.538949,0.086720,8.727933
2390000,23.8212,1.028147,0.538949,0.086720,8.729927
2391000,23.8212,1.028147,0.538949,0.086720,8.727710
2392000,23.8212,1.028147,0.538949,0.086720,8.730983
2393000,23.8212,1.028147,0.538949,0.086720,8.726250
2394000,23.8212,1.028147,0.538949,0.086720,8.720075
2395000,23.8212,1.028147,0.538949,0.086720,8.727386
2396000,23.8212,1.028147,0.538949,0.086720,8.725156
2397000,23.8212,1.028147,0.538949,0.086720,8.726165
2398000,23.8212,1.028147,0.538949,0.086720,8.726131
2399000,23.8212,1.028147,0.538949,0.086720,8.727386
2400000,23.8212,1.028147,0.538949,0.086720,8.726618
2401000,23.8212,1.028147,0.538949,0.086720,8.728644
2402000,23.8212,1.028147,0.538949,0.086720,8.722068
2403000,23.8212,1.028147,0.538949,0.086720,8.730228
2404000,23.8212,1.028147,0.538949,0.086720,8.723791
2405000,23.8212,1.028147,0.538949,0.086720,8.723251
2406000,23.8212,1.028147,0.538949,0.086720,8.725576
2407000,23.8212,1.028147,0.538949,0.086720,8.727386
2408000,23.8212,1.028147,0.538949,0.086720,8.727639
2409000,23.8212,1.028147,0.538949,0.086720,8.727386
2410000,23.8212,1.028147,0.538949,0.086720,8.725156
2411000,23.8212,1.028147,0.538949,0.086720,8.726165
2412000,23.8212,1.028147,0.538949,0.086720,8.723837
2413000,23.8212,1.028147,0.538949,0.086720,8.730004
2414000,23.8212,1.028147,0.538949,0.086720,8.726187
2415000,23.8212,1.028147,0.538949,0.086720,8.720893
2416000,23.8212,1.028147,0.538949,0.086720,8.727933
2417000,23.8212,1.028147,0.538949,0.086720,8.727386
2418000,23.8212,1.028147,0.538949,0.086720,8.732077
2419000,23.8212,1.028147,0.538949,0.086720,8.725156
2420000,23.8212,1.028147,0.538949,0.086720,8.722948
2421000,23.8212,1.028147,0.538949,0.086720,8.729357
2422000,23.8212,1.028147,0.538949,0.086720,8.722494
2423000,23.8212,1.028147,0.538949,0.086720,8.727831
2424000,23.8212,1.028147,0.538949,0.086720,8.726511
2425000,23.8212,1.028147,0.538949,0.086720,8.720893
2426000,23.8212,1.028147,0.538949,0.086720,8.727933
2427000,23.8212,1.028147,0.538949,0.086720,8.727386
2428000,23.8212,1.028147,0.538949,0.086720,8.725156
2429000,23.8212,1.028147,0.538949,0.086720,8.728459
2430000,23.8212,1.028147,0.538949,0.086720,8.723837
2431000,23.8212,1.028147,0.538949,0.086720,8.727386
2432000,23.8212,1.028147,0.538949,0.086720,8.729401
2433000,23.8212,1.028147,0.538949,0.086720,8.725538
2434000,23.8212,1.028147,0.538949,0.086720,8.725243
2435000,23.8212,1.028147,0.538949,0.086720,8.721031
2436000,23.8212,1.028147,0.538949,0.086720,8.726754
2437000,23.8212,1.028147,0.538949,0.086720,8.729401
2438000,23.8212,1.028147,0.538949,0.086720,8.725538
2439000,23.8212,1.028147,0.538949,0.086720,8.724363
2440000,23.8212,1.028147,0.538949,0.086720,8.727933
2441000,23.8212,1.028147,0.538949,0.086720,8.727386
2442000,23.8212,1.028147,0.538949,0.086720,8.725156
2443000,23.8212,1.028147,0.538949,0.086720,8.728408
2444000,23.8212,1.028147,0.538949,0.086720,8.723888
2445000,23.8212,1.028147,0.538949,0.086720,8.723790
2446000,23.8212,1.028147,0.538949,0.086720,8.726400
2447000,23.8212,1.028147,0.538949,0.086720,8.722948
2448000,23.8212,1.028147,0.538949,0.086720,8.728423
2449000,23.8212,1.028147,0.538949,0.086720,8.726926
2450000,23.8212,1.028147,0.538949,0.086720,8.725156
2451000,23.8212,1.028147,0.538949,0.086720,8.726165
2452000,23.8212,1.028147,0.538949,0.086720,8.723837
2453000,23.8212,1.028147,0.538949,0.086720,8.729680
2454000,23.8212,1.028147,0.538949,0.086720,8.726187
2455000,23.8212,1.028147,0.538949,0.086720,8.721773
2456000,23.8212,1.028147,0.538949,0.086720,8.726090
2457000,23.8212,1.028147,0.538949,0.086720,8.726641
2458000,23.8212,1.028147,0.538949,0.086720,8.724363
2459000,23.8212,1.028147,0.538949,0.086720,8.727933
2460000,23.8212,1.028147,0.538949,0.086720,8.727386
2461000,23.8212,1.028147,0.538949,0.086720,8.725480
2462000,23.8212,1.028147,0.538949,0.086720,8.726165
2463000,23.8212,1.028147,0.538949,0.086720,8.726131
2464000,23.8212,1.028147,0.538949,0.086720,8.723790
2465000,23.8212,1.028147,0.538949,0.086720,8.728607
2466000,23.8212,1.028147,0.538949,0.086720,8.722068
2467000,23.8212,1.028147,0.538949,0.086720,8.727933
2468000,23.8212,1.028147,0.538949,0.086720,8.729681
2469000,23.8212,1.028147,0.538949,0.086720,8.725156
2470000,23.8212,1.028147,0.538949,0.086720,8.726143
2471000,23.8212,1.028147,0.538949,0.086720,8.726587
2472000,23.8212,1.028147,0.538949,0.086720,8.722068
2473000,23.8212,1.028147,0.538949,0.086720,8.730552
2474000,23.8212,1.028147,0.538949,0.086720,8.723791
2475000,23.8212,1.028147,0.538949,0.086720,8.721290
2476000,23.8212,1.028147,0.538949,0.086720,8.727537
2477000,23.8212,1.028147,0.538949,0.086720,8.727386
