Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3039000,1.3415,0.039994,0.023482,0.002970,0.171019
3040000,1.3415,0.039994,0.023482,0.002970,0.171049
3041000,1.3415,0.039994,0.023482,0.002970,0.171049
3042000,1.3415,0.039994,0.023482,0.002970,0.170981
3043000,1.3415,0.039994,0.023482,0.002970,0.170981
3044000,1.3415,0.039994,0.023482,0.002970,0.171019
3045000,1.3415,0.039994,0.023482,0.002970,0.170905
3046000,1.3415,0.039994,0.023482,0.002970,0.171042
3047000,1.3415,0.039994,0.023482,0.002970,0.171095
3048000,1.3415,0.039994,0.023482,0.002970,0.171019
3049000,1.3415,0.039994,0.023482,0.002970,0.171079
3050000,1.3415,0.039994,0.023482,0.002970,0.170944
3051000,1.3415,0.039994,0.023482,0.002970,0.170905
3052000,1.3415,0.039994,0.023482,0.002970,0.171118
3053000,1.3415,0.039994,0.023482,0.002970,0.170965
3054000,1.3415,0.039994,0.023482,0.002970,0.170988
3055000,1.3415,0.039994,0.023482,0.002970,0.170951
3056000,1.3415,0.039994,0.023482,0.002970,0.171019
3057000,1.3415,0.039994,0.023482,0.002970,0.171102
3058000,1.3415,0.039994,0.023482,0.002970,0.171072
3059000,1.3415,0.039994,0.023482,0.002970,0.170905
3060000,1.3415,0.039994,0.023482,0.002970,0.171042
3061000,1.3415,0.039994,0.023482,0.002970,0.171019
3062000,1.3415,0.039994,0.023482,0.002970,0.171019
3063000,1.3415,0.039994,0.023482,0.002970,0.171035
3064000,1.3415,0.039994,0.023482,0.002970,0.170928
3065000,1.3415,0.039994,0.023482,0.002970,0.171019
3066000,1.3415,0.039994,0.023482,0.002970,0.171079
3067000,1.3415,0.039994,0.023482,0.002970,0.170905
3068000,1.3415,0.039994,0.023482,0.002970,0.171058
3069000,1.3415,0.039994,0.023482,0.002970,0.171079
3070000,1.3415,0.039994,0.023482,0.002970,0.171019
3071000,1.3415,0.039994,0.023482,0.002970,0.170905
3072000,1.3415,0.039994,0.023482,0.002970,0.171042
3073000,1.3415,0.039994,0.023482,0.002970,0.171095
3074000,1.3415,0.039994,0.023482,0.002970,0.171019
3075000,1.3415,0.039994,0.023482,0.002970,0.170867
3076000,1.3415,0.039994,0.023482,0.002970,0.171019
3077000,1.3415,0.039994,0.023482,0.002970,0.171026
3078000,1.3415,0.039994,0.023482,0.002970,0.171072
3079000,1.3415,0.039994,0.023482,0.002970,0.170981
3080000,1.3415,0.039994,0.023482,0.002970,0.170981
3081000,1.3415,0.039994,0.023482,0.002970,0.171079
3082000,1.3415,0.039994,0.023482,0.002970,0.171019
3083000,1.3415,0.039994,0.023482,0.002970,0.170905
3084000,1.3415,0.039994,0.023482,0.002970,0.171118
3085000,1.3415,0.039994,0.023482,0.002970,0.170965
3086000,1.3415,0.039994,0.023482,0.002970,0.170988
3087000,1.3415,0.039994,0.023482,0.002970,0.170951
3088000,1.3415,0.039994,0.023482,0.002970,0.171019
3089000,1.3415,0.039994,0.023482,0.002970,0.171102
3090000,1.3415,0.039994,0.023482,0.002970,0.170997
3091000,1.3415,0.039994,0.023482,0.002970,0.171019
3092000,1.3415,0.039994,0.023482,0.002970,0.170958
3093000,1.3415,0.039994,0.023482,0.002970,0.170988
3094000,1.3415,0.039994,0.023482,0.002970,0.171095
3095000,1.3415,0.039994,0.023482,0.002970,0.171019
3096000,1.3415,0.039994,0.023482,0.002970,0.170898
3097000,1.3415,0.039994,0.023482,0.002970,0.170988
3098000,1.3415,0.039994,0.023482,0.002970,0.171079
3099000,1.3415,0.039994,0.023482,0.002970,0.171019
3100000,1.3415,0.039994,0.023482,0.002970,0.170981
3101000,1.3415,0.039994,0.023482,0.002970,0.171042
3102000,1.3415,0.039994,0.023482,0.002970,0.171019
3103000,1.3415,0.039994,0.023482,0.002970,0.171019
3104000,1.3415,0.039994,0.023482,0.002970,0.171049
3105000,1.3415,0.039994,0.023482,0.002970,0.170974
3106000,1.3415,0.039994,0.023482,0.002970,0.170965
3107000,1.3415,0.039994,0.023482,0.002970,0.171072
3108000,1.3415,0.039994,0.023482,0.002970,0.170905
3109000,1.3415,0.039994,0.023482,0.002970,0.171012
3110000,1.3415,0.039994,0.023482,0.002970,0.171126
3111000,1.3415,0.039994,0.023482,0.002970,0.171019
3112000,1.3415,0.039994,0.023482,0.002970,0.170905
3113000,1.3415,0.039994,0.023482,0.002970,0.171042
3114000,1.3415,0.039994,0.023482,0.002970,0.171019
3115000,1.3415,0.039994,0.023482,0.002970,0.171019
3116000,1.3415,0.039994,0.023482,0.002970,0.171133
3117000,1.3415,0.039994,0.023482,0.002970,0.170830
3118000,1.3415,0.039994,0.023482,0.002970,0.171056
3119000,1.3415,0.039994,0.023482,0.002970,0.171042
3120000,1.3415,0.039994,0.023482,0.002970,0.170905
3121000,1.3415,0.039994,0.023482,0.002970,0.171118
3122000,1.3415,0.039994,0.023482,0.002970,0.171019
3123000,1.3415,0.039994,0.023482,0.002970,0.171019
3124000,1.3415,0.039994,0.023482,0.002970,0.170935
3125000,1.3415,0.039994,0.023482,0.002970,0.171012
3126000,1.3415,0.039994,0.023482,0.002970,0.171095
3127000,1.3415,0.039994,0.023482,0.002970,0.171019
3128000,1.3415,0.039994,0.023482,0.002970,0.170905
3129000,1.3415,0.039994,0.023482,0.002970,0.170981
3130000,1.3415,0.039994,0.023482,0.002970,0.171079
3131000,1.3415,0.039994,0.023482,0.002970,0.171019
3132000,1.3415,0.039994,0.023482,0.002970,0.170981
3133000,1.3415,0.039994,0.023482,0.002970,0.171042
3134000,1.3415,0.039994,0.023482,0.002970,0.171019
3135000,1.3415,0.039994,0.023482,0.002970,0.171019
3136000,1.3415,0.039994,0.023482,0.002970,0.170995
3137000,1.3415,0.039994,0.023482,0.002970,0.171028
3138000,1.3415,0.039994,0.023482,0.002970,0.170965
3139000,1.3415,0.039994,0.023482,0.002970,0.171072
3140000,1.3415,0.039994,0.023482,0.002970,0.170905
3141000,1.3415,0.039994,0.023482,0.002970,0.170981
3142000,1.3415,0.039994,0.023482,0.002970,0.171156
3143000,1.3415,0.039994,0.023482,0.002970,0.171019
3144000,1.3415,0.039994,0.023482,0.002970,0.170905
3145000,1.3415,0.039994,0.023482,0.002970,0.171079
3146000,1.3415,0.039994,0.023482,0.002970,0.171079
3147000,1.3415,0.039994,0.023482,0.002970,0.171058
3148000,1.3415,0.039994,0.023482,0.002970,0.171026
3149000,1.3415,0.039994,0.023482,0.002970,0.170897
3150000,1.3415,0.039994,0.023482,0.002970,0.171042
3151000,1.3415,0.039994,0.023482,0.002970,0.171019
3152000,1.3415,0.039994,0.023482,0.002970,0.171019
3153000,1.3415,0.039994,0.023482,0.002970,0.171072
3154000,1.3415,0.039994,0.023482,0.002970,0.170951
3155000,1.3415,0.039994,0.023482,0.002970,0.171019
3156000,1.3415,0.039994,0.023482,0.002970,0.171026
3157000,1.3415,0.039994,0.023482,0.002970,0.171072
3158000,1.3415,0.039994,0.023482,0.002970,0.170981
3159000,1.3415,0.039994,0.023482,0.002970,0.170981
3160000,1.3415,0.039994,0.023482,0.002970,0.171019
3161000,1.3415,0.039994,0.023482,0.002970,0.170905
3162000,1.3415,0.039994,0.023482,0.002970,0.171042
3163000,1.3415,0.039994,0.023482,0.002970,0.171095
3164000,1.3415,0.039994,0.023482,0.002970,0.171019
3165000,1.3415,0.039994,0.023482,0.002970,0.171042
3166000,1.3415,0.039994,0.023482,0.002970,0.170905
3167000,1.3415,0.039994,0.023482,0.002970,0.171019
3168000,1.3415,0.039994,0.023482,0.002970,0.171102
3169000,1.3415,0.039994,0.023482,0.002970,0.171072
3170000,1.3415,0.039994,0.023482,0.002970,0.170814
3171000,1.3415,0.039994,0.023482,0.002970,0.171072
3172000,1.3415,0.039994,0.023482,0.002970,0.171019
3173000,1.3415,0.039994,0.023482,0.002970,0.170905
3174000,1.3415,0.039994,0.023482,0.002970,0.171118
3175000,1.3415,0.039994,0.023482,0.002970,0.171019
3176000,1.3415,0.039994,0.023482,0.002970,0.171019
3177000,1.3415,0.039994,0.023482,0.002970,0.171200
3178000,1.3415,0.039994,0.023482,0.002970,0.171156
3179000,1.3415,0.039994,0.023482,0.002970,0.171019
3180000,1.3415,0.039994,0.023482,0.002970,0.171140
3181000,1.3415,0.039994,0.023482,0.002970,0.171079
3182000,1.3415,0.039994,0.023482,0.002970,0.171156
3183000,1.3415,0.039994,0.023482,0.002970,0.171102
3184000,1.3415,0.039994,0.023482,0.002970,0.171093
3185000,1.3415,0.039994,0.023482,0.002970,0.171254
3186000,1.3415,0.039994,0.023482,0.002970,0.171156
3187000,1.3415,0.039994,0.023482,0.002970,0.171079
3188000,1.3415,0.039994,0.023482,0.002970,0.171079
3189000,1.3415,0.039994,0.023482,0.002970,0.171079
3190000,1.3415,0.039994,0.023482,0.002970,0.171156
3191000,1.3415,0.039994,0.023482,0.002970,0.171109
3192000,1.3415,0.039994,0.023482,0.002970,0.171170
3193000,1.3415,0.039994,0.023482,0.002970,0.171193
3194000,1.3415,0.039994,0.023482,0.002970,0.171042
3195000,1.3415,0.039994,0.023482,0.002970,0.171117
3196000,1.3415,0.039994,0.023482,0.002970,0.171042
3197000,1.3415,0.039994,0.023482,0.002970,0.171156
3198000,1.3415,0.039994,0.023482,0.002970,0.171117
3199000,1.3415,0.039994,0.023482,0.002970,0.171170
3200000,1.3415,0.039994,0.023482,0.002970,0.171163
3201000,1.3415,0.039994,0.023482,0.002970,0.171163
3202000,1.3415,0.039994,0.023482,0.002970,0.171072
3203000,1.3415,0.039994,0.023482,0.002970,0.171140
3204000,1.3415,0.039994,0.023482,0.002970,0.171019
3205000,1.3415,0.039994,0.023482,0.002970,0.171156
3206000,1.3415,0.039994,0.023482,0.002970,0.171200
3207000,1.3415,0.039994,0.023482,0.002970,0.171079
3208000,1.3415,0.039994,0.023482,0.002970,0.171193
3209000,1.3415,0.039994,0.023482,0.002970,0.171042
3210000,1.3415,0.039994,0.023482,0.002970,0.171117
3211000,1.3415,0.039994,0.023482,0.002970,0.171042
3212000,1.3415,0.039994,0.023482,0.002970,0.171193
3213000,1.3415,0.039994,0.023482,0.002970,0.171079
3214000,1.3415,0.039994,0.023482,0.002970,0.171254
3215000,1.3415,0.039994,0.023482,0.002970,0.171079
3216000,1.3415,0.039994,0.023482,0.002970,0.171163
3217000,1.3415,0.039994,0.023482,0.002970,0.171072
3218000,1.3415,0.039994,0.023482,0.002970,0.171140
3219000,1.3415,0.039994,0.023482,0.002970,0.171019
3220000,1.3415,0.039994,0.023482,0.002970,0.171186
3221000,1.3415,0.039994,0.023482,0.002970,0.171170
3222000,1.3415,0.039994,0.023482,0.002970,0.171117
3223000,1.3415,0.039994,0.023482,0.002970,0.171179
3224000,1.3415,0.039994,0.023482,0.002970,0.171056
3225000,1.3415,0.039994,0.023482,0.002970,0.171133
3226000,1.3415,0.039994,0.023482,0.002970,0.171026
3227000,1.3415,0.039994,0.023482,0.002970,0.171156
3228000,1.3415,0.039994,0.023482,0.002970,0.171170
3229000,1.3415,0.039994,0.023482,0.002970,0.171163
3230000,1.3415,0.039994,0.023482,0.002970,0.171186
3231000,1.3415,0.039994,0.023482,0.002970,0.171056
3232000,1.3415,0.039994,0.023482,0.002970,0.171133
3233000,1.3415,0.039994,0.023482,0.002970,0.171079
3234000,1.3415,0.039994,0.023482,0.002970,0.171019
3235000,1.3415,0.039994,0.023482,0.002970,0.171277
3236000,1.3415,0.039994,0.023482,0.002970,0.171079
3237000,1.3415,0.039994,0.023482,0.002970,0.171117
3238000,1.3415,0.039994,0.023482,0.002970,0.171300
3239000,1.3415,0.039994,0.023482,0.002970,0.170935
3240000,1.3415,0.039994,0.023482,0.002970,0.171223
3241000,1.3415,0.039994,0.023482,0.002970,0.170935
3242000,1.3415,0.039994,0.023482,0.002970,0.171156
3243000,1.3415,0.039994,0.023482,0.002970,0.171254
3244000,1.3415,0.039994,0.023482,0.002970,0.171102
3245000,1.3415,0.039994,0.023482,0.002970,0.171270
3246000,1.3415,0.039994,0.023482,0.002970,0.170965
3247000,1.3415,0.039994,0.023482,0.002970,0.171231
3248000,1.3415,0.039994,0.023482,0.002970,0.170928
3249000,1.3415,0.039994,0.023482,0.002970,0.171156
3250000,1.3415,0.039994,0.023482,0.002970,0.171254
3251000,1.3415,0.039994,0.023482,0.002970,0.171079
3252000,1.3415,0.039994,0.023482,0.002970,0.171277
3253000,1.3415,0.039994,0.023482,0.002970,0.170965
3254000,1.3415,0.039994,0.023482,0.002970,0.171193
3255000,1.3415,0.039994,0.023482,0.002970,0.171019
3256000,1.3415,0.039994,0.023482,0.002970,0.171102
3257000,1.3415,0.039994,0.023482,0.002970,0.171193
3258000,1.3415,0.039994,0.023482,0.002970,0.171117
3259000,1.3415,0.039994,0.023482,0.002970,0.171079
3260000,1.3415,0.039994,0.023482,0.002970,0.171330
3261000,1.3415,0.039994,0.023482,0.002970,0.170905
3262000,1.3415,0.039994,0.023482,0.002970,0.171254
3263000,1.3415,0.039994,0.023482,0.002970,0.170958
3264000,1.3415,0.039994,0.023482,0.002970,0.171193
3265000,1.3415,0.039994,0.023482,0.002970,0.171163
3266000,1.3415,0.039994,0.023482,0.002970,0.171140
3267000,1.3415,0.039994,0.023482,0.002970,0.171216
3268000,1.3415,0.039994,0.023482,0.002970,0.171019
3269000,1.3415,0.039994,0.023482,0.002970,0.171140
3270000,1.3415,0.039994,0.023482,0.002970,0.171019
3271000,1.3415,0.039994,0.023482,0.002970,0.171216
3272000,1.3415,0.039994,0.023482,0.002970,0.171079
3273000,1.3415,0.039994,0.023482,0.002970,0.171117
3274000,1.3415,0.039994,0.023482,0.002970,0.171316
3275000,1.3415,0.039994,0.023482,0.002970,0.171019
3276000,1.3415,0.039994,0.023482,0.002970,0.171140
3277000,1.3415,0.039994,0.023482,0.002970,0.171019
3278000,1.3415,0.039994,0.023482,0.002970,0.171216
3279000,1.3415,0.039994,0.023482,0.002970,0.171079
3280000,1.3415,0.039994,0.023482,0.002970,0.171117
3281000,1.3415,0.039994,0.023482,0.002970,0.171231
3282000,1.3415,0.039994,0.023482,0.002970,0.171179
3283000,1.3415,0.039994,0.023482,0.002970,0.171056
3284000,1.3415,0.039994,0.023482,0.002970,0.171102
3285000,1.3415,0.039994,0.023482,0.002970,0.171056
3286000,1.3415,0.039994,0.023482,0.002970,0.171179
3287000,1.3415,0.039994,0.023482,0.002970,0.171079
3288000,1.3415,0.039994,0.023482,0.002970,0.171200
3289000,1.3415,0.039994,0.023482,0.002970,0.171156
3290000,1.3415,0.039994,0.023482,0.002970,0.171079
3291000,1.3415,0.039994,0.023482,0.002970,0.171117
3292000,1.3415,0.039994,0.023482,0.002970,0.171042
3293000,1.3415,0.039994,0.023482,0.002970,0.171156
3294000,1.3415,0.039994,0.023482,0.002970,0.171117
3295000,1.3415,0.039994,0.023482,0.002970,0.171109
3296000,1.3415,0.039994,0.023482,0.002970,0.171223
3297000,1.3415,0.039994,0.023482,0.002970,0.171163
3298000,1.3415,0.039994,0.023482,0.002970,0.171072
3299000,1.3415,0.039994,0.023482,0.002970,0.171086
3300000,1.3415,0.039994,0.023482,0.002970,0.171072
3301000,1.3415,0.039994,0.023482,0.002970,0.171156
3302000,1.3415,0.039994,0.023482,0.002970,0.171140
3303000,1.3415,0.039994,0.023482,0.002970,0.171140
3304000,1.3415,0.039994,0.023482,0.002970,0.171193
3305000,1.3415,0.039994,0.023482,0.002970,0.171042
3306000,1.3415,0.039994,0.023482,0.002970,0.171117
3307000,1.3415,0.039994,0.023482,0.002970,0.171042
3308000,1.3415,0.039994,0.023482,0.002970,0.171156
3309000,1.3415,0.039994,0.023482,0.002970,0.171117
3310000,1.3415,0.039994,0.023482,0.002970,0.171231
3311000,1.3415,0.039994,0.023482,0.002970,0.171102
3312000,1.3415,0.039994,0.023482,0.002970,0.171163
3313000,1.3415,0.039994,0.023482,0.002970,0.171072
3314000,1.3415,0.039994,0.023482,0.002970,0.171140
3315000,1.3415,0.039994,0.023482,0.002970,0.171019
3316000,1.3415,0.039994,0.023482,0.002970,0.171156
3317000,1.3415,0.039994,0.023482,0.002970,0.171200
3318000,1.3415,0.039994,0.023482,0.002970,0.171086
3319000,1.3415,0.039994,0.023482,0.002970,0.171186
3320000,1.3415,0.039994,0.023482,0.002970,0.171049
3321000,1.3415,0.039994,0.023482,0.002970,0.171109
3322000,1.3415,0.039994,0.023482,0.002970,0.171079
3323000,1.3415,0.039994,0.023482,0.002970,0.171156
3324000,1.3415,0.039994,0.023482,0.002970,0.171109
3325000,1.3415,0.039994,0.023482,0.002970,0.171223
3326000,1.3415,0.039994,0.023482,0.002970,0.171163
3327000,1.3415,0.039994,0.023482,0.002970,0.171079
3328000,1.3415,0.039994,0.023482,0.002970,0.170921
3329000,1.3415,0.039994,0.023482,0.002970,0.171019
3330000,1.3415,0.039994,0.023482,0.002970,0.171019
3331000,1.3415,0.039994,0.023482,0.002970,0.171019
3332000,1.3415,0.039994,0.023482,0.002970,0.171133
3333000,1.3415,0.039994,0.023482,0.002970,0.170928
3334000,1.3415,0.039994,0.023482,0.002970,0.170981
3335000,1.3415,0.039994,0.023482,0.002970,0.171079
3336000,1.3415,0.039994,0.023482,0.002970,0.171019
3337000,1.3415,0.039994,0.023482,0.002970,0.170981
3338000,1.3415,0.039994,0.023482,0.002970,0.170981
3339000,1.3415,0.039994,0.023482,0.002970,0.171019
3340000,1.3415,0.039994,0.023482,0.002970,0.170951
3341000,1.3415,0.039994,0.023482,0.002970,0.170995
3342000,1.3415,0.039994,0.023482,0.002970,0.171095
3343000,1.3415,0.039994,0.023482,0.002970,0.171019
3344000,1.3415,0.039994,0.023482,0.002970,0.171079
3345000,1.3415,0.039994,0.023482,0.002970,0.170905
3346000,1.3415,0.039994,0.023482,0.002970,0.170981
3347000,1.3415,0.039994,0.023482,0.002970,0.171156
3348000,1.3415,0.039994,0.023482,0.002970,0.170890
3349000,1.3415,0.039994,0.023482,0.002970,0.171012
3350000,1.3415,0.039994,0.023482,0.002970,0.170928
3351000,1.3415,0.039994,0.023482,0.002970,0.171019
