Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.6202,0.544831,0.005673,0.000697,0.676310
497000,1.6202,0.544831,0.005673,0.000697,0.692288
498000,1.6202,0.544831,0.005673,0.000697,0.696603
499000,1.6202,0.544831,0.005673,0.000697,0.689428
500000,1.6202,0.544831,0.005673,0.000697,0.694381
501000,1.6202,0.544831,0.005673,0.000697,0.693980
502000,1.6202,0.544831,0.005673,0.000697,0.693666
503000,1.6202,0.544831,0.005673,0.000697,0.693945
504000,1.6202,0.544831,0.005673,0.000697,0.678782
505000,1.6202,0.544831,0.005673,0.000697,0.678752
506000,1.6202,0.544831,0.005673,0.000697,0.693675
507000,1.6202,0.544831,0.005673,0.000697,0.696834
508000,1.6202,0.544831,0.005673,0.000697,0.691199
509000,1.6202,0.544831,0.005673,0.000697,0.691346
510000,1.6202,0.544831,0.005673,0.000697,0.701244
511000,1.6202,0.544831,0.005673,0.000697,0.699860
512000,1.6202,0.544831,0.005673,0.000697,0.691515
513000,1.6202,0.544831,0.005673,0.000697,0.693595
514000,1.6202,0.544831,0.005673,0.000697,0.694223
515000,1.6202,0.544831,0.005673,0.000697,0.696217
516000,1.6202,0.544831,0.005673,0.000697,0.699204
517000,1.6202,0.544831,0.005673,0.000697,0.691423
518000,1.6202,0.544831,0.005673,0.000697,0.697426
519000,1.6202,0.544831,0.005673,0.000697,0.676656
520000,1.6202,0.544831,0.005673,0.000697,0.693955
521000,1.6202,0.544831,0.005673,0.000697,0.695746
522000,1.6202,0.544831,0.005673,0.000697,0.678508
523000,1.6202,0.544831,0.005673,0.000697,0.695047
524000,1.6202,0.544831,0.005673,0.000697,0.688288
525000,1.6202,0.544831,0.005673,0.000697,0.692572
526000,1.6202,0.544831,0.005673,0.000697,0.696912
527000,1.6202,0.544831,0.005673,0.000697,0.695543
528000,1.6202,0.544831,0.005673,0.000697,0.692052
529000,1.6202,0.544831,0.005673,0.000697,0.697914
530000,1.6202,0.544831,0.005673,0.000697,0.686430
531000,1.6202,0.544831,0.005673,0.000697,0.698203
532000,1.6202,0.544831,0.005673,0.000697,0.694029
533000,1.6202,0.544831,0.005673,0.000697,0.694123
534000,1.6202,0.544831,0.005673,0.000697,0.694936
535000,1.6202,0.544831,0.005673,0.000697,0.700568
536000,1.6202,0.544831,0.005673,0.000697,0.690173
537000,1.6202,0.544831,0.005673,0.000697,0.702299
538000,1.6202,0.544831,0.005673,0.000697,0.698163
539000,1.6202,0.544831,0.005673,0.000697,0.681603
540000,1.6202,0.544831,0.005673,0.000697,0.695659
541000,1.6202,0.544831,0.005673,0.000697,0.680323
542000,1.6202,0.544831,0.005673,0.000697,0.698709
543000,1.6202,0.544831,0.005673,0.000697,0.705567
544000,1.6202,0.544831,0.005673,0.000697,0.707915
545000,1.6202,0.544831,0.005673,0.000697,0.619474
546000,1.6202,0.544831,0.005673,0.000697,0.708423
547000,1.6202,0.544831,0.005673,0.000697,0.682967
548000,1.6202,0.544831,0.005673,0.000697,0.647755
549000,1.6202,0.544831,0.005673,0.000697,0.717666
550000,1.6202,0.544831,0.005673,0.000697,0.665366
551000,1.6202,0.544831,0.005673,0.000697,0.682096
552000,1.6202,0.544831,0.005673,0.000697,0.713760
553000,1.6202,0.544831,0.005673,0.000697,0.624580
554000,1.6202,0.544831,0.005673,0.000697,0.716009
555000,1.6202,0.544831,0.005673,0.000697,0.695420
556000,1.6202,0.544831,0.005673,0.000697,0.640391
557000,1.6202,0.544831,0.005673,0.000697,0.711444
558000,1.6202,0.544831,0.005673,0.000697,0.697383
559000,1.6202,0.544831,0.005673,0.000697,0.702611
560000,1.6202,0.544831,0.005673,0.000697,0.691606
561000,1.6202,0.544831,0.005673,0.000697,0.691648
562000,1.6202,0.544831,0.005673,0.000697,0.694193
563000,1.6202,0.544831,0.005673,0.000697,0.694125
564000,1.6202,0.544831,0.005673,0.000697,0.688784
565000,1.6202,0.544831,0.005673,0.000697,0.691947
566000,1.6202,0.544831,0.005673,0.000697,0.695678
567000,1.6202,0.544831,0.005673,0.000697,0.694045
568000,1.6202,0.544831,0.005673,0.000697,0.698289
569000,1.6202,0.544831,0.005673,0.000697,0.699876
570000,1.6202,0.544831,0.005673,0.000697,0.696041
571000,1.6202,0.544831,0.005673,0.000697,0.702750
572000,1.6202,0.544831,0.005673,0.000697,0.694814
573000,1.6202,0.544831,0.005673,0.000697,0.697369
574000,1.6202,0.544831,0.005673,0.000697,0.710057
575000,1.6202,0.544831,0.005673,0.000697,0.698007
576000,1.6202,0.544831,0.005673,0.000697,0.695748
577000,1.6202,0.544831,0.005673,0.000697,0.704380
578000,1.6202,0.544831,0.005673,0.000697,0.690792
579000,1.6202,0.544831,0.005673,0.000697,0.677841
580000,1.6202,0.544831,0.005673,0.000697,0.681657
581000,1.6202,0.544831,0.005673,0.000697,0.698185
582000,1.6202,0.544831,0.005673,0.000697,0.694264
583000,1.6202,0.544831,0.005673,0.000697,0.693202
584000,1.6202,0.544831,0.005673,0.000697,0.693789
585000,1.6202,0.544831,0.005673,0.000697,0.682721
586000,1.6202,0.544831,0.005673,0.000697,0.691762
587000,1.6202,0.544831,0.005673,0.000697,0.672237
588000,1.6202,0.544831,0.005673,0.000697,0.689566
589000,1.6202,0.544831,0.005673,0.000697,0.696464
590000,1.6202,0.544831,0.005673,0.000697,0.697433
591000,1.6202,0.544831,0.005673,0.000697,0.700186
592000,1.6202,0.544831,0.005673,0.000697,0.694805
593000,1.6202,0.544831,0.005673,0.000697,0.688327
594000,1.6202,0.544831,0.005673,0.000697,0.696894
595000,1.6202,0.544831,0.005673,0.000697,0.692612
596000,1.6202,0.544831,0.005673,0.000697,0.683613
597000,1.6202,0.544831,0.005673,0.000697,0.697879
598000,1.6202,0.544831,0.005673,0.000697,0.690150
599000,1.6202,0.544831,0.005673,0.000697,0.698417
600000,1.6202,0.544831,0.005673,0.000697,0.697251
601000,1.6202,0.544831,0.005673,0.000697,0.689333
602000,1.6202,0.544831,0.005673,0.000697,0.698653
603000,1.6202,0.544831,0.005673,0.000697,0.673917
604000,1.6202,0.544831,0.005673,0.000697,0.690658
605000,1.6202,0.544831,0.005673,0.000697,0.683882
606000,1.6202,0.544831,0.005673,0.000697,0.703154
607000,1.6202,0.544831,0.005673,0.000697,0.698773
608000,1.6202,0.544831,0.005673,0.000697,0.692062
609000,1.6202,0.544831,0.005673,0.000697,0.683340
610000,1.6202,0.544831,0.005673,0.000697,0.707713
611000,1.6202,0.544831,0.005673,0.000697,0.689068
612000,1.6202,0.544831,0.005673,0.000697,0.694351
613000,1.6202,0.544831,0.005673,0.000697,0.688913
614000,1.6202,0.544831,0.005673,0.000697,0.694149
615000,1.6202,0.544831,0.005673,0.000697,0.694294
616000,1.6202,0.544831,0.005673,0.000697,0.701321
617000,1.6202,0.544831,0.005673,0.000697,0.690190
618000,1.6202,0.544831,0.005673,0.000697,0.698202
619000,1.6202,0.544831,0.005673,0.000697,0.699718
620000,1.6202,0.544831,0.005673,0.000697,0.683726
621000,1.6202,0.544831,0.005673,0.000697,0.689145
622000,1.6202,0.544831,0.005673,0.000697,0.557838
