Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,0.452498
497000,1.0570,0.187474,0.005507,0.000525,0.485419
498000,1.0570,0.187474,0.005507,0.000525,0.488209
499000,1.0570,0.187474,0.005507,0.000525,0.401588
500000,1.0570,0.187474,0.005507,0.000525,0.430722
501000,1.0570,0.187474,0.005507,0.000525,0.513088
502000,1.0570,0.187474,0.005507,0.000525,0.438504
503000,1.0570,0.187474,0.005507,0.000525,0.444415
504000,1.0570,0.187474,0.005507,0.000525,0.444226
505000,1.0570,0.187474,0.005507,0.000525,0.502240
506000,1.0570,0.187474,0.005507,0.000525,0.434532
507000,1.0570,0.187474,0.005507,0.000525,0.500807
508000,1.0570,0.187474,0.005507,0.000525,0.525577
509000,1.0570,0.187474,0.005507,0.000525,0.298166
510000,1.0570,0.187474,0.005507,0.000525,0.528979
511000,1.0570,0.187474,0.005507,0.000525,0.472637
512000,1.0570,0.187474,0.005507,0.000525,0.466658
513000,1.0570,0.187474,0.005507,0.000525,0.407274
514000,1.0570,0.187474,0.005507,0.000525,0.520657
515000,1.0570,0.187474,0.005507,0.000525,0.420771
516000,1.0570,0.187474,0.005507,0.000525,0.453632
517000,1.0570,0.187474,0.005507,0.000525,0.540244
518000,1.0570,0.187474,0.005507,0.000525,0.328854
519000,1.0570,0.187474,0.005507,0.000525,0.550322
520000,1.0570,0.187474,0.005507,0.000525,0.449573
521000,1.0570,0.187474,0.005507,0.000525,0.442286
522000,1.0570,0.187474,0.005507,0.000525,0.468242
523000,1.0570,0.187474,0.005507,0.000525,0.509368
524000,1.0570,0.187474,0.005507,0.000525,0.493819
525000,1.0570,0.187474,0.005507,0.000525,0.349131
526000,1.0570,0.187474,0.005507,0.000525,0.437740
527000,1.0570,0.187474,0.005507,0.000525,0.587526
528000,1.0570,0.187474,0.005507,0.000525,0.463090
529000,1.0570,0.187474,0.005507,0.000525,0.353752
530000,1.0570,0.187474,0.005507,0.000525,0.507268
531000,1.0570,0.187474,0.005507,0.000525,0.504020
532000,1.0570,0.187474,0.005507,0.000525,0.466438
533000,1.0570,0.187474,0.005507,0.000525,0.409598
534000,1.0570,0.187474,0.005507,0.000525,0.529689
535000,1.0570,0.187474,0.005507,0.000525,0.426995
536000,1.0570,0.187474,0.005507,0.000525,0.470659
537000,1.0570,0.187474,0.005507,0.000525,0.384401
538000,1.0570,0.187474,0.005507,0.000525,0.468078
539000,1.0570,0.187474,0.005507,0.000525,0.510793
540000,1.0570,0.187474,0.005507,0.000525,0.459340
541000,1.0570,0.187474,0.005507,0.000525,0.488521
542000,1.0570,0.187474,0.005507,0.000525,0.443974
543000,1.0570,0.187474,0.005507,0.000525,0.501236
544000,1.0570,0.187474,0.005507,0.000525,0.341465
545000,1.0570,0.187474,0.005507,0.000525,0.538757
546000,1.0570,0.187474,0.005507,0.000525,0.384566
547000,1.0570,0.187474,0.005507,0.000525,0.378321
548000,1.0570,0.187474,0.005507,0.000525,0.595110
549000,1.0570,0.187474,0.005507,0.000525,0.340089
550000,1.0570,0.187474,0.005507,0.000525,0.503568
551000,1.0570,0.187474,0.005507,0.000525,0.462642
552000,1.0570,0.187474,0.005507,0.000525,0.311448
553000,1.0570,0.187474,0.005507,0.000525,0.581759
554000,1.0570,0.187474,0.005507,0.000525,0.384346
555000,1.0570,0.187474,0.005507,0.000525,0.408713
556000,1.0570,0.187474,0.005507,0.000525,0.552095
557000,1.0570,0.187474,0.005507,0.000525,0.377158
558000,1.0570,0.187474,0.005507,0.000525,0.497956
559000,1.0570,0.187474,0.005507,0.000525,0.493080
560000,1.0570,0.187474,0.005507,0.000525,0.296997
561000,1.0570,0.187474,0.005507,0.000525,0.503970
562000,1.0570,0.187474,0.005507,0.000525,0.592084
563000,1.0570,0.187474,0.005507,0.000525,0.503009
564000,1.0570,0.187474,0.005507,0.000525,0.321522
565000,1.0570,0.187474,0.005507,0.000525,0.551468
566000,1.0570,0.187474,0.005507,0.000525,0.407420
567000,1.0570,0.187474,0.005507,0.000525,0.395157
568000,1.0570,0.187474,0.005507,0.000525,0.549337
569000,1.0570,0.187474,0.005507,0.000525,0.478645
570000,1.0570,0.187474,0.005507,0.000525,0.404912
571000,1.0570,0.187474,0.005507,0.000525,0.529652
572000,1.0570,0.187474,0.005507,0.000525,0.388299
573000,1.0570,0.187474,0.005507,0.000525,0.407003
574000,1.0570,0.187474,0.005507,0.000525,0.566513
575000,1.0570,0.187474,0.005507,0.000525,0.531384
576000,1.0570,0.187474,0.005507,0.000525,0.323755
577000,1.0570,0.187474,0.005507,0.000525,0.544742
578000,1.0570,0.187474,0.005507,0.000525,0.489041
579000,1.0570,0.187474,0.005507,0.000525,0.403619
580000,1.0570,0.187474,0.005507,0.000525,0.439190
581000,1.0570,0.187474,0.005507,0.000525,0.508427
582000,1.0570,0.187474,0.005507,0.000525,0.454015
583000,1.0570,0.187474,0.005507,0.000525,0.412359
584000,1.0570,0.187474,0.005507,0.000525,0.466444
585000,1.0570,0.187474,0.005507,0.000525,0.452217
586000,1.0570,0.187474,0.005507,0.000525,0.498030
587000,1.0570,0.187474,0.005507,0.000525,0.456744
588000,1.0570,0.187474,0.005507,0.000525,0.486537
589000,1.0570,0.187474,0.005507,0.000525,0.445572
590000,1.0570,0.187474,0.005507,0.000525,0.407793
591000,1.0570,0.187474,0.005507,0.000525,0.532902
592000,1.0570,0.187474,0.005507,0.000525,0.420290
593000,1.0570,0.187474,0.005507,0.000525,0.419351
594000,1.0570,0.187474,0.005507,0.000525,0.453110
595000,1.0570,0.187474,0.005507,0.000525,0.433721
596000,1.0570,0.187474,0.005507,0.000525,0.524726
597000,1.0570,0.187474,0.005507,0.000525,0.426249
598000,1.0570,0.187474,0.005507,0.000525,0.458598
599000,1.0570,0.187474,0.005507,0.000525,0.455747
600000,1.0570,0.187474,0.005507,0.000525,0.462817
601000,1.0570,0.187474,0.005507,0.000525,0.487119
602000,1.0570,0.187474,0.005507,0.000525,0.417339
603000,1.0570,0.187474,0.005507,0.000525,0.492706
604000,1.0570,0.187474,0.005507,0.000525,0.470303
605000,1.0570,0.187474,0.005507,0.000525,0.545684
606000,1.0570,0.187474,0.005507,0.000525,0.324191
607000,1.0570,0.187474,0.005507,0.000525,0.565430
608000,1.0570,0.187474,0.005507,0.000525,0.480554
609000,1.0570,0.187474,0.005507,0.000525,0.389668
610000,1.0570,0.187474,0.005507,0.000525,0.469564
611000,1.0570,0.187474,0.005507,0.000525,0.480242
612000,1.0570,0.187474,0.005507,0.000525,0.453899
613000,1.0570,0.187474,0.005507,0.000525,0.478694
614000,1.0570,0.187474,0.005507,0.000525,0.498194
615000,1.0570,0.187474,0.005507,0.000525,0.443032
616000,1.0570,0.187474,0.005507,0.000525,0.450320
617000,1.0570,0.187474,0.005507,0.000525,0.466120
618000,1.0570,0.187474,0.005507,0.000525,0.401735
619000,1.0570,0.187474,0.005507,0.000525,0.449226
620000,1.0570,0.187474,0.005507,0.000525,0.548640
621000,1.0570,0.187474,0.005507,0.000525,0.376005
622000,1.0570,0.187474,0.005507,0.000525,0.452058
