Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.223219
497000,1.3415,0.039994,0.023482,0.002970,0.229719
498000,1.3415,0.039994,0.023482,0.002970,0.228799
499000,1.3415,0.039994,0.023482,0.002970,0.188954
500000,1.3415,0.039994,0.023482,0.002970,0.203233
501000,1.3415,0.039994,0.023482,0.002970,0.231935
502000,1.3415,0.039994,0.023482,0.002970,0.211139
503000,1.3415,0.039994,0.023482,0.002970,0.190895
504000,1.3415,0.039994,0.023482,0.002970,0.235578
505000,1.3415,0.039994,0.023482,0.002970,0.224996
506000,1.3415,0.039994,0.023482,0.002970,0.208649
507000,1.3415,0.039994,0.023482,0.002970,0.237217
508000,1.3415,0.039994,0.023482,0.002970,0.228278
509000,1.3415,0.039994,0.023482,0.002970,0.172306
510000,1.3415,0.039994,0.023482,0.002970,0.239874
511000,1.3415,0.039994,0.023482,0.002970,0.208369
512000,1.3415,0.039994,0.023482,0.002970,0.206168
513000,1.3415,0.039994,0.023482,0.002970,0.214497
514000,1.3415,0.039994,0.023482,0.002970,0.242693
515000,1.3415,0.039994,0.023482,0.002970,0.194983
516000,1.3415,0.039994,0.023482,0.002970,0.219048
517000,1.3415,0.039994,0.023482,0.002970,0.230986
518000,1.3415,0.039994,0.023482,0.002970,0.155976
519000,1.3415,0.039994,0.023482,0.002970,0.276352
520000,1.3415,0.039994,0.023482,0.002970,0.213293
521000,1.3415,0.039994,0.023482,0.002970,0.188829
522000,1.3415,0.039994,0.023482,0.002970,0.230348
523000,1.3415,0.039994,0.023482,0.002970,0.248910
524000,1.3415,0.039994,0.023482,0.002970,0.229432
525000,1.3415,0.039994,0.023482,0.002970,0.163624
526000,1.3415,0.039994,0.023482,0.002970,0.215456
527000,1.3415,0.039994,0.023482,0.002970,0.248629
528000,1.3415,0.039994,0.023482,0.002970,0.229420
529000,1.3415,0.039994,0.023482,0.002970,0.148112
530000,1.3415,0.039994,0.023482,0.002970,0.246059
531000,1.3415,0.039994,0.023482,0.002970,0.237096
532000,1.3415,0.039994,0.023482,0.002970,0.208520
533000,1.3415,0.039994,0.023482,0.002970,0.203211
534000,1.3415,0.039994,0.023482,0.002970,0.263584
535000,1.3415,0.039994,0.023482,0.002970,0.181215
536000,1.3415,0.039994,0.023482,0.002970,0.238042
537000,1.3415,0.039994,0.023482,0.002970,0.186454
538000,1.3415,0.039994,0.023482,0.002970,0.211930
539000,1.3415,0.039994,0.023482,0.002970,0.254749
540000,1.3415,0.039994,0.023482,0.002970,0.192717
541000,1.3415,0.039994,0.023482,0.002970,0.229715
542000,1.3415,0.039994,0.023482,0.002970,0.224965
543000,1.3415,0.039994,0.023482,0.002970,0.216738
544000,1.3415,0.039994,0.023482,0.002970,0.144530
545000,1.3415,0.039994,0.023482,0.002970,0.278926
546000,1.3415,0.039994,0.023482,0.002970,0.167916
547000,1.3415,0.039994,0.023482,0.002970,0.200656
548000,1.3415,0.039994,0.023482,0.002970,0.269355
549000,1.3415,0.039994,0.023482,0.002970,0.165651
550000,1.3415,0.039994,0.023482,0.002970,0.228969
551000,1.3415,0.039994,0.023482,0.002970,0.224024
552000,1.3415,0.039994,0.023482,0.002970,0.134683
553000,1.3415,0.039994,0.023482,0.002970,0.294180
554000,1.3415,0.039994,0.023482,0.002970,0.170127
555000,1.3415,0.039994,0.023482,0.002970,0.183130
556000,1.3415,0.039994,0.023482,0.002970,0.280452
557000,1.3415,0.039994,0.023482,0.002970,0.158109
558000,1.3415,0.039994,0.023482,0.002970,0.234872
559000,1.3415,0.039994,0.023482,0.002970,0.204378
560000,1.3415,0.039994,0.023482,0.002970,0.180534
561000,1.3415,0.039994,0.023482,0.002970,0.235465
562000,1.3415,0.039994,0.023482,0.002970,0.246427
563000,1.3415,0.039994,0.023482,0.002970,0.239186
564000,1.3415,0.039994,0.023482,0.002970,0.179454
565000,1.3415,0.039994,0.023482,0.002970,0.225894
566000,1.3415,0.039994,0.023482,0.002970,0.197620
567000,1.3415,0.039994,0.023482,0.002970,0.207411
568000,1.3415,0.039994,0.023482,0.002970,0.256100
569000,1.3415,0.039994,0.023482,0.002970,0.200555
570000,1.3415,0.039994,0.023482,0.002970,0.205990
571000,1.3415,0.039994,0.023482,0.002970,0.236455
572000,1.3415,0.039994,0.023482,0.002970,0.188907
573000,1.3415,0.039994,0.023482,0.002970,0.218865
574000,1.3415,0.039994,0.023482,0.002970,0.244819
575000,1.3415,0.039994,0.023482,0.002970,0.209480
576000,1.3415,0.039994,0.023482,0.002970,0.202912
577000,1.3415,0.039994,0.023482,0.002970,0.242327
578000,1.3415,0.039994,0.023482,0.002970,0.226004
579000,1.3415,0.039994,0.023482,0.002970,0.192188
580000,1.3415,0.039994,0.023482,0.002970,0.218563
581000,1.3415,0.039994,0.023482,0.002970,0.225837
582000,1.3415,0.039994,0.023482,0.002970,0.208436
583000,1.3415,0.039994,0.023482,0.002970,0.202607
584000,1.3415,0.039994,0.023482,0.002970,0.200388
585000,1.3415,0.039994,0.023482,0.002970,0.230548
586000,1.3415,0.039994,0.023482,0.002970,0.218223
587000,1.3415,0.039994,0.023482,0.002970,0.221096
588000,1.3415,0.039994,0.023482,0.002970,0.222435
589000,1.3415,0.039994,0.023482,0.002970,0.229642
590000,1.3415,0.039994,0.023482,0.002970,0.199596
591000,1.3415,0.039994,0.023482,0.002970,0.215472
592000,1.3415,0.039994,0.023482,0.002970,0.198514
593000,1.3415,0.039994,0.023482,0.002970,0.227735
594000,1.3415,0.039994,0.023482,0.002970,0.210022
595000,1.3415,0.039994,0.023482,0.002970,0.207209
596000,1.3415,0.039994,0.023482,0.002970,0.238952
597000,1.3415,0.039994,0.023482,0.002970,0.183657
598000,1.3415,0.039994,0.023482,0.002970,0.219943
599000,1.3415,0.039994,0.023482,0.002970,0.231759
600000,1.3415,0.039994,0.023482,0.002970,0.211749
601000,1.3415,0.039994,0.023482,0.002970,0.209645
602000,1.3415,0.039994,0.023482,0.002970,0.192905
603000,1.3415,0.039994,0.023482,0.002970,0.262573
604000,1.3415,0.039994,0.023482,0.002970,0.215674
605000,1.3415,0.039994,0.023482,0.002970,0.239817
606000,1.3415,0.039994,0.023482,0.002970,0.172078
607000,1.3415,0.039994,0.023482,0.002970,0.245078
608000,1.3415,0.039994,0.023482,0.002970,0.218234
609000,1.3415,0.039994,0.023482,0.002970,0.200231
610000,1.3415,0.039994,0.023482,0.002970,0.221122
611000,1.3415,0.039994,0.023482,0.002970,0.210575
612000,1.3415,0.039994,0.023482,0.002970,0.211259
613000,1.3415,0.039994,0.023482,0.002970,0.238851
614000,1.3415,0.039994,0.023482,0.002970,0.211999
615000,1.3415,0.039994,0.023482,0.002970,0.226443
616000,1.3415,0.039994,0.023482,0.002970,0.203230
617000,1.3415,0.039994,0.023482,0.002970,0.224827
618000,1.3415,0.039994,0.023482,0.002970,0.193690
619000,1.3415,0.039994,0.023482,0.002970,0.215271
620000,1.3415,0.039994,0.023482,0.002970,0.254858
621000,1.3415,0.039994,0.023482,0.002970,0.130868
622000,1.3415,0.039994,0.023482,0.002970,0.033991
