Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,0.0324,0.013523,0.002678,0.000431,1.602849
42000,0.0324,0.013523,0.002678,0.000431,1.582635
43000,0.0324,0.013523,0.002678,0.000431,1.450063
44000,0.0324,0.013523,0.002678,0.000431,1.684179
45000,0.0324,0.013523,0.002678,0.000431,1.808406
46000,0.0324,0.013523,0.002678,0.000431,1.735774
47000,0.0324,0.013523,0.002678,0.000431,1.582752
48000,0.0324,0.013523,0.002678,0.000431,1.614955
49000,0.0324,0.013523,0.002678,0.000431,1.548904
50000,0.0324,0.013523,0.002678,0.000431,1.474038
51000,0.0324,0.013523,0.002678,0.000431,1.461698
52000,0.0324,0.013523,0.002678,0.000431,1.366970
53000,0.0324,0.013523,0.002678,0.000431,1.305033
54000,0.0324,0.013523,0.002678,0.000431,1.395412
55000,0.0324,0.013523,0.002678,0.000431,1.441601
56000,0.0324,0.013523,0.002678,0.000431,1.615072
57000,0.0324,0.013523,0.002678,0.000431,1.538444
58000,0.0324,0.013523,0.002678,0.000431,1.582282
59000,0.0324,0.013523,0.002678,0.000431,1.606140
60000,0.0324,0.013523,0.002678,0.000431,1.463814
61000,0.0324,0.013523,0.002678,0.000431,1.542792
62000,0.0324,0.013523,0.002678,0.000431,1.569941
63000,0.0324,0.013523,0.002678,0.000431,1.579344
64000,0.0324,0.013523,0.002678,0.000431,1.441953
65000,0.0324,0.013523,0.002678,0.000431,1.426204
66000,0.0324,0.013523,0.002678,0.000431,1.356275
67000,0.0324,0.013523,0.002678,0.000431,1.389418
68000,0.0324,0.013523,0.002678,0.000431,1.517641
69000,0.0324,0.013523,0.002678,0.000431,1.293985
70000,0.0324,0.013523,0.002678,0.000431,1.411161
71000,0.0324,0.013523,0.002678,0.000431,1.409751
72000,0.0324,0.013523,0.002678,0.000431,1.347343
73000,0.0324,0.013523,0.002678,0.000431,1.476507
74000,0.0324,0.013523,0.002678,0.000431,1.492961
75000,0.0324,0.013523,0.002678,0.000431,1.478622
76000,0.0324,0.013523,0.002678,0.000431,1.468045
77000,0.0324,0.013523,0.002678,0.000431,1.403169
78000,0.0324,0.013523,0.002678,0.000431,1.421621
79000,0.0324,0.013523,0.002678,0.000431,1.286228
80000,0.0324,0.013523,0.002678,0.000431,1.425264
81000,0.0324,0.013523,0.002678,0.000431,1.054933
82000,0.0324,0.013523,0.002678,0.000431,1.297276
83000,0.0324,0.013523,0.002678,0.000431,1.526103
84000,0.0324,0.013523,0.002678,0.000431,1.394119
85000,0.0324,0.013523,0.002678,0.000431,1.366383
86000,0.0324,0.013523,0.002678,0.000431,1.550432
87000,0.0324,0.013523,0.002678,0.000431,1.416685
88000,0.0324,0.013523,0.002678,0.000431,1.323250
89000,0.0324,0.013523,0.002678,0.000431,1.359919
90000,0.0324,0.013523,0.002678,0.000431,1.351222
91000,0.0324,0.013523,0.002678,0.000431,1.341584
92000,0.0324,0.013523,0.002678,0.000431,1.329479
93000,0.0324,0.013523,0.002678,0.000431,1.309381
94000,0.0324,0.013523,0.002678,0.000431,1.495429
95000,0.0324,0.013523,0.002678,0.000431,1.333592
96000,0.0324,0.013523,0.002678,0.000431,1.168935
97000,0.0324,0.013523,0.002678,0.000431,1.129446
98000,0.0324,0.013523,0.002678,0.000431,1.414922
99000,0.0324,0.013523,0.002678,0.000431,1.390476
100000,0.0324,0.013523,0.002678,0.000431,1.502598
101000,0.0324,0.013523,0.002678,0.000431,1.504948
102000,0.0324,0.013523,0.002678,0.000431,1.224879
103000,0.0324,0.013523,0.002678,0.000431,1.364972
104000,0.0324,0.013523,0.002678,0.000431,1.220178
105000,0.0324,0.013523,0.002678,0.000431,1.470160
106000,0.0324,0.013523,0.002678,0.000431,1.369556
107000,0.0324,0.013523,0.002678,0.000431,1.252380
108000,0.0324,0.013523,0.002678,0.000431,1.407870
109000,0.0324,0.013523,0.002678,0.000431,1.201961
110000,0.0324,0.013523,0.002678,0.000431,1.396822
111000,0.0324,0.013523,0.002678,0.000431,1.371084
112000,0.0324,0.013523,0.002678,0.000431,1.397410
113000,0.0324,0.013523,0.002678,0.000431,1.296101
114000,0.0324,0.013523,0.002678,0.000431,1.294338
115000,0.0324,0.013523,0.002678,0.000431,1.170111
116000,0.0324,0.013523,0.002678,0.000431,1.328539
117000,0.0324,0.013523,0.002678,0.000431,1.314670
118000,0.0324,0.013523,0.002678,0.000431,1.341232
119000,0.0324,0.013523,0.002678,0.000431,1.294103
120000,0.0324,0.013523,0.002678,0.000431,1.070564
121000,0.0324,0.013523,0.002678,0.000431,1.307266
122000,0.0324,0.013523,0.002678,0.000431,1.303035
123000,0.0324,0.013523,0.002678,0.000431,1.339704
124000,0.0324,0.013523,0.002678,0.000431,1.228757
125000,0.0324,0.013523,0.002678,0.000431,1.308559
126000,0.0324,0.013523,0.002678,0.000431,1.215476
127000,0.0324,0.013523,0.002678,0.000431,1.225349
128000,0.0324,0.013523,0.002678,0.000431,1.329479
129000,0.0324,0.013523,0.002678,0.000431,1.321604
130000,0.0324,0.013523,0.002678,0.000431,1.271302
131000,0.0324,0.013523,0.002678,0.000431,1.261783
132000,0.0324,0.013523,0.002678,0.000431,1.180453
133000,0.0324,0.013523,0.002678,0.000431,1.331477
134000,0.0324,0.013523,0.002678,0.000431,1.266484
135000,0.0324,0.013523,0.002678,0.000431,1.349224
136000,0.0324,0.013523,0.002678,0.000431,1.363680
137000,0.0324,0.013523,0.002678,0.000431,1.280352
138000,0.0324,0.013523,0.002678,0.000431,1.215712
139000,0.0324,0.013523,0.002678,0.000431,1.180218
140000,0.0324,0.013523,0.002678,0.000431,1.128388
141000,0.0324,0.013523,0.002678,0.000431,1.237102
142000,0.0324,0.013523,0.002678,0.000431,1.297394
143000,0.0324,0.013523,0.002678,0.000431,1.011448
144000,0.0324,0.013523,0.002678,0.000431,1.243096
145000,0.0324,0.013523,0.002678,0.000431,1.144137
146000,0.0324,0.013523,0.002678,0.000431,1.275416
147000,0.0324,0.013523,0.002678,0.000431,1.251910
148000,0.0324,0.013523,0.002678,0.000431,1.133559
149000,0.0324,0.013523,0.002678,0.000431,1.148603
150000,0.0324,0.013523,0.002678,0.000431,1.174107
151000,0.0324,0.013523,0.002678,0.000431,1.083375
152000,0.0324,0.013523,0.002678,0.000431,1.287404
153000,0.0324,0.013523,0.002678,0.000431,1.223821
154000,0.0324,0.013523,0.002678,0.000431,1.157300
155000,0.0324,0.013523,0.002678,0.000431,1.150718
156000,0.0324,0.013523,0.002678,0.000431,1.052230
157000,0.0324,0.013523,0.002678,0.000431,1.182098
158000,0.0324,0.013523,0.002678,0.000431,1.289872
159000,0.0324,0.013523,0.002678,0.000431,1.258022
160000,0.0324,0.013523,0.002678,0.000431,0.977012
161000,0.0324,0.013523,0.002678,0.000431,1.177045
162000,0.0324,0.013523,0.002678,0.000431,1.222176
163000,0.0324,0.013523,0.002678,0.000431,1.164939
164000,0.0324,0.013523,0.002678,0.000431,0.989352
165000,0.0324,0.013523,0.002678,0.000431,1.174342
166000,0.0324,0.013523,0.002678,0.000431,1.094540
167000,0.0324,0.013523,0.002678,0.000431,1.227112
168000,0.0324,0.013523,0.002678,0.000431,1.214771
169000,0.0324,0.013523,0.002678,0.000431,1.091719
170000,0.0324,0.013523,0.002678,0.000431,1.061632
171000,0.0324,0.013523,0.002678,0.000431,1.128388
172000,0.0324,0.013523,0.002678,0.000431,1.298099
173000,0.0324,0.013523,0.002678,0.000431,1.268599
174000,0.0324,0.013523,0.002678,0.000431,1.098653
175000,0.0324,0.013523,0.002678,0.000431,1.088311
176000,0.0324,0.013523,0.002678,0.000431,1.314670
177000,0.0324,0.013523,0.002678,0.000431,1.158828
178000,0.0324,0.013523,0.002678,0.000431,1.077028
179000,0.0324,0.013523,0.002678,0.000431,1.024376
180000,0.0324,0.013523,0.002678,0.000431,1.248149
181000,0.0324,0.013523,0.002678,0.000431,1.149308
182000,0.0324,0.013523,0.002678,0.000431,1.064453
183000,0.0324,0.013523,0.002678,0.000431,1.072562
184000,0.0324,0.013523,0.002678,0.000431,1.149073
185000,0.0324,0.013523,0.002678,0.000431,1.214419
186000,0.0324,0.013523,0.002678,0.000431,0.982065
187000,0.0324,0.013523,0.002678,0.000431,1.132384
188000,0.0324,0.013523,0.002678,0.000431,1.317608
189000,0.0324,0.013523,0.002678,0.000431,1.239687
190000,0.0324,0.013523,0.002678,0.000431,1.054580
191000,0.0324,0.013523,0.002678,0.000431,1.233458
192000,0.0324,0.013523,0.002678,0.000431,1.113227
193000,0.0324,0.013523,0.002678,0.000431,1.245916
194000,0.0324,0.013523,0.002678,0.000431,1.198082
195000,0.0324,0.013523,0.002678,0.000431,1.049644
196000,0.0324,0.013523,0.002678,0.000431,0.979010
197000,0.0324,0.013523,0.002678,0.000431,1.258962
198000,0.0324,0.013523,0.002678,0.000431,1.040712
199000,0.0324,0.013523,0.002678,0.000431,0.931528
200000,0.0324,0.013523,0.002678,0.000431,1.165057
201000,0.0324,0.013523,0.002678,0.000431,1.029312
202000,0.0324,0.013523,0.002678,0.000431,1.036246
203000,0.0324,0.013523,0.002678,0.000431,1.185037
204000,0.0324,0.013523,0.002678,0.000431,1.208190
205000,0.0324,0.013523,0.002678,0.000431,1.118633
206000,0.0324,0.013523,0.002678,0.000431,1.213126
207000,0.0324,0.013523,0.002678,0.000431,1.340291
208000,0.0324,0.013523,0.002678,0.000431,1.170933
209000,0.0324,0.013523,0.002678,0.000431,1.166350
210000,0.0324,0.013523,0.002678,0.000431,1.115813
211000,0.0324,0.013523,0.002678,0.000431,0.996051
212000,0.0324,0.013523,0.002678,0.000431,1.120044
213000,0.0324,0.013523,0.002678,0.000431,1.100886
214000,0.0324,0.013523,0.002678,0.000431,1.009920
215000,0.0324,0.013523,0.002678,0.000431,1.104295
216000,0.0324,0.013523,0.002678,0.000431,0.977599
217000,0.0324,0.013523,0.002678,0.000431,1.109819
218000,0.0324,0.013523,0.002678,0.000431,1.062572
219000,0.0324,0.013523,0.002678,0.000431,0.998637
220000,0.0324,0.013523,0.002678,0.000431,1.107233
221000,0.0324,0.013523,0.002678,0.000431,1.094070
222000,0.0324,0.013523,0.002678,0.000431,1.041417
223000,0.0324,0.013523,0.002678,0.000431,1.119338
224000,0.0324,0.013523,0.002678,0.000431,1.071857
225000,0.0324,0.013523,0.002678,0.000431,1.121689
226000,0.0324,0.013523,0.002678,0.000431,1.098301
227000,0.0324,0.013523,0.002678,0.000431,1.093482
228000,0.0324,0.013523,0.002678,0.000431,1.101709
229000,0.0324,0.013523,0.002678,0.000431,1.138025
230000,0.0324,0.013523,0.002678,0.000431,1.043885
231000,0.0324,0.013523,0.002678,0.000431,1.027079
232000,0.0324,0.013523,0.002678,0.000431,0.974779
233000,0.0324,0.013523,0.002678,0.000431,1.084668
234000,0.0324,0.013523,0.002678,0.000431,0.957267
235000,0.0324,0.013523,0.002678,0.000431,0.851492
236000,0.0324,0.013523,0.002678,0.000431,1.117340
237000,0.0324,0.013523,0.002678,0.000431,0.994053
238000,0.0324,0.013523,0.002678,0.000431,0.878288
239000,0.0324,0.013523,0.002678,0.000431,1.213243
240000,0.0324,0.013523,0.002678,0.000431,1.175282
241000,0.0324,0.013523,0.002678,0.000431,1.075383
242000,0.0324,0.013523,0.002678,0.000431,1.130739
243000,0.0324,0.013523,0.002678,0.000431,1.050232
244000,0.0324,0.013523,0.002678,0.000431,1.026256
245000,0.0324,0.013523,0.002678,0.000431,0.998754
246000,0.0324,0.013523,0.002678,0.000431,1.083962
247000,0.0324,0.013523,0.002678,0.000431,1.042357
248000,0.0324,0.013523,0.002678,0.000431,0.959147
249000,0.0324,0.013523,0.002678,0.000431,1.009332
250000,0.0324,0.013523,0.002678,0.000431,1.159416
251000,0.0324,0.013523,0.002678,0.000431,0.993113
252000,0.0324,0.013523,0.002678,0.000431,0.954916
253000,0.0324,0.013523,0.002678,0.000431,1.033073
254000,0.0324,0.013523,0.002678,0.000431,1.050702
255000,0.0324,0.013523,0.002678,0.000431,1.134029
256000,0.0324,0.013523,0.002678,0.000431,0.840327
257000,0.0324,0.013523,0.002678,0.000431,0.979245
258000,0.0324,0.013523,0.002678,0.000431,1.122512
259000,0.0324,0.013523,0.002678,0.000431,1.103942
260000,0.0324,0.013523,0.002678,0.000431,1.048234
261000,0.0324,0.013523,0.002678,0.000431,0.990528
262000,0.0324,0.013523,0.002678,0.000431,1.034248
263000,0.0324,0.013523,0.002678,0.000431,1.074325
264000,0.0324,0.013523,0.002678,0.000431,1.046824
265000,0.0324,0.013523,0.002678,0.000431,0.742661
266000,0.0324,0.013523,0.002678,0.000431,1.064335
267000,0.0324,0.013523,0.002678,0.000431,1.147545
268000,0.0324,0.013523,0.002678,0.000431,1.010390
269000,0.0324,0.013523,0.002678,0.000431,0.945279
270000,0.0324,0.013523,0.002678,0.000431,0.918483
271000,0.0324,0.013523,0.002678,0.000431,1.115342
272000,0.0324,0.013523,0.002678,0.000431,1.248972
273000,0.0324,0.013523,0.002678,0.000431,0.962203
274000,0.0324,0.013523,0.002678,0.000431,1.126508
275000,0.0324,0.013523,0.002678,0.000431,1.010390
276000,0.0324,0.013523,0.002678,0.000431,1.237219
277000,0.0324,0.013523,0.002678,0.000431,1.070917
278000,0.0324,0.013523,0.002678,0.000431,0.939520
279000,0.0324,0.013523,0.002678,0.000431,1.050702
280000,0.0324,0.013523,0.002678,0.000431,1.143549
281000,0.0324,0.013523,0.002678,0.000431,0.950803
282000,0.0324,0.013523,0.002678,0.000431,0.890394
283000,0.0324,0.013523,0.002678,0.000431,1.127095
284000,0.0324,0.013523,0.002678,0.000431,1.049997
285000,0.0324,0.013523,0.002678,0.000431,0.876643
286000,0.0324,0.013523,0.002678,0.000431,1.165997
287000,0.0324,0.013523,0.002678,0.000431,1.085608
288000,0.0324,0.013523,0.002678,0.000431,0.848906
289000,0.0324,0.013523,0.002678,0.000431,1.055403
290000,0.0324,0.013523,0.002678,0.000431,1.037891
291000,0.0324,0.013523,0.002678,0.000431,1.015208
292000,0.0324,0.013523,0.002678,0.000431,0.896035
293000,0.0324,0.013523,0.002678,0.000431,0.982771
294000,0.0324,0.013523,0.002678,0.000431,0.828691
295000,0.0324,0.013523,0.002678,0.000431,0.965964
296000,0.0324,0.013523,0.002678,0.000431,1.081494
297000,0.0324,0.013523,0.002678,0.000431,0.937052
298000,0.0324,0.013523,0.002678,0.000431,1.090544
299000,0.0324,0.013523,0.002678,0.000431,1.042240
300000,0.0324,0.013523,0.002678,0.000431,1.132854
301000,0.0324,0.013523,0.002678,0.000431,1.053758
302000,0.0324,0.013523,0.002678,0.000431,1.041887
303000,0.0324,0.013523,0.002678,0.000431,1.011800
304000,0.0324,0.013523,0.002678,0.000431,1.021672
305000,0.0324,0.013523,0.002678,0.000431,1.015326
306000,0.0324,0.013523,0.002678,0.000431,1.045413
307000,0.0324,0.013523,0.002678,0.000431,0.945632
308000,0.0324,0.013523,0.002678,0.000431,0.991938
309000,0.0324,0.013523,0.002678,0.000431,1.090662
310000,0.0324,0.013523,0.002678,0.000431,1.092777
311000,0.0324,0.013523,0.002678,0.000431,0.922596
312000,0.0324,0.013523,0.002678,0.000431,1.006511
313000,0.0324,0.013523,0.002678,0.000431,1.006041
314000,0.0324,0.013523,0.002678,0.000431,0.980655
315000,0.0324,0.013523,0.002678,0.000431,0.742778
316000,0.0324,0.013523,0.002678,0.000431,1.160356
317000,0.0324,0.013523,0.002678,0.000431,0.942929
318000,0.0324,0.013523,0.002678,0.000431,0.910021
319000,0.0324,0.013523,0.002678,0.000431,1.046353
320000,0.0324,0.013523,0.002678,0.000431,0.986414
321000,0.0324,0.013523,0.002678,0.000431,0.824108
322000,0.0324,0.013523,0.002678,0.000431,1.159886
323000,0.0324,0.013523,0.002678,0.000431,1.073150
324000,0.0324,0.013523,0.002678,0.000431,0.801425
325000,0.0324,0.013523,0.002678,0.000431,1.211245
326000,0.0324,0.013523,0.002678,0.000431,1.154949
327000,0.0324,0.013523,0.002678,0.000431,0.958912
328000,0.0324,0.013523,0.002678,0.000431,1.090897
329000,0.0324,0.013523,0.002678,0.000431,1.103707
330000,0.0324,0.013523,0.002678,0.000431,0.944104
331000,0.0324,0.013523,0.002678,0.000431,0.975366
332000,0.0324,0.013523,0.002678,0.000431,0.985356
333000,0.0324,0.013523,0.002678,0.000431,0.891569
334000,0.0324,0.013523,0.002678,0.000431,1.103237
335000,0.0324,0.013523,0.002678,0.000431,1.031780
336000,0.0324,0.013523,0.002678,0.000431,0.846320
337000,0.0324,0.013523,0.002678,0.000431,0.953271
338000,0.0324,0.013523,0.002678,0.000431,1.150131
339000,0.0324,0.013523,0.002678,0.000431,0.946219
340000,0.0324,0.013523,0.002678,0.000431,0.876878
341000,0.0324,0.013523,0.002678,0.000431,1.063042
342000,0.0324,0.013523,0.002678,0.000431,1.134735
343000,0.0324,0.013523,0.002678,0.000431,0.937757
344000,0.0324,0.013523,0.002678,0.000431,0.772278
345000,0.0324,0.013523,0.002678,0.000431,1.094422
346000,0.0324,0.013523,0.002678,0.000431,1.038832
347000,0.0324,0.013523,0.002678,0.000431,0.917072
348000,0.0324,0.013523,0.002678,0.000431,0.887455
349000,0.0324,0.013523,0.002678,0.000431,1.032838
350000,0.0324,0.013523,0.002678,0.000431,0.906260
351000,0.0324,0.013523,0.002678,0.000431,0.814823
352000,0.0324,0.013523,0.002678,0.000431,0.987237
353000,0.0324,0.013523,0.002678,0.000431,1.029899
354000,0.0324,0.013523,0.002678,0.000431,0.867593
355000,0.0324,0.013523,0.002678,0.000431,0.980068
356000,0.0324,0.013523,0.002678,0.000431,1.146370
357000,0.0324,0.013523,0.002678,0.000431,0.826223
358000,0.0324,0.013523,0.002678,0.000431,0.855370
359000,0.0324,0.013523,0.002678,0.000431,1.142139
360000,0.0324,0.013523,0.002678,0.000431,1.145900
361000,0.0324,0.013523,0.002678,0.000431,1.011095
362000,0.0324,0.013523,0.002678,0.000431,0.935759
363000,0.0324,0.013523,0.002678,0.000431,0.997227
364000,0.0324,0.013523,0.002678,0.000431,1.093130
365000,0.0324,0.013523,0.002678,0.000431,1.034601
366000,0.0324,0.013523,0.002678,0.000431,0.943281
367000,0.0324,0.013523,0.002678,0.000431,0.974896
368000,0.0324,0.013523,0.002678,0.000431,1.011565
369000,0.0324,0.013523,0.002678,0.000431,0.940696
370000,0.0324,0.013523,0.002678,0.000431,0.843617
371000,0.0324,0.013523,0.002678,0.000431,0.943634
372000,0.0324,0.013523,0.002678,0.000431,0.956914
373000,0.0324,0.013523,0.002678,0.000431,0.901794
374000,0.0324,0.013523,0.002678,0.000431,0.846791
375000,0.0324,0.013523,0.002678,0.000431,1.061867
376000,0.0324,0.013523,0.002678,0.000431,0.944339
377000,0.0324,0.013523,0.002678,0.000431,0.973486
378000,0.0324,0.013523,0.002678,0.000431,0.840091
379000,0.0324,0.013523,0.002678,0.000431,0.820464
380000,0.0324,0.013523,0.002678,0.000431,0.957267
381000,0.0324,0.013523,0.002678,0.000431,0.902499
382000,0.0324,0.013523,0.002678,0.000431,1.018852
383000,0.0324,0.013523,0.002678,0.000431,1.009215
384000,0.0324,0.013523,0.002678,0.000431,1.055991
385000,0.0324,0.013523,0.002678,0.000431,0.888748
386000,0.0324,0.013523,0.002678,0.000431,1.056931
387000,0.0324,0.013523,0.002678,0.000431,1.002633
388000,0.0324,0.013523,0.002678,0.000431,0.976307
389000,0.0324,0.013523,0.002678,0.000431,0.902616
390000,0.0324,0.013523,0.002678,0.000431,0.851962
391000,0.0324,0.013523,0.002678,0.000431,0.951978
392000,0.0324,0.013523,0.002678,0.000431,0.994523
393000,0.0324,0.013523,0.002678,0.000431,0.936465
394000,0.0324,0.013523,0.002678,0.000431,0.998519
395000,0.0324,0.013523,0.002678,0.000431,0.979832
396000,0.0324,0.013523,0.002678,0.000431,0.703171
397000,0.0324,0.013523,0.002678,0.000431,1.005101
398000,0.0324,0.013523,0.002678,0.000431,1.037891
399000,0.0324,0.013523,0.002678,0.000431,0.854665
400000,0.0324,0.013523,0.002678,0.000431,0.930353
401000,0.0324,0.013523,0.002678,0.000431,0.967374
402000,0.0324,0.013523,0.002678,0.000431,0.818466
403000,0.0324,0.013523,0.002678,0.000431,0.882402
404000,0.0324,0.013523,0.002678,0.000431,1.093717
405000,0.0324,0.013523,0.002678,0.000431,0.991233
406000,0.0324,0.013523,0.002678,0.000431,0.848318
407000,0.0324,0.013523,0.002678,0.000431,0.994288
408000,0.0324,0.013523,0.002678,0.000431,1.113227
409000,0.0324,0.013523,0.002678,0.000431,0.882049
410000,0.0324,0.013523,0.002678,0.000431,0.964671
411000,0.0324,0.013523,0.002678,0.000431,0.957267
412000,0.0324,0.013523,0.002678,0.000431,0.871236
413000,0.0324,0.013523,0.002678,0.000431,0.945749
414000,0.0324,0.013523,0.002678,0.000431,0.969608
415000,0.0324,0.013523,0.002678,0.000431,0.932116
416000,0.0324,0.013523,0.002678,0.000431,0.961851
417000,0.0324,0.013523,0.002678,0.000431,0.944692
418000,0.0324,0.013523,0.002678,0.000431,0.971841
419000,0.0324,0.013523,0.002678,0.000431,0.885927
420000,0.0324,0.013523,0.002678,0.000431,0.943634
421000,0.0324,0.013523,0.002678,0.000431,0.936465
422000,0.0324,0.013523,0.002678,0.000431,0.962791
423000,0.0324,0.013523,0.002678,0.000431,0.865242
424000,0.0324,0.013523,0.002678,0.000431,1.017794
425000,0.0324,0.013523,0.002678,0.000431,0.825871
426000,0.0324,0.013523,0.002678,0.000431,0.830219
427000,0.0324,0.013523,0.002678,0.000431,1.079614
428000,0.0324,0.013523,0.002678,0.000431,1.002633
429000,0.0324,0.013523,0.002678,0.000431,0.875702
430000,0.0324,0.013523,0.002678,0.000431,0.891334
431000,0.0324,0.013523,0.002678,0.000431,1.032132
432000,0.0324,0.013523,0.002678,0.000431,0.879463
433000,0.0324,0.013523,0.002678,0.000431,0.926710
434000,0.0324,0.013523,0.002678,0.000431,0.988530
435000,0.0324,0.013523,0.002678,0.000431,1.000635
436000,0.0324,0.013523,0.002678,0.000431,0.901559
437000,0.0324,0.013523,0.002678,0.000431,0.959853
438000,0.0324,0.013523,0.002678,0.000431,0.981595
439000,0.0324,0.013523,0.002678,0.000431,0.973603
440000,0.0324,0.013523,0.002678,0.000431,0.951626
441000,0.0324,0.013523,0.002678,0.000431,0.868181
442000,0.0324,0.013523,0.002678,0.000431,0.871942
443000,0.0324,0.013523,0.002678,0.000431,0.993583
444000,0.0324,0.013523,0.002678,0.000431,0.874292
445000,0.0324,0.013523,0.002678,0.000431,0.867358
446000,0.0324,0.013523,0.002678,0.000431,0.956914
447000,0.0324,0.013523,0.002678,0.000431,0.897563
448000,0.0324,0.013523,0.002678,0.000431,0.800014
449000,0.0324,0.013523,0.002678,0.000431,0.961733
450000,0.0324,0.013523,0.002678,0.000431,0.855723
451000,0.0324,0.013523,0.002678,0.000431,0.760172
452000,0.0324,0.013523,0.002678,0.000431,1.057166
453000,0.0324,0.013523,0.002678,0.000431,0.855135
454000,0.0324,0.013523,0.002678,0.000431,0.944104
455000,0.0324,0.013523,0.002678,0.000431,0.984886
456000,0.0324,0.013523,0.002678,0.000431,1.057871
457000,0.0324,0.013523,0.002678,0.000431,0.889571
458000,0.0324,0.013523,0.002678,0.000431,0.965024
459000,0.0324,0.013523,0.002678,0.000431,1.014033
460000,0.0324,0.013523,0.002678,0.000431,0.905202
461000,0.0324,0.013523,0.002678,0.000431,0.950215
462000,0.0324,0.013523,0.002678,0.000431,0.822580
463000,0.0324,0.013523,0.002678,0.000431,1.016149
464000,0.0324,0.013523,0.002678,0.000431,0.843970
465000,0.0324,0.013523,0.002678,0.000431,0.837623
466000,0.0324,0.013523,0.002678,0.000431,0.976542
467000,0.0324,0.013523,0.002678,0.000431,0.913899
468000,0.0324,0.013523,0.002678,0.000431,0.716452
469000,0.0324,0.013523,0.002678,0.000431,1.078086
470000,0.0324,0.013523,0.002678,0.000431,0.925417
471000,0.0324,0.013523,0.002678,0.000431,0.914017
472000,0.0324,0.013523,0.002678,0.000431,0.794138
473000,0.0324,0.013523,0.002678,0.000431,1.091602
474000,0.0324,0.013523,0.002678,0.000431,0.828221
475000,0.0324,0.013523,0.002678,0.000431,0.700821
476000,0.0324,0.013523,0.002678,0.000431,0.999577
477000,0.0324,0.013523,0.002678,0.000431,0.849376
478000,0.0324,0.013523,0.002678,0.000431,0.906612
479000,0.0324,0.013523,0.002678,0.000431,0.995111
480000,0.0324,0.013523,0.002678,0.000431,0.899208
481000,0.0324,0.013523,0.002678,0.000431,0.811297
482000,0.0324,0.013523,0.002678,0.000431,1.007569
483000,0.0324,0.013523,0.002678,0.000431,1.046001
484000,0.0324,0.013523,0.002678,0.000431,0.958560
485000,0.0324,0.013523,0.002678,0.000431,0.847966
486000,0.0324,0.013523,0.002678,0.000431,1.004866
487000,0.0324,0.013523,0.002678,0.000431,0.813413
488000,0.0324,0.013523,0.002678,0.000431,0.802012
489000,0.0324,0.013523,0.002678,0.000431,1.021202
490000,0.0324,0.013523,0.002678,0.000431,0.940225
491000,0.0324,0.013523,0.002678,0.000431,0.777684
492000,0.0324,0.013523,0.002678,0.000431,0.991938
493000,0.0324,0.013523,0.002678,0.000431,0.973956
494000,0.0324,0.013523,0.002678,0.000431,0.731378
495000,0.0324,0.013523,0.002678,0.000431,0.996992
