Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.019460
178000,1.3415,0.039994,0.023482,0.002970,0.017399
179000,1.3415,0.039994,0.023482,0.002970,0.017991
180000,1.3415,0.039994,0.023482,0.002970,0.021619
181000,1.3415,0.039994,0.023482,0.002970,0.018610
182000,1.3415,0.039994,0.023482,0.002970,0.017039
183000,1.3415,0.039994,0.023482,0.002970,0.018074
184000,1.3415,0.039994,0.023482,0.002970,0.020637
185000,1.3415,0.039994,0.023482,0.002970,0.019677
186000,1.3415,0.039994,0.023482,0.002970,0.017002
187000,1.3415,0.039994,0.023482,0.002970,0.018902
188000,1.3415,0.039994,0.023482,0.002970,0.023976
189000,1.3415,0.039994,0.023482,0.002970,0.020361
190000,1.3415,0.039994,0.023482,0.002970,0.021034
191000,1.3415,0.039994,0.023482,0.002970,0.019861
192000,1.3415,0.039994,0.023482,0.002970,0.018071
193000,1.3415,0.039994,0.023482,0.002970,0.021761
194000,1.3415,0.039994,0.023482,0.002970,0.020983
195000,1.3415,0.039994,0.023482,0.002970,0.016487
196000,1.3415,0.039994,0.023482,0.002970,0.015570
197000,1.3415,0.039994,0.023482,0.002970,0.020543
198000,1.3415,0.039994,0.023482,0.002970,0.015034
199000,1.3415,0.039994,0.023482,0.002970,0.015531
200000,1.3415,0.039994,0.023482,0.002970,0.018390
201000,1.3415,0.039994,0.023482,0.002970,0.016710
202000,1.3415,0.039994,0.023482,0.002970,0.016029
203000,1.3415,0.039994,0.023482,0.002970,0.019827
204000,1.3415,0.039994,0.023482,0.002970,0.022947
205000,1.3415,0.039994,0.023482,0.002970,0.020511
206000,1.3415,0.039994,0.023482,0.002970,0.021707
207000,1.3415,0.039994,0.023482,0.002970,0.023178
208000,1.3415,0.039994,0.023482,0.002970,0.021383
209000,1.3415,0.039994,0.023482,0.002970,0.019528
210000,1.3415,0.039994,0.023482,0.002970,0.017859
211000,1.3415,0.039994,0.023482,0.002970,0.016751
212000,1.3415,0.039994,0.023482,0.002970,0.019036
213000,1.3415,0.039994,0.023482,0.002970,0.017004
214000,1.3415,0.039994,0.023482,0.002970,0.017264
215000,1.3415,0.039994,0.023482,0.002970,0.018567
216000,1.3415,0.039994,0.023482,0.002970,0.016965
217000,1.3415,0.039994,0.023482,0.002970,0.018897
218000,1.3415,0.039994,0.023482,0.002970,0.016840
219000,1.3415,0.039994,0.023482,0.002970,0.017627
220000,1.3415,0.039994,0.023482,0.002970,0.019116
221000,1.3415,0.039994,0.023482,0.002970,0.018179
222000,1.3415,0.039994,0.023482,0.002970,0.018592
223000,1.3415,0.039994,0.023482,0.002970,0.019417
224000,1.3415,0.039994,0.023482,0.002970,0.019604
225000,1.3415,0.039994,0.023482,0.002970,0.019650
226000,1.3415,0.039994,0.023482,0.002970,0.018820
227000,1.3415,0.039994,0.023482,0.002970,0.019618
228000,1.3415,0.039994,0.023482,0.002970,0.017916
229000,1.3415,0.039994,0.023482,0.002970,0.019495
230000,1.3415,0.039994,0.023482,0.002970,0.018308
231000,1.3415,0.039994,0.023482,0.002970,0.017200
232000,1.3415,0.039994,0.023482,0.002970,0.015244
233000,1.3415,0.039994,0.023482,0.002970,0.018585
234000,1.3415,0.039994,0.023482,0.002970,0.015404
235000,1.3415,0.039994,0.023482,0.002970,0.015210
236000,1.3415,0.039994,0.023482,0.002970,0.018272
237000,1.3415,0.039994,0.023482,0.002970,0.019163
238000,1.3415,0.039994,0.023482,0.002970,0.013374
239000,1.3415,0.039994,0.023482,0.002970,0.023918
240000,1.3415,0.039994,0.023482,0.002970,0.019257
241000,1.3415,0.039994,0.023482,0.002970,0.018769
242000,1.3415,0.039994,0.023482,0.002970,0.020042
243000,1.3415,0.039994,0.023482,0.002970,0.019652
244000,1.3415,0.039994,0.023482,0.002970,0.016947
245000,1.3415,0.039994,0.023482,0.002970,0.015896
246000,1.3415,0.039994,0.023482,0.002970,0.019545
247000,1.3415,0.039994,0.023482,0.002970,0.017371
248000,1.3415,0.039994,0.023482,0.002970,0.016169
249000,1.3415,0.039994,0.023482,0.002970,0.018512
250000,1.3415,0.039994,0.023482,0.002970,0.021898
251000,1.3415,0.039994,0.023482,0.002970,0.014614
252000,1.3415,0.039994,0.023482,0.002970,0.016968
253000,1.3415,0.039994,0.023482,0.002970,0.018195
254000,1.3415,0.039994,0.023482,0.002970,0.020496
255000,1.3415,0.039994,0.023482,0.002970,0.021074
256000,1.3415,0.039994,0.023482,0.002970,0.015860
257000,1.3415,0.039994,0.023482,0.002970,0.016546
258000,1.3415,0.039994,0.023482,0.002970,0.019944
259000,1.3415,0.039994,0.023482,0.002970,0.020637
260000,1.3415,0.039994,0.023482,0.002970,0.020687
261000,1.3415,0.039994,0.023482,0.002970,0.017771
262000,1.3415,0.039994,0.023482,0.002970,0.018381
263000,1.3415,0.039994,0.023482,0.002970,0.018464
264000,1.3415,0.039994,0.023482,0.002970,0.017123
265000,1.3415,0.039994,0.023482,0.002970,0.012275
266000,1.3415,0.039994,0.023482,0.002970,0.017052
267000,1.3415,0.039994,0.023482,0.002970,0.019268
268000,1.3415,0.039994,0.023482,0.002970,0.016040
269000,1.3415,0.039994,0.023482,0.002970,0.015477
270000,1.3415,0.039994,0.023482,0.002970,0.016489
271000,1.3415,0.039994,0.023482,0.002970,0.022246
272000,1.3415,0.039994,0.023482,0.002970,0.023506
273000,1.3415,0.039994,0.023482,0.002970,0.014386
274000,1.3415,0.039994,0.023482,0.002970,0.020783
275000,1.3415,0.039994,0.023482,0.002970,0.018263
276000,1.3415,0.039994,0.023482,0.002970,0.023896
277000,1.3415,0.039994,0.023482,0.002970,0.017198
278000,1.3415,0.039994,0.023482,0.002970,0.017672
279000,1.3415,0.039994,0.023482,0.002970,0.017901
280000,1.3415,0.039994,0.023482,0.002970,0.019560
281000,1.3415,0.039994,0.023482,0.002970,0.015667
282000,1.3415,0.039994,0.023482,0.002970,0.014040
283000,1.3415,0.039994,0.023482,0.002970,0.019357
284000,1.3415,0.039994,0.023482,0.002970,0.019389
285000,1.3415,0.039994,0.023482,0.002970,0.015468
286000,1.3415,0.039994,0.023482,0.002970,0.020571
287000,1.3415,0.039994,0.023482,0.002970,0.017088
288000,1.3415,0.039994,0.023482,0.002970,0.013995
289000,1.3415,0.039994,0.023482,0.002970,0.020769
290000,1.3415,0.039994,0.023482,0.002970,0.019155
291000,1.3415,0.039994,0.023482,0.002970,0.017666
292000,1.3415,0.039994,0.023482,0.002970,0.014575
293000,1.3415,0.039994,0.023482,0.002970,0.017390
294000,1.3415,0.039994,0.023482,0.002970,0.015726
295000,1.3415,0.039994,0.023482,0.002970,0.017075
296000,1.3415,0.039994,0.023482,0.002970,0.017960
297000,1.3415,0.039994,0.023482,0.002970,0.016334
298000,1.3415,0.039994,0.023482,0.002970,0.018941
299000,1.3415,0.039994,0.023482,0.002970,0.021221
300000,1.3415,0.039994,0.023482,0.002970,0.019415
301000,1.3415,0.039994,0.023482,0.002970,0.019524
302000,1.3415,0.039994,0.023482,0.002970,0.018910
303000,1.3415,0.039994,0.023482,0.002970,0.016904
304000,1.3415,0.039994,0.023482,0.002970,0.017969
305000,1.3415,0.039994,0.023482,0.002970,0.018374
306000,1.3415,0.039994,0.023482,0.002970,0.017062
307000,1.3415,0.039994,0.023482,0.002970,0.018315
308000,1.3415,0.039994,0.023482,0.002970,0.017598
309000,1.3415,0.039994,0.023482,0.002970,0.019809
310000,1.3415,0.039994,0.023482,0.002970,0.019383
311000,1.3415,0.039994,0.023482,0.002970,0.015575
312000,1.3415,0.039994,0.023482,0.002970,0.018105
313000,1.3415,0.039994,0.023482,0.002970,0.016769
314000,1.3415,0.039994,0.023482,0.002970,0.017341
315000,1.3415,0.039994,0.023482,0.002970,0.012093
316000,1.3415,0.039994,0.023482,0.002970,0.021319
317000,1.3415,0.039994,0.023482,0.002970,0.017453
318000,1.3415,0.039994,0.023482,0.002970,0.014651
319000,1.3415,0.039994,0.023482,0.002970,0.020149
320000,1.3415,0.039994,0.023482,0.002970,0.018374
321000,1.3415,0.039994,0.023482,0.002970,0.014761
322000,1.3415,0.039994,0.023482,0.002970,0.021487
323000,1.3415,0.039994,0.023482,0.002970,0.019864
324000,1.3415,0.039994,0.023482,0.002970,0.013144
325000,1.3415,0.039994,0.023482,0.002970,0.023159
326000,1.3415,0.039994,0.023482,0.002970,0.023102
327000,1.3415,0.039994,0.023482,0.002970,0.017355
328000,1.3415,0.039994,0.023482,0.002970,0.021444
329000,1.3415,0.039994,0.023482,0.002970,0.022048
330000,1.3415,0.039994,0.023482,0.002970,0.017481
331000,1.3415,0.039994,0.023482,0.002970,0.016113
332000,1.3415,0.039994,0.023482,0.002970,0.016767
333000,1.3415,0.039994,0.023482,0.002970,0.018181
334000,1.3415,0.039994,0.023482,0.002970,0.018714
335000,1.3415,0.039994,0.023482,0.002970,0.017813
336000,1.3415,0.039994,0.023482,0.002970,0.013709
337000,1.3415,0.039994,0.023482,0.002970,0.018587
338000,1.3415,0.039994,0.023482,0.002970,0.021863
339000,1.3415,0.039994,0.023482,0.002970,0.017430
340000,1.3415,0.039994,0.023482,0.002970,0.015779
341000,1.3415,0.039994,0.023482,0.002970,0.020860
342000,1.3415,0.039994,0.023482,0.002970,0.021214
343000,1.3415,0.039994,0.023482,0.002970,0.015639
344000,1.3415,0.039994,0.023482,0.002970,0.015007
345000,1.3415,0.039994,0.023482,0.002970,0.019852
346000,1.3415,0.039994,0.023482,0.002970,0.019260
347000,1.3415,0.039994,0.023482,0.002970,0.015830
348000,1.3415,0.039994,0.023482,0.002970,0.015609
349000,1.3415,0.039994,0.023482,0.002970,0.020062
350000,1.3415,0.039994,0.023482,0.002970,0.015381
351000,1.3415,0.039994,0.023482,0.002970,0.014402
352000,1.3415,0.039994,0.023482,0.002970,0.017014
353000,1.3415,0.039994,0.023482,0.002970,0.019360
354000,1.3415,0.039994,0.023482,0.002970,0.014377
355000,1.3415,0.039994,0.023482,0.002970,0.020478
356000,1.3415,0.039994,0.023482,0.002970,0.023221
357000,1.3415,0.039994,0.023482,0.002970,0.014363
358000,1.3415,0.039994,0.023482,0.002970,0.018067
359000,1.3415,0.039994,0.023482,0.002970,0.021804
360000,1.3415,0.039994,0.023482,0.002970,0.022174
361000,1.3415,0.039994,0.023482,0.002970,0.018998
362000,1.3415,0.039994,0.023482,0.002970,0.015032
363000,1.3415,0.039994,0.023482,0.002970,0.018642
364000,1.3415,0.039994,0.023482,0.002970,0.022942
365000,1.3415,0.039994,0.023482,0.002970,0.019364
366000,1.3415,0.039994,0.023482,0.002970,0.017816
367000,1.3415,0.039994,0.023482,0.002970,0.017998
368000,1.3415,0.039994,0.023482,0.002970,0.018457
369000,1.3415,0.039994,0.023482,0.002970,0.015052
370000,1.3415,0.039994,0.023482,0.002970,0.016047
371000,1.3415,0.039994,0.023482,0.002970,0.017308
372000,1.3415,0.039994,0.023482,0.002970,0.017027
373000,1.3415,0.039994,0.023482,0.002970,0.015082
374000,1.3415,0.039994,0.023482,0.002970,0.014380
375000,1.3415,0.039994,0.023482,0.002970,0.020044
376000,1.3415,0.039994,0.023482,0.002970,0.019310
377000,1.3415,0.039994,0.023482,0.002970,0.017201
378000,1.3415,0.039994,0.023482,0.002970,0.014542
379000,1.3415,0.039994,0.023482,0.002970,0.014202
380000,1.3415,0.039994,0.023482,0.002970,0.018728
381000,1.3415,0.039994,0.023482,0.002970,0.016161
382000,1.3415,0.039994,0.023482,0.002970,0.018920
383000,1.3415,0.039994,0.023482,0.002970,0.022117
384000,1.3415,0.039994,0.023482,0.002970,0.018815
385000,1.3415,0.039994,0.023482,0.002970,0.016527
386000,1.3415,0.039994,0.023482,0.002970,0.021497
387000,1.3415,0.039994,0.023482,0.002970,0.018719
388000,1.3415,0.039994,0.023482,0.002970,0.017930
389000,1.3415,0.039994,0.023482,0.002970,0.016790
390000,1.3415,0.039994,0.023482,0.002970,0.014231
391000,1.3415,0.039994,0.023482,0.002970,0.018026
392000,1.3415,0.039994,0.023482,0.002970,0.018206
393000,1.3415,0.039994,0.023482,0.002970,0.019043
394000,1.3415,0.039994,0.023482,0.002970,0.018639
395000,1.3415,0.039994,0.023482,0.002970,0.017499
396000,1.3415,0.039994,0.023482,0.002970,0.011410
397000,1.3415,0.039994,0.023482,0.002970,0.020033
398000,1.3415,0.039994,0.023482,0.002970,0.021674
399000,1.3415,0.039994,0.023482,0.002970,0.014516
400000,1.3415,0.039994,0.023482,0.002970,0.018455
401000,1.3415,0.039994,0.023482,0.002970,0.017818
402000,1.3415,0.039994,0.023482,0.002970,0.015162
403000,1.3415,0.039994,0.023482,0.002970,0.019332
404000,1.3415,0.039994,0.023482,0.002970,0.021718
405000,1.3415,0.039994,0.023482,0.002970,0.018619
406000,1.3415,0.039994,0.023482,0.002970,0.015533
407000,1.3415,0.039994,0.023482,0.002970,0.020666
408000,1.3415,0.039994,0.023482,0.002970,0.021638
409000,1.3415,0.039994,0.023482,0.002970,0.015903
410000,1.3415,0.039994,0.023482,0.002970,0.018439
411000,1.3415,0.039994,0.023482,0.002970,0.017417
412000,1.3415,0.039994,0.023482,0.002970,0.015178
413000,1.3415,0.039994,0.023482,0.002970,0.021019
414000,1.3415,0.039994,0.023482,0.002970,0.018764
415000,1.3415,0.039994,0.023482,0.002970,0.016208
416000,1.3415,0.039994,0.023482,0.002970,0.019070
417000,1.3415,0.039994,0.023482,0.002970,0.020643
418000,1.3415,0.039994,0.023482,0.002970,0.018165
419000,1.3415,0.039994,0.023482,0.002970,0.018479
420000,1.3415,0.039994,0.023482,0.002970,0.016731
421000,1.3415,0.039994,0.023482,0.002970,0.018601
422000,1.3415,0.039994,0.023482,0.002970,0.018774
423000,1.3415,0.039994,0.023482,0.002970,0.016158
424000,1.3415,0.039994,0.023482,0.002970,0.019754
425000,1.3415,0.039994,0.023482,0.002970,0.015841
426000,1.3415,0.039994,0.023482,0.002970,0.015791
427000,1.3415,0.039994,0.023482,0.002970,0.022041
428000,1.3415,0.039994,0.023482,0.002970,0.018860
429000,1.3415,0.039994,0.023482,0.002970,0.016820
430000,1.3415,0.039994,0.023482,0.002970,0.017481
431000,1.3415,0.039994,0.023482,0.002970,0.020279
432000,1.3415,0.039994,0.023482,0.002970,0.016811
433000,1.3415,0.039994,0.023482,0.002970,0.018425
434000,1.3415,0.039994,0.023482,0.002970,0.021057
435000,1.3415,0.039994,0.023482,0.002970,0.020135
436000,1.3415,0.039994,0.023482,0.002970,0.016436
437000,1.3415,0.039994,0.023482,0.002970,0.019836
438000,1.3415,0.039994,0.023482,0.002970,0.020489
439000,1.3415,0.039994,0.023482,0.002970,0.019535
440000,1.3415,0.039994,0.023482,0.002970,0.017967
441000,1.3415,0.039994,0.023482,0.002970,0.016628
442000,1.3415,0.039994,0.023482,0.002970,0.016047
443000,1.3415,0.039994,0.023482,0.002970,0.019453
444000,1.3415,0.039994,0.023482,0.002970,0.014706
445000,1.3415,0.039994,0.023482,0.002970,0.016069
446000,1.3415,0.039994,0.023482,0.002970,0.018249
447000,1.3415,0.039994,0.023482,0.002970,0.017958
448000,1.3415,0.039994,0.023482,0.002970,0.014890
449000,1.3415,0.039994,0.023482,0.002970,0.018778
450000,1.3415,0.039994,0.023482,0.002970,0.014384
451000,1.3415,0.039994,0.023482,0.002970,0.014085
452000,1.3415,0.039994,0.023482,0.002970,0.022208
453000,1.3415,0.039994,0.023482,0.002970,0.018967
454000,1.3415,0.039994,0.023482,0.002970,0.017057
455000,1.3415,0.039994,0.023482,0.002970,0.021161
456000,1.3415,0.039994,0.023482,0.002970,0.022249
457000,1.3415,0.039994,0.023482,0.002970,0.018277
458000,1.3415,0.039994,0.023482,0.002970,0.019917
459000,1.3415,0.039994,0.023482,0.002970,0.020065
460000,1.3415,0.039994,0.023482,0.002970,0.018824
461000,1.3415,0.039994,0.023482,0.002970,0.016480
462000,1.3415,0.039994,0.023482,0.002970,0.017636
463000,1.3415,0.039994,0.023482,0.002970,0.020685
464000,1.3415,0.039994,0.023482,0.002970,0.015401
465000,1.3415,0.039994,0.023482,0.002970,0.015620
466000,1.3415,0.039994,0.023482,0.002970,0.018459
467000,1.3415,0.039994,0.023482,0.002970,0.019396
468000,1.3415,0.039994,0.023482,0.002970,0.012957
469000,1.3415,0.039994,0.023482,0.002970,0.023481
470000,1.3415,0.039994,0.023482,0.002970,0.020201
471000,1.3415,0.039994,0.023482,0.002970,0.015460
472000,1.3415,0.039994,0.023482,0.002970,0.015337
473000,1.3415,0.039994,0.023482,0.002970,0.022509
474000,1.3415,0.039994,0.023482,0.002970,0.014717
475000,1.3415,0.039994,0.023482,0.002970,0.014081
476000,1.3415,0.039994,0.023482,0.002970,0.022949
477000,1.3415,0.039994,0.023482,0.002970,0.016380
478000,1.3415,0.039994,0.023482,0.002970,0.018236
479000,1.3415,0.039994,0.023482,0.002970,0.020147
480000,1.3415,0.039994,0.023482,0.002970,0.018746
481000,1.3415,0.039994,0.023482,0.002970,0.015718
482000,1.3415,0.039994,0.023482,0.002970,0.023026
483000,1.3415,0.039994,0.023482,0.002970,0.022044
484000,1.3415,0.039994,0.023482,0.002970,0.018982
485000,1.3415,0.039994,0.023482,0.002970,0.014754
486000,1.3415,0.039994,0.023482,0.002970,0.020671
487000,1.3415,0.039994,0.023482,0.002970,0.015878
488000,1.3415,0.039994,0.023482,0.002970,0.016112
489000,1.3415,0.039994,0.023482,0.002970,0.021018
490000,1.3415,0.039994,0.023482,0.002970,0.020728
491000,1.3415,0.039994,0.023482,0.002970,0.013956
492000,1.3415,0.039994,0.023482,0.002970,0.020509
493000,1.3415,0.039994,0.023482,0.002970,0.022486
494000,1.3415,0.039994,0.023482,0.002970,0.011865
495000,1.3415,0.039994,0.023482,0.002970,0.020085
