Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12284000,23.8212,1.028147,0.538949,0.086720,6.689017
12285000,23.8212,1.028147,0.538949,0.086720,7.124012
12286000,23.8212,1.028147,0.538949,0.086720,6.658546
12287000,23.8212,1.028147,0.538949,0.086720,7.244190
12288000,23.8212,1.028147,0.538949,0.086720,7.132024
12289000,23.8212,1.028147,0.538949,0.086720,7.113061
12290000,23.8212,1.028147,0.538949,0.086720,7.164554
12291000,23.8212,1.028147,0.538949,0.086720,6.612143
12292000,23.8212,1.028147,0.538949,0.086720,6.662208
12293000,23.8212,1.028147,0.538949,0.086720,6.527136
12294000,23.8212,1.028147,0.538949,0.086720,6.267603
12295000,23.8212,1.028147,0.538949,0.086720,6.396154
12296000,23.8212,1.028147,0.538949,0.086720,6.738830
12297000,23.8212,1.028147,0.538949,0.086720,6.941591
12298000,23.8212,1.028147,0.538949,0.086720,6.623149
12299000,23.8212,1.028147,0.538949,0.086720,7.179954
12300000,23.8212,1.028147,0.538949,0.086720,7.320681
12301000,23.8212,1.028147,0.538949,0.086720,7.451437
12302000,23.8212,1.028147,0.538949,0.086720,6.458148
12303000,23.8212,1.028147,0.538949,0.086720,6.337554
12304000,23.8212,1.028147,0.538949,0.086720,6.569833
12305000,23.8212,1.028147,0.538949,0.086720,7.010783
12306000,23.8212,1.028147,0.538949,0.086720,7.403080
12307000,23.8212,1.028147,0.538949,0.086720,7.049689
12308000,23.8212,1.028147,0.538949,0.086720,7.116233
12309000,23.8212,1.028147,0.538949,0.086720,7.140772
12310000,23.8212,1.028147,0.538949,0.086720,7.312568
12311000,23.8212,1.028147,0.538949,0.086720,6.740683
12312000,23.8212,1.028147,0.538949,0.086720,6.967828
12313000,23.8212,1.028147,0.538949,0.086720,7.162406
12314000,23.8212,1.028147,0.538949,0.086720,6.399973
12315000,23.8212,1.028147,0.538949,0.086720,6.485242
12316000,23.8212,1.028147,0.538949,0.086720,7.041985
12317000,23.8212,1.028147,0.538949,0.086720,6.798686
12318000,23.8212,1.028147,0.538949,0.086720,6.995099
12319000,23.8212,1.028147,0.538949,0.086720,6.418823
12320000,23.8212,1.028147,0.538949,0.086720,6.632804
12321000,23.8212,1.028147,0.538949,0.086720,6.827742
12322000,23.8212,1.028147,0.538949,0.086720,7.163619
12323000,23.8212,1.028147,0.538949,0.086720,6.925918
12324000,23.8212,1.028147,0.538949,0.086720,7.015411
12325000,23.8212,1.028147,0.538949,0.086720,7.051911
12326000,23.8212,1.028147,0.538949,0.086720,5.804527
12327000,23.8212,1.028147,0.538949,0.086720,6.392098
12328000,23.8212,1.028147,0.538949,0.086720,6.702244
12329000,23.8212,1.028147,0.538949,0.086720,7.090896
12330000,23.8212,1.028147,0.538949,0.086720,6.546531
12331000,23.8212,1.028147,0.538949,0.086720,6.732369
12332000,23.8212,1.028147,0.538949,0.086720,6.373222
12333000,23.8212,1.028147,0.538949,0.086720,7.185172
12334000,23.8212,1.028147,0.538949,0.086720,6.873207
12335000,23.8212,1.028147,0.538949,0.086720,7.156679
12336000,23.8212,1.028147,0.538949,0.086720,7.053268
12337000,23.8212,1.028147,0.538949,0.086720,6.758855
12338000,23.8212,1.028147,0.538949,0.086720,6.712673
12339000,23.8212,1.028147,0.538949,0.086720,7.353035
12340000,23.8212,1.028147,0.538949,0.086720,6.801256
12341000,23.8212,1.028147,0.538949,0.086720,6.461623
12342000,23.8212,1.028147,0.538949,0.086720,6.782736
12343000,23.8212,1.028147,0.538949,0.086720,6.570665
12344000,23.8212,1.028147,0.538949,0.086720,7.173153
12345000,23.8212,1.028147,0.538949,0.086720,6.378156
12346000,23.8212,1.028147,0.538949,0.086720,6.188505
12347000,23.8212,1.028147,0.538949,0.086720,6.592338
12348000,23.8212,1.028147,0.538949,0.086720,6.480140
12349000,23.8212,1.028147,0.538949,0.086720,6.257449
12350000,23.8212,1.028147,0.538949,0.086720,6.566236
12351000,23.8212,1.028147,0.538949,0.086720,7.296023
12352000,23.8212,1.028147,0.538949,0.086720,6.518887
12353000,23.8212,1.028147,0.538949,0.086720,6.992629
12354000,23.8212,1.028147,0.538949,0.086720,6.012935
12355000,23.8212,1.028147,0.538949,0.086720,6.025880
12356000,23.8212,1.028147,0.538949,0.086720,6.725758
12357000,23.8212,1.028147,0.538949,0.086720,6.579063
12358000,23.8212,1.028147,0.538949,0.086720,6.051638
12359000,23.8212,1.028147,0.538949,0.086720,7.133209
12360000,23.8212,1.028147,0.538949,0.086720,6.404400
12361000,23.8212,1.028147,0.538949,0.086720,6.567172
12362000,23.8212,1.028147,0.538949,0.086720,6.718752
12363000,23.8212,1.028147,0.538949,0.086720,5.893622
12364000,23.8212,1.028147,0.538949,0.086720,6.631285
12365000,23.8212,1.028147,0.538949,0.086720,6.456899
12366000,23.8212,1.028147,0.538949,0.086720,6.534553
12367000,23.8212,1.028147,0.538949,0.086720,7.448351
12368000,23.8212,1.028147,0.538949,0.086720,6.639970
12369000,23.8212,1.028147,0.538949,0.086720,7.440028
12370000,23.8212,1.028147,0.538949,0.086720,6.614387
12371000,23.8212,1.028147,0.538949,0.086720,6.734274
12372000,23.8212,1.028147,0.538949,0.086720,6.794343
12373000,23.8212,1.028147,0.538949,0.086720,6.972112
12374000,23.8212,1.028147,0.538949,0.086720,6.507486
12375000,23.8212,1.028147,0.538949,0.086720,5.919283
12376000,23.8212,1.028147,0.538949,0.086720,5.980982
12377000,23.8212,1.028147,0.538949,0.086720,6.181354
12378000,23.8212,1.028147,0.538949,0.086720,6.880516
12379000,23.8212,1.028147,0.538949,0.086720,7.098909
12380000,23.8212,1.028147,0.538949,0.086720,6.828862
12381000,23.8212,1.028147,0.538949,0.086720,7.092005
12382000,23.8212,1.028147,0.538949,0.086720,6.705642
12383000,23.8212,1.028147,0.538949,0.086720,6.768147
12384000,23.8212,1.028147,0.538949,0.086720,7.138187
12385000,23.8212,1.028147,0.538949,0.086720,6.549429
12386000,23.8212,1.028147,0.538949,0.086720,6.476715
12387000,23.8212,1.028147,0.538949,0.086720,7.104773
12388000,23.8212,1.028147,0.538949,0.086720,7.203095
12389000,23.8212,1.028147,0.538949,0.086720,6.375183
12390000,23.8212,1.028147,0.538949,0.086720,6.701240
12391000,23.8212,1.028147,0.538949,0.086720,6.237746
12392000,23.8212,1.028147,0.538949,0.086720,7.153066
12393000,23.8212,1.028147,0.538949,0.086720,6.647236
12394000,23.8212,1.028147,0.538949,0.086720,6.386251
12395000,23.8212,1.028147,0.538949,0.086720,5.994690
12396000,23.8212,1.028147,0.538949,0.086720,6.742499
12397000,23.8212,1.028147,0.538949,0.086720,7.058574
12398000,23.8212,1.028147,0.538949,0.086720,6.938901
12399000,23.8212,1.028147,0.538949,0.086720,6.482861
12400000,23.8212,1.028147,0.538949,0.086720,6.117382
12401000,23.8212,1.028147,0.538949,0.086720,6.979494
12402000,23.8212,1.028147,0.538949,0.086720,7.295682
12403000,23.8212,1.028147,0.538949,0.086720,5.853244
12404000,23.8212,1.028147,0.538949,0.086720,6.094340
12405000,23.8212,1.028147,0.538949,0.086720,6.468699
12406000,23.8212,1.028147,0.538949,0.086720,6.827767
12407000,23.8212,1.028147,0.538949,0.086720,6.734318
12408000,23.8212,1.028147,0.538949,0.086720,7.195182
12409000,23.8212,1.028147,0.538949,0.086720,6.963443
12410000,23.8212,1.028147,0.538949,0.086720,7.212185
12411000,23.8212,1.028147,0.538949,0.086720,7.533772
12412000,23.8212,1.028147,0.538949,0.086720,6.137980
12413000,23.8212,1.028147,0.538949,0.086720,6.586341
12414000,23.8212,1.028147,0.538949,0.086720,6.850282
12415000,23.8212,1.028147,0.538949,0.086720,6.806154
12416000,23.8212,1.028147,0.538949,0.086720,7.491053
12417000,23.8212,1.028147,0.538949,0.086720,7.226143
12418000,23.8212,1.028147,0.538949,0.086720,6.909105
12419000,23.8212,1.028147,0.538949,0.086720,6.978856
12420000,23.8212,1.028147,0.538949,0.086720,7.037616
12421000,23.8212,1.028147,0.538949,0.086720,7.732132
12422000,23.8212,1.028147,0.538949,0.086720,6.802400
12423000,23.8212,1.028147,0.538949,0.086720,6.597902
12424000,23.8212,1.028147,0.538949,0.086720,7.284016
12425000,23.8212,1.028147,0.538949,0.086720,7.004791
12426000,23.8212,1.028147,0.538949,0.086720,6.894457
12427000,23.8212,1.028147,0.538949,0.086720,7.436933
12428000,23.8212,1.028147,0.538949,0.086720,7.284956
12429000,23.8212,1.028147,0.538949,0.086720,7.468723
12430000,23.8212,1.028147,0.538949,0.086720,7.439899
12431000,23.8212,1.028147,0.538949,0.086720,7.467396
12432000,23.8212,1.028147,0.538949,0.086720,7.562844
12433000,23.8212,1.028147,0.538949,0.086720,7.181023
12434000,23.8212,1.028147,0.538949,0.086720,7.740281
12435000,23.8212,1.028147,0.538949,0.086720,7.774912
12436000,23.8212,1.028147,0.538949,0.086720,6.681963
12437000,23.8212,1.028147,0.538949,0.086720,6.271757
12438000,23.8212,1.028147,0.538949,0.086720,7.159771
12439000,23.8212,1.028147,0.538949,0.086720,7.504915
12440000,23.8212,1.028147,0.538949,0.086720,7.433914
12441000,23.8212,1.028147,0.538949,0.086720,7.589448
12442000,23.8212,1.028147,0.538949,0.086720,7.854424
12443000,23.8212,1.028147,0.538949,0.086720,6.926786
12444000,23.8212,1.028147,0.538949,0.086720,7.185500
12445000,23.8212,1.028147,0.538949,0.086720,7.267321
12446000,23.8212,1.028147,0.538949,0.086720,7.775474
12447000,23.8212,1.028147,0.538949,0.086720,7.093157
12448000,23.8212,1.028147,0.538949,0.086720,7.836492
12449000,23.8212,1.028147,0.538949,0.086720,7.662998
12450000,23.8212,1.028147,0.538949,0.086720,7.458012
12451000,23.8212,1.028147,0.538949,0.086720,7.756853
12452000,23.8212,1.028147,0.538949,0.086720,7.982230
12453000,23.8212,1.028147,0.538949,0.086720,7.547694
12454000,23.8212,1.028147,0.538949,0.086720,7.466020
12455000,23.8212,1.028147,0.538949,0.086720,6.804526
12456000,23.8212,1.028147,0.538949,0.086720,7.595118
12457000,23.8212,1.028147,0.538949,0.086720,7.403323
12458000,23.8212,1.028147,0.538949,0.086720,7.181671
12459000,23.8212,1.028147,0.538949,0.086720,7.743057
12460000,23.8212,1.028147,0.538949,0.086720,7.884354
12461000,23.8212,1.028147,0.538949,0.086720,7.730150
12462000,23.8212,1.028147,0.538949,0.086720,7.356293
12463000,23.8212,1.028147,0.538949,0.086720,7.784593
12464000,23.8212,1.028147,0.538949,0.086720,7.796378
12465000,23.8212,1.028147,0.538949,0.086720,6.961704
12466000,23.8212,1.028147,0.538949,0.086720,7.254804
12467000,23.8212,1.028147,0.538949,0.086720,7.289381
12468000,23.8212,1.028147,0.538949,0.086720,7.705587
12469000,23.8212,1.028147,0.538949,0.086720,7.306240
12470000,23.8212,1.028147,0.538949,0.086720,6.548285
12471000,23.8212,1.028147,0.538949,0.086720,7.211339
12472000,23.8212,1.028147,0.538949,0.086720,7.454934
12473000,23.8212,1.028147,0.538949,0.086720,7.415788
12474000,23.8212,1.028147,0.538949,0.086720,7.625255
12475000,23.8212,1.028147,0.538949,0.086720,7.565966
12476000,23.8212,1.028147,0.538949,0.086720,6.663406
12477000,23.8212,1.028147,0.538949,0.086720,7.063112
