Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12053000,0.0324,0.013523,0.002678,0.000431,1.007804
12054000,0.0324,0.013523,0.002678,0.000431,0.992526
12055000,0.0324,0.013523,0.002678,0.000431,1.030487
12056000,0.0324,0.013523,0.002678,0.000431,0.983946
12057000,0.0324,0.013523,0.002678,0.000431,0.998754
12058000,0.0324,0.013523,0.002678,0.000431,1.085843
12059000,0.0324,0.013523,0.002678,0.000431,1.028372
12060000,0.0324,0.013523,0.002678,0.000431,1.033190
12061000,0.0324,0.013523,0.002678,0.000431,1.066686
12062000,0.0324,0.013523,0.002678,0.000431,0.914957
12063000,0.0324,0.013523,0.002678,0.000431,1.017677
12064000,0.0324,0.013523,0.002678,0.000431,1.093365
12065000,0.0324,0.013523,0.002678,0.000431,1.000165
12066000,0.0324,0.013523,0.002678,0.000431,1.045648
12067000,0.0324,0.013523,0.002678,0.000431,1.133794
12068000,0.0324,0.013523,0.002678,0.000431,1.074443
12069000,0.0324,0.013523,0.002678,0.000431,1.082552
12070000,0.0324,0.013523,0.002678,0.000431,1.082670
12071000,0.0324,0.013523,0.002678,0.000431,1.108526
12072000,0.0324,0.013523,0.002678,0.000431,1.086548
12073000,0.0324,0.013523,0.002678,0.000431,1.106763
12074000,0.0324,0.013523,0.002678,0.000431,1.075265
12075000,0.0324,0.013523,0.002678,0.000431,1.039889
12076000,0.0324,0.013523,0.002678,0.000431,1.010155
12077000,0.0324,0.013523,0.002678,0.000431,1.096303
12078000,0.0324,0.013523,0.002678,0.000431,1.026256
12079000,0.0324,0.013523,0.002678,0.000431,1.055756
12080000,0.0324,0.013523,0.002678,0.000431,1.055756
12081000,0.0324,0.013523,0.002678,0.000431,1.087606
12082000,0.0324,0.013523,0.002678,0.000431,1.059164
12083000,0.0324,0.013523,0.002678,0.000431,1.077733
12084000,0.0324,0.013523,0.002678,0.000431,1.168465
12085000,0.0324,0.013523,0.002678,0.000431,1.075265
12086000,0.0324,0.013523,0.002678,0.000431,1.114050
12087000,0.0324,0.013523,0.002678,0.000431,1.150601
12088000,0.0324,0.013523,0.002678,0.000431,1.058341
12089000,0.0324,0.013523,0.002678,0.000431,1.070564
12090000,0.0324,0.013523,0.002678,0.000431,1.065393
12091000,0.0324,0.013523,0.002678,0.000431,1.166702
12092000,0.0324,0.013523,0.002678,0.000431,1.040477
12093000,0.0324,0.013523,0.002678,0.000431,1.076441
12094000,0.0324,0.013523,0.002678,0.000431,1.091954
12095000,0.0324,0.013523,0.002678,0.000431,1.106058
12096000,0.0324,0.013523,0.002678,0.000431,0.949628
12097000,0.0324,0.013523,0.002678,0.000431,1.112404
12098000,0.0324,0.013523,0.002678,0.000431,0.927532
12099000,0.0324,0.013523,0.002678,0.000431,1.116870
12100000,0.0324,0.013523,0.002678,0.000431,1.031192
12101000,0.0324,0.013523,0.002678,0.000431,0.994288
12102000,0.0324,0.013523,0.002678,0.000431,1.043298
12103000,0.0324,0.013523,0.002678,0.000431,1.093365
12104000,0.0324,0.013523,0.002678,0.000431,1.112757
12105000,0.0324,0.013523,0.002678,0.000431,1.080202
12106000,0.0324,0.013523,0.002678,0.000431,1.174342
12107000,0.0324,0.013523,0.002678,0.000431,1.080789
12108000,0.0324,0.013523,0.002678,0.000431,1.198670
12109000,0.0324,0.013523,0.002678,0.000431,1.138260
12110000,0.0324,0.013523,0.002678,0.000431,1.149543
12111000,0.0324,0.013523,0.002678,0.000431,1.145782
12112000,0.0324,0.013523,0.002678,0.000431,1.128388
12113000,0.0324,0.013523,0.002678,0.000431,1.161296
12114000,0.0324,0.013523,0.002678,0.000431,1.112404
12115000,0.0324,0.013523,0.002678,0.000431,1.026374
12116000,0.0324,0.013523,0.002678,0.000431,1.044238
12117000,0.0324,0.013523,0.002678,0.000431,1.041770
12118000,0.0324,0.013523,0.002678,0.000431,1.100416
12119000,0.0324,0.013523,0.002678,0.000431,1.154832
12120000,0.0324,0.013523,0.002678,0.000431,1.049997
12121000,0.0324,0.013523,0.002678,0.000431,1.023083
12122000,0.0324,0.013523,0.002678,0.000431,1.060457
12123000,0.0324,0.013523,0.002678,0.000431,1.075971
12124000,0.0324,0.013523,0.002678,0.000431,1.093365
12125000,0.0324,0.013523,0.002678,0.000431,1.129681
12126000,0.0324,0.013523,0.002678,0.000431,1.093365
12127000,0.0324,0.013523,0.002678,0.000431,1.107468
12128000,0.0324,0.013523,0.002678,0.000431,1.042122
12129000,0.0324,0.013523,0.002678,0.000431,1.059634
12130000,0.0324,0.013523,0.002678,0.000431,1.140376
12131000,0.0324,0.013523,0.002678,0.000431,1.078086
12132000,0.0324,0.013523,0.002678,0.000431,1.123217
12133000,0.0324,0.013523,0.002678,0.000431,1.063865
12134000,0.0324,0.013523,0.002678,0.000431,1.083962
12135000,0.0324,0.013523,0.002678,0.000431,1.013210
12136000,0.0324,0.013523,0.002678,0.000431,1.008627
12137000,0.0324,0.013523,0.002678,0.000431,1.030135
12138000,0.0324,0.013523,0.002678,0.000431,0.960675
12139000,0.0324,0.013523,0.002678,0.000431,1.013916
12140000,0.0324,0.013523,0.002678,0.000431,1.061397
12141000,0.0324,0.013523,0.002678,0.000431,0.928120
12142000,0.0324,0.013523,0.002678,0.000431,0.928003
12143000,0.0324,0.013523,0.002678,0.000431,0.986179
12144000,0.0324,0.013523,0.002678,0.000431,1.004396
12145000,0.0324,0.013523,0.002678,0.000431,0.879698
12146000,0.0324,0.013523,0.002678,0.000431,0.954211
12147000,0.0324,0.013523,0.002678,0.000431,0.968080
12148000,0.0324,0.013523,0.002678,0.000431,0.926005
12149000,0.0324,0.013523,0.002678,0.000431,0.917895
12150000,0.0324,0.013523,0.002678,0.000431,0.941048
12151000,0.0324,0.013523,0.002678,0.000431,0.930118
12152000,0.0324,0.013523,0.002678,0.000431,0.984299
12153000,0.0324,0.013523,0.002678,0.000431,0.930706
12154000,0.0324,0.013523,0.002678,0.000431,0.962321
12155000,0.0324,0.013523,0.002678,0.000431,0.976777
12156000,0.0324,0.013523,0.002678,0.000431,0.960323
12157000,0.0324,0.013523,0.002678,0.000431,1.019557
12158000,0.0324,0.013523,0.002678,0.000431,0.942811
12159000,0.0324,0.013523,0.002678,0.000431,0.955034
12160000,0.0324,0.013523,0.002678,0.000431,0.970313
12161000,0.0324,0.013523,0.002678,0.000431,1.010860
12162000,0.0324,0.013523,0.002678,0.000431,0.825165
12163000,0.0324,0.013523,0.002678,0.000431,0.929530
12164000,0.0324,0.013523,0.002678,0.000431,0.900266
12165000,0.0324,0.013523,0.002678,0.000431,0.920833
12166000,0.0324,0.013523,0.002678,0.000431,0.866183
12167000,0.0324,0.013523,0.002678,0.000431,0.915074
12168000,0.0324,0.013523,0.002678,0.000431,0.886868
12169000,0.0324,0.013523,0.002678,0.000431,0.841737
12170000,0.0324,0.013523,0.002678,0.000431,0.881696
12171000,0.0324,0.013523,0.002678,0.000431,0.851257
12172000,0.0324,0.013523,0.002678,0.000431,0.844087
12173000,0.0324,0.013523,0.002678,0.000431,0.833040
12174000,0.0324,0.013523,0.002678,0.000431,0.800132
12175000,0.0324,0.013523,0.002678,0.000431,0.804480
12176000,0.0324,0.013523,0.002678,0.000431,0.760525
12177000,0.0324,0.013523,0.002678,0.000431,0.769575
12178000,0.0324,0.013523,0.002678,0.000431,0.758644
12179000,0.0324,0.013523,0.002678,0.000431,0.709165
12180000,0.0324,0.013523,0.002678,0.000431,0.761465
12181000,0.0324,0.013523,0.002678,0.000431,0.690125
12182000,0.0324,0.013523,0.002678,0.000431,0.748655
12183000,0.0324,0.013523,0.002678,0.000431,0.794843
12184000,0.0324,0.013523,0.002678,0.000431,0.758527
12185000,0.0324,0.013523,0.002678,0.000431,0.748890
12186000,0.0324,0.013523,0.002678,0.000431,0.790377
12187000,0.0324,0.013523,0.002678,0.000431,0.831629
12188000,0.0324,0.013523,0.002678,0.000431,0.859719
12189000,0.0324,0.013523,0.002678,0.000431,0.777096
12190000,0.0324,0.013523,0.002678,0.000431,0.906142
12191000,0.0324,0.013523,0.002678,0.000431,0.841384
12192000,0.0324,0.013523,0.002678,0.000431,0.875467
12193000,0.0324,0.013523,0.002678,0.000431,0.882872
12194000,0.0324,0.013523,0.002678,0.000431,0.853725
12195000,0.0324,0.013523,0.002678,0.000431,0.943751
12196000,0.0324,0.013523,0.002678,0.000431,0.912724
12197000,0.0324,0.013523,0.002678,0.000431,0.965024
12198000,0.0324,0.013523,0.002678,0.000431,0.891921
12199000,0.0324,0.013523,0.002678,0.000431,0.970078
12200000,0.0324,0.013523,0.002678,0.000431,0.953506
12201000,0.0324,0.013523,0.002678,0.000431,0.925887
12202000,0.0324,0.013523,0.002678,0.000431,0.994053
12203000,0.0324,0.013523,0.002678,0.000431,1.032720
12204000,0.0324,0.013523,0.002678,0.000431,0.928825
12205000,0.0324,0.013523,0.002678,0.000431,1.001693
12206000,0.0324,0.013523,0.002678,0.000431,1.024611
12207000,0.0324,0.013523,0.002678,0.000431,1.031192
12208000,0.0324,0.013523,0.002678,0.000431,0.924359
12209000,0.0324,0.013523,0.002678,0.000431,0.985826
12210000,0.0324,0.013523,0.002678,0.000431,0.986767
12211000,0.0324,0.013523,0.002678,0.000431,1.071622
12212000,0.0324,0.013523,0.002678,0.000431,0.951391
12213000,0.0324,0.013523,0.002678,0.000431,1.055168
12214000,0.0324,0.013523,0.002678,0.000431,0.954094
12215000,0.0324,0.013523,0.002678,0.000431,1.023200
12216000,0.0324,0.013523,0.002678,0.000431,0.981243
12217000,0.0324,0.013523,0.002678,0.000431,0.987119
12218000,0.0324,0.013523,0.002678,0.000431,0.996992
12219000,0.0324,0.013523,0.002678,0.000431,0.994171
12220000,0.0324,0.013523,0.002678,0.000431,0.905907
12221000,0.0324,0.013523,0.002678,0.000431,0.906260
12222000,0.0324,0.013523,0.002678,0.000431,1.043415
12223000,0.0324,0.013523,0.002678,0.000431,1.002280
12224000,0.0324,0.013523,0.002678,0.000431,0.974309
12225000,0.0324,0.013523,0.002678,0.000431,0.967374
12226000,0.0324,0.013523,0.002678,0.000431,1.006746
12227000,0.0324,0.013523,0.002678,0.000431,0.990057
12228000,0.0324,0.013523,0.002678,0.000431,1.079144
12229000,0.0324,0.013523,0.002678,0.000431,0.894389
12230000,0.0324,0.013523,0.002678,0.000431,0.963143
12231000,0.0324,0.013523,0.002678,0.000431,0.992761
12232000,0.0324,0.013523,0.002678,0.000431,0.990880
12233000,0.0324,0.013523,0.002678,0.000431,0.954211
12234000,0.0324,0.013523,0.002678,0.000431,0.955269
12235000,0.0324,0.013523,0.002678,0.000431,1.019557
12236000,0.0324,0.013523,0.002678,0.000431,0.859484
12237000,0.0324,0.013523,0.002678,0.000431,0.974779
12238000,0.0324,0.013523,0.002678,0.000431,0.893449
12239000,0.0324,0.013523,0.002678,0.000431,0.947277
12240000,0.0324,0.013523,0.002678,0.000431,0.930941
12241000,0.0324,0.013523,0.002678,0.000431,0.927062
12242000,0.0324,0.013523,0.002678,0.000431,0.933056
12243000,0.0324,0.013523,0.002678,0.000431,0.831629
12244000,0.0324,0.013523,0.002678,0.000431,0.935642
12245000,0.0324,0.013523,0.002678,0.000431,0.955857
12246000,0.0324,0.013523,0.002678,0.000431,0.901794
12247000,0.0324,0.013523,0.002678,0.000431,0.908610
12248000,0.0324,0.013523,0.002678,0.000431,0.969960
12249000,0.0324,0.013523,0.002678,0.000431,0.913664
12250000,0.0324,0.013523,0.002678,0.000431,0.906142
12251000,0.0324,0.013523,0.002678,0.000431,0.975954
12252000,0.0324,0.013523,0.002678,0.000431,0.886162
12253000,0.0324,0.013523,0.002678,0.000431,0.967022
12254000,0.0324,0.013523,0.002678,0.000431,0.927885
12255000,0.0324,0.013523,0.002678,0.000431,0.970078
12256000,0.0324,0.013523,0.002678,0.000431,0.936230
12257000,0.0324,0.013523,0.002678,0.000431,0.926005
12258000,0.0324,0.013523,0.002678,0.000431,0.930588
12259000,0.0324,0.013523,0.002678,0.000431,0.928590
12260000,0.0324,0.013523,0.002678,0.000431,0.989352
12261000,0.0324,0.013523,0.002678,0.000431,0.915897
12262000,0.0324,0.013523,0.002678,0.000431,0.953271
12263000,0.0324,0.013523,0.002678,0.000431,0.922244
12264000,0.0324,0.013523,0.002678,0.000431,0.983593
12265000,0.0324,0.013523,0.002678,0.000431,0.965729
12266000,0.0324,0.013523,0.002678,0.000431,0.936347
12267000,0.0324,0.013523,0.002678,0.000431,1.011095
12268000,0.0324,0.013523,0.002678,0.000431,0.947395
12269000,0.0324,0.013523,0.002678,0.000431,1.051525
12270000,0.0324,0.013523,0.002678,0.000431,0.915662
12271000,0.0324,0.013523,0.002678,0.000431,0.961616
12272000,0.0324,0.013523,0.002678,0.000431,0.918365
12273000,0.0324,0.013523,0.002678,0.000431,1.023318
12274000,0.0324,0.013523,0.002678,0.000431,0.942223
12275000,0.0324,0.013523,0.002678,0.000431,0.959147
12276000,0.0324,0.013523,0.002678,0.000431,1.013328
12277000,0.0324,0.013523,0.002678,0.000431,1.030252
12278000,0.0324,0.013523,0.002678,0.000431,0.842795
12279000,0.0324,0.013523,0.002678,0.000431,0.972663
12280000,0.0324,0.013523,0.002678,0.000431,0.992408
12281000,0.0324,0.013523,0.002678,0.000431,0.987354
12282000,0.0324,0.013523,0.002678,0.000431,0.945984
12283000,0.0324,0.013523,0.002678,0.000431,0.933644
12284000,0.0324,0.013523,0.002678,0.000431,0.953389
12285000,0.0324,0.013523,0.002678,0.000431,0.972076
12286000,0.0324,0.013523,0.002678,0.000431,0.918365
12287000,0.0324,0.013523,0.002678,0.000431,0.990057
12288000,0.0324,0.013523,0.002678,0.000431,0.943046
12289000,0.0324,0.013523,0.002678,0.000431,0.956914
12290000,0.0324,0.013523,0.002678,0.000431,0.974074
12291000,0.0324,0.013523,0.002678,0.000431,0.992290
12292000,0.0324,0.013523,0.002678,0.000431,0.937522
12293000,0.0324,0.013523,0.002678,0.000431,1.006511
12294000,0.0324,0.013523,0.002678,0.000431,0.940578
12295000,0.0324,0.013523,0.002678,0.000431,0.970665
12296000,0.0324,0.013523,0.002678,0.000431,0.892156
12297000,0.0324,0.013523,0.002678,0.000431,1.039184
12298000,0.0324,0.013523,0.002678,0.000431,0.900618
12299000,0.0324,0.013523,0.002678,0.000431,0.991350
12300000,0.0324,0.013523,0.002678,0.000431,1.010625
12301000,0.0324,0.013523,0.002678,0.000431,1.001810
12302000,0.0324,0.013523,0.002678,0.000431,1.031310
12303000,0.0324,0.013523,0.002678,0.000431,1.007922
12304000,0.0324,0.013523,0.002678,0.000431,0.957620
12305000,0.0324,0.013523,0.002678,0.000431,1.054580
12306000,0.0324,0.013523,0.002678,0.000431,1.091954
12307000,0.0324,0.013523,0.002678,0.000431,1.017794
12308000,0.0324,0.013523,0.002678,0.000431,1.045883
12309000,0.0324,0.013523,0.002678,0.000431,1.029429
12310000,0.0324,0.013523,0.002678,0.000431,1.090191
12311000,0.0324,0.013523,0.002678,0.000431,0.938110
12312000,0.0324,0.013523,0.002678,0.000431,1.044473
12313000,0.0324,0.013523,0.002678,0.000431,1.042357
12314000,0.0324,0.013523,0.002678,0.000431,0.985004
12315000,0.0324,0.013523,0.002678,0.000431,0.991938
12316000,0.0324,0.013523,0.002678,0.000431,0.987707
12317000,0.0324,0.013523,0.002678,0.000431,0.984886
12318000,0.0324,0.013523,0.002678,0.000431,1.047999
12319000,0.0324,0.013523,0.002678,0.000431,0.968315
12320000,0.0324,0.013523,0.002678,0.000431,0.997697
12321000,0.0324,0.013523,0.002678,0.000431,0.985474
12322000,0.0324,0.013523,0.002678,0.000431,1.055873
12323000,0.0324,0.013523,0.002678,0.000431,1.026726
12324000,0.0324,0.013523,0.002678,0.000431,1.052700
12325000,0.0324,0.013523,0.002678,0.000431,1.078791
12326000,0.0324,0.013523,0.002678,0.000431,0.937287
12327000,0.0324,0.013523,0.002678,0.000431,1.025904
12328000,0.0324,0.013523,0.002678,0.000431,1.015326
12329000,0.0324,0.013523,0.002678,0.000431,1.050114
12330000,0.0324,0.013523,0.002678,0.000431,1.070799
12331000,0.0324,0.013523,0.002678,0.000431,1.061162
12332000,0.0324,0.013523,0.002678,0.000431,0.958795
12333000,0.0324,0.013523,0.002678,0.000431,1.085843
12334000,0.0324,0.013523,0.002678,0.000431,1.065158
12335000,0.0324,0.013523,0.002678,0.000431,1.072680
12336000,0.0324,0.013523,0.002678,0.000431,1.091014
12337000,0.0324,0.013523,0.002678,0.000431,1.034130
12338000,0.0324,0.013523,0.002678,0.000431,1.040712
12339000,0.0324,0.013523,0.002678,0.000431,1.116870
12340000,0.0324,0.013523,0.002678,0.000431,1.069742
12341000,0.0324,0.013523,0.002678,0.000431,1.023435
12342000,0.0324,0.013523,0.002678,0.000431,1.092307
12343000,0.0324,0.013523,0.002678,0.000431,1.001340
12344000,0.0324,0.013523,0.002678,0.000431,1.015326
12345000,0.0324,0.013523,0.002678,0.000431,1.048116
12346000,0.0324,0.013523,0.002678,0.000431,0.938580
12347000,0.0324,0.013523,0.002678,0.000431,1.044355
12348000,0.0324,0.013523,0.002678,0.000431,1.045296
12349000,0.0324,0.013523,0.002678,0.000431,1.010742
12350000,0.0324,0.013523,0.002678,0.000431,0.987472
12351000,0.0324,0.013523,0.002678,0.000431,1.143197
12352000,0.0324,0.013523,0.002678,0.000431,1.047059
12353000,0.0324,0.013523,0.002678,0.000431,1.110876
12354000,0.0324,0.013523,0.002678,0.000431,1.009450
12355000,0.0324,0.013523,0.002678,0.000431,1.029077
12356000,0.0324,0.013523,0.002678,0.000431,1.136262
12357000,0.0324,0.013523,0.002678,0.000431,1.148838
12358000,0.0324,0.013523,0.002678,0.000431,1.017912
12359000,0.0324,0.013523,0.002678,0.000431,1.154949
12360000,0.0324,0.013523,0.002678,0.000431,1.118281
12361000,0.0324,0.013523,0.002678,0.000431,1.118398
12362000,0.0324,0.013523,0.002678,0.000431,1.198670
12363000,0.0324,0.013523,0.002678,0.000431,1.026844
12364000,0.0324,0.013523,0.002678,0.000431,1.118633
12365000,0.0324,0.013523,0.002678,0.000431,1.157182
12366000,0.0324,0.013523,0.002678,0.000431,1.133559
12367000,0.0324,0.013523,0.002678,0.000431,1.235456
12368000,0.0324,0.013523,0.002678,0.000431,1.165409
12369000,0.0324,0.013523,0.002678,0.000431,1.222528
12370000,0.0324,0.013523,0.002678,0.000431,1.116988
12371000,0.0324,0.013523,0.002678,0.000431,1.202548
12372000,0.0324,0.013523,0.002678,0.000431,1.168700
12373000,0.0324,0.013523,0.002678,0.000431,1.151541
12374000,0.0324,0.013523,0.002678,0.000431,1.153422
12375000,0.0324,0.013523,0.002678,0.000431,1.023553
12376000,0.0324,0.013523,0.002678,0.000431,1.048234
12377000,0.0324,0.013523,0.002678,0.000431,1.065746
12378000,0.0324,0.013523,0.002678,0.000431,1.116988
12379000,0.0324,0.013523,0.002678,0.000431,1.203606
12380000,0.0324,0.013523,0.002678,0.000431,1.090309
12381000,0.0324,0.013523,0.002678,0.000431,1.147193
12382000,0.0324,0.013523,0.002678,0.000431,1.071857
12383000,0.0324,0.013523,0.002678,0.000431,1.097008
12384000,0.0324,0.013523,0.002678,0.000431,1.162119
12385000,0.0324,0.013523,0.002678,0.000431,1.013093
12386000,0.0324,0.013523,0.002678,0.000431,1.045178
12387000,0.0324,0.013523,0.002678,0.000431,1.110524
12388000,0.0324,0.013523,0.002678,0.000431,1.146370
12389000,0.0324,0.013523,0.002678,0.000431,1.047059
12390000,0.0324,0.013523,0.002678,0.000431,1.111229
12391000,0.0324,0.013523,0.002678,0.000431,0.955739
12392000,0.0324,0.013523,0.002678,0.000431,1.083727
12393000,0.0324,0.013523,0.002678,0.000431,1.057048
12394000,0.0324,0.013523,0.002678,0.000431,1.063277
12395000,0.0324,0.013523,0.002678,0.000431,0.925182
12396000,0.0324,0.013523,0.002678,0.000431,1.059634
12397000,0.0324,0.013523,0.002678,0.000431,1.066451
12398000,0.0324,0.013523,0.002678,0.000431,1.080789
12399000,0.0324,0.013523,0.002678,0.000431,1.064335
12400000,0.0324,0.013523,0.002678,0.000431,0.978892
12401000,0.0324,0.013523,0.002678,0.000431,1.052112
12402000,0.0324,0.013523,0.002678,0.000431,1.142374
12403000,0.0324,0.013523,0.002678,0.000431,1.010155
12404000,0.0324,0.013523,0.002678,0.000431,0.955857
12405000,0.0324,0.013523,0.002678,0.000431,1.023788
12406000,0.0324,0.013523,0.002678,0.000431,1.053288
12407000,0.0324,0.013523,0.002678,0.000431,1.044943
12408000,0.0324,0.013523,0.002678,0.000431,1.150248
12409000,0.0324,0.013523,0.002678,0.000431,1.092072
12410000,0.0324,0.013523,0.002678,0.000431,1.077968
12411000,0.0324,0.013523,0.002678,0.000431,1.171168
12412000,0.0324,0.013523,0.002678,0.000431,1.011212
12413000,0.0324,0.013523,0.002678,0.000431,1.052347
12414000,0.0324,0.013523,0.002678,0.000431,1.108291
12415000,0.0324,0.013523,0.002678,0.000431,1.015091
12416000,0.0324,0.013523,0.002678,0.000431,1.164352
12417000,0.0324,0.013523,0.002678,0.000431,1.094657
12418000,0.0324,0.013523,0.002678,0.000431,1.039537
12419000,0.0324,0.013523,0.002678,0.000431,1.068331
12420000,0.0324,0.013523,0.002678,0.000431,1.011212
12421000,0.0324,0.013523,0.002678,0.000431,1.138848
12422000,0.0324,0.013523,0.002678,0.000431,1.018382
12423000,0.0324,0.013523,0.002678,0.000431,0.996404
12424000,0.0324,0.013523,0.002678,0.000431,1.029782
12425000,0.0324,0.013523,0.002678,0.000431,1.015914
12426000,0.0324,0.013523,0.002678,0.000431,0.994994
12427000,0.0324,0.013523,0.002678,0.000431,1.020145
12428000,0.0324,0.013523,0.002678,0.000431,0.984886
12429000,0.0324,0.013523,0.002678,0.000431,0.971605
12430000,0.0324,0.013523,0.002678,0.000431,1.024728
12431000,0.0324,0.013523,0.002678,0.000431,0.979480
12432000,0.0324,0.013523,0.002678,0.000431,0.992408
12433000,0.0324,0.013523,0.002678,0.000431,0.954329
12434000,0.0324,0.013523,0.002678,0.000431,0.981008
12435000,0.0324,0.013523,0.002678,0.000431,0.976189
12436000,0.0324,0.013523,0.002678,0.000431,0.889336
12437000,0.0324,0.013523,0.002678,0.000431,0.863715
12438000,0.0324,0.013523,0.002678,0.000431,0.904144
12439000,0.0324,0.013523,0.002678,0.000431,0.886633
12440000,0.0324,0.013523,0.002678,0.000431,0.905555
12441000,0.0324,0.013523,0.002678,0.000431,0.905085
12442000,0.0324,0.013523,0.002678,0.000431,0.911078
12443000,0.0324,0.013523,0.002678,0.000431,0.845498
12444000,0.0324,0.013523,0.002678,0.000431,0.863127
12445000,0.0324,0.013523,0.002678,0.000431,0.822227
12446000,0.0324,0.013523,0.002678,0.000431,0.943869
12447000,0.0324,0.013523,0.002678,0.000431,0.835508
12448000,0.0324,0.013523,0.002678,0.000431,0.866770
12449000,0.0324,0.013523,0.002678,0.000431,0.862892
12450000,0.0324,0.013523,0.002678,0.000431,0.869709
12451000,0.0324,0.013523,0.002678,0.000431,0.873469
12452000,0.0324,0.013523,0.002678,0.000431,0.908493
12453000,0.0324,0.013523,0.002678,0.000431,0.834333
12454000,0.0324,0.013523,0.002678,0.000431,0.862069
12455000,0.0324,0.013523,0.002678,0.000431,0.800955
12456000,0.0324,0.013523,0.002678,0.000431,0.821992
12457000,0.0324,0.013523,0.002678,0.000431,0.892744
12458000,0.0324,0.013523,0.002678,0.000431,0.819994
12459000,0.0324,0.013523,0.002678,0.000431,0.870296
12460000,0.0324,0.013523,0.002678,0.000431,0.853020
12461000,0.0324,0.013523,0.002678,0.000431,0.898620
12462000,0.0324,0.013523,0.002678,0.000431,0.883224
12463000,0.0324,0.013523,0.002678,0.000431,0.874175
12464000,0.0324,0.013523,0.002678,0.000431,0.943634
12465000,0.0324,0.013523,0.002678,0.000431,0.805068
12466000,0.0324,0.013523,0.002678,0.000431,0.890981
12467000,0.0324,0.013523,0.002678,0.000431,0.873469
12468000,0.0324,0.013523,0.002678,0.000431,0.930941
12469000,0.0324,0.013523,0.002678,0.000431,0.976894
12470000,0.0324,0.013523,0.002678,0.000431,0.853020
12471000,0.0324,0.013523,0.002678,0.000431,0.898150
12472000,0.0324,0.013523,0.002678,0.000431,0.944692
12473000,0.0324,0.013523,0.002678,0.000431,0.898268
12474000,0.0324,0.013523,0.002678,0.000431,0.946690
12475000,0.0324,0.013523,0.002678,0.000431,0.970313
12476000,0.0324,0.013523,0.002678,0.000431,0.927532
12477000,0.0324,0.013523,0.002678,0.000431,1.010977
