Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.364725
9356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447618
9357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206291
9358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070015
9359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454365
9360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.332964
9361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933860
9362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.745725
9363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022462
9364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668856
9365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396895
9366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496047
9367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768283
9368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070469
9369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.617677
9370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.211952
9371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178458
9372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.891929
9373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.622232
9374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.272035
9375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.447696
9376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138742
9377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.089209
9378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.406543
9379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.567088
9380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.294379
9381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349153
9382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302381
9383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241784
9384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417082
9385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.472785
9386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677699
9387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523942
9388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639321
9389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256237
9390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.115818
9391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.748006
9392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560247
9393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.399708
9394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.496136
9395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800312
9396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650118
9397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.807005
9398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681930
9399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774368
9400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313567
9401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613252
9402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.384940
9403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.027465
9404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.553660
9405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893439
9406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722013
9407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992628
9408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.362682
9409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.387773
9410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014719
9411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381766
9412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.832644
9413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314532
9414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776596
9415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.031604
9416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.238397
9417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.122746
9418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219645
9419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.494523
9420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287137
9421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383309
9422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.219552
9423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208528
9424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.828648
9425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798206
9426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.074846
9427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.429761
9428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.285882
9429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602528
9430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425106
9431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536827
9432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.751187
9433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.050261
9434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.705681
9435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356082
9436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.344044
9437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.611149
9438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096592
9439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.719630
9440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.135036
9441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.347821
9442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.300793
9443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933795
9444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259634
9445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713293
9446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157926
9447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.950615
9448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647077
9449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661730
9450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319865
9451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.196286
9452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.147815
9453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.771484
9454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405204
9455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.592029
9456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567706
9457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.336727
9458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542326
9459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203968
9460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.469645
9461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646643
9462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613277
9463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281715
9464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596061
9465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.108696
9466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803456
9467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.052940
9468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.681663
9469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.318838
9470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047539
9471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.437801
9472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.632488
9473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097998
9474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212951
9475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767163
9476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.645361
9477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.616690
9478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450891
9479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.701247
9480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.864534
9481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.536450
9482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487650
9483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.382935
9484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.965052
9485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237898
9486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930138
9487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165075
9488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747865
9489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563898
9490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937403
9491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.028461
9492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679159
9493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.412630
9494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.107864
9495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.002593
9496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.876652
9497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755969
9498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.853608
9499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.680272
9500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796718
9501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087883
9502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145522
9503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.418011
9504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.896732
9505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.260387
9506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664953
9507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597868
9508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643307
9509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083811
9510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446083
9511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.038773
9512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.453470
9513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.624084
9514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890365
9515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.297945
9516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.101111
9517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.942984
9518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029891
9519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.626904
9520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461690
9521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111690
9522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517058
9523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.632369
9524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974874
9525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.993371
9526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.917131
9527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.353068
9528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968123
9529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675017
9530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.781277
9531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.523340
9532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.383491
9533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.412498
9534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513016
9535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.982567
9536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.647455
9537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230883
9538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734368
9539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.789583
9540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.215542
9541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598858
9542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.013111
9543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.686317
9544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.953915
9545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195748
9546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638883
9547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658377
9548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651030
9549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.217139
9550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.880289
9551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.656548
9552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.227745
9553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.337268
9554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269038
9555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.767833
9556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.882446
9557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138044
9558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.152667
9559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.202380
9560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.747013
9561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765387
9562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.438663
9563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924838
9564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.854927
9565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.810153
9566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.725183
9567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207383
9568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374090
9569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034547
9570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.518881
9571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841375
9572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.679208
9573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800556
9574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.496663
9575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.467892
9576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683536
9577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.502030
9578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228429
9579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282617
9580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598091
9581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152366
9582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357364
9583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264434
9584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360686
9585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.424780
9586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.084370
9587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.711917
9588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.646775
9589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795001
9590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.655092
9591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.066117
9592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.366607
9593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426741
9594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544967
9595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.755809
9596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373545
9597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.353908
9598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254306
9599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.286961
9600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.481250
9601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.387507
9602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572536
9603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.475487
9604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.620127
9605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.583129
9606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.933234
9607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059391
9608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374627
9609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135548
9610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.124191
9611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881547
9612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668660
9613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.205511
9614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.445303
9615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648260
9616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168669
9617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738518
9618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.021822
9619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.388339
9620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.489890
9621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.295756
9622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.033613
9623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799438
9624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.046013
9625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.813932
9626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.596536
9627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.161937
9628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097544
9629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.732089
9630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.979435
9631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.280277
9632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609953
9633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.675587
9634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036358
9635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287671
9636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.890450
9637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.886115
9638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757138
9639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718827
9640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354025
9641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910692
9642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401257
9643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.458699
9644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327729
9645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.137406
9646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.978986
9647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.278576
9648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.945046
9649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.454225
9650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.720135
9651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414035
9652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409821
9653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142896
9654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.450530
9655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.187393
9656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166526
9657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377516
9658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741299
9659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.997537
9660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.238439
9661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509758
9662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.176103
9663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.895547
9664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.134169
9665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.943763
9666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119692
9667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.778755
9668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.886929
9669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838819
9670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.100612
9671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.348081
9672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.876042
9673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213952
9674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284830
9675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082963
9676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.980072
9677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.228121
9678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.026040
9679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.862014
9680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095726
9681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448528
9682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.061655
9683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923007
9684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.685002
9685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.509604
9686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.679082
9687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738215
9688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.654867
9689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292821
9690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595817
9691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.152359
9692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.059579
9693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272175
9694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.483882
9695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.347916
9696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244381
9697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951906
9698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.770633
9699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145266
9700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.019458
9701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.997683
9702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.848723
9703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.194287
9704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.652052
9705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.791172
9706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.312858
9707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.495310
9708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667112
9709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.834254
9710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.963131
9711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.735737
