Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
420000,15.7031,5.502199,0.052647,0.006391,8.964252
421000,15.7031,5.502199,0.052647,0.006391,8.182633
422000,15.7031,5.502199,0.052647,0.006391,9.269176
423000,15.7031,5.502199,0.052647,0.006391,9.355936
424000,15.7031,5.502199,0.052647,0.006391,9.259356
425000,15.7031,5.502199,0.052647,0.006391,8.435228
426000,15.7031,5.502199,0.052647,0.006391,9.182669
427000,15.7031,5.502199,0.052647,0.006391,9.193176
428000,15.7031,5.502199,0.052647,0.006391,9.432850
429000,15.7031,5.502199,0.052647,0.006391,8.862958
430000,15.7031,5.502199,0.052647,0.006391,9.314400
431000,15.7031,5.502199,0.052647,0.006391,8.853024
432000,15.7031,5.502199,0.052647,0.006391,9.249183
433000,15.7031,5.502199,0.052647,0.006391,9.207902
434000,15.7031,5.502199,0.052647,0.006391,9.437727
435000,15.7031,5.502199,0.052647,0.006391,9.288297
436000,15.7031,5.502199,0.052647,0.006391,9.074367
437000,15.7031,5.502199,0.052647,0.006391,9.141963
438000,15.7031,5.502199,0.052647,0.006391,9.267769
439000,15.7031,5.502199,0.052647,0.006391,9.326995
440000,15.7031,5.502199,0.052647,0.006391,8.936008
441000,15.7031,5.502199,0.052647,0.006391,9.161536
442000,15.7031,5.502199,0.052647,0.006391,9.020356
443000,15.7031,5.502199,0.052647,0.006391,9.324429
444000,15.7031,5.502199,0.052647,0.006391,8.848798
445000,15.7031,5.502199,0.052647,0.006391,9.183548
446000,15.7031,5.502199,0.052647,0.006391,9.287980
447000,15.7031,5.502199,0.052647,0.006391,9.157831
448000,15.7031,5.502199,0.052647,0.006391,8.967263
449000,15.7031,5.502199,0.052647,0.006391,8.967530
450000,15.7031,5.502199,0.052647,0.006391,8.318419
451000,15.7031,5.502199,0.052647,0.006391,9.060472
452000,15.7031,5.502199,0.052647,0.006391,8.792713
453000,15.7031,5.502199,0.052647,0.006391,8.011303
454000,15.7031,5.502199,0.052647,0.006391,9.413670
455000,15.7031,5.502199,0.052647,0.006391,9.214181
456000,15.7031,5.502199,0.052647,0.006391,9.296741
457000,15.7031,5.502199,0.052647,0.006391,8.768803
458000,15.7031,5.502199,0.052647,0.006391,9.299115
459000,15.7031,5.502199,0.052647,0.006391,9.146247
460000,15.7031,5.502199,0.052647,0.006391,9.049418
461000,15.7031,5.502199,0.052647,0.006391,9.127796
462000,15.7031,5.502199,0.052647,0.006391,9.159720
463000,15.7031,5.502199,0.052647,0.006391,8.626855
464000,15.7031,5.502199,0.052647,0.006391,8.811294
465000,15.7031,5.502199,0.052647,0.006391,9.204334
466000,15.7031,5.502199,0.052647,0.006391,9.176330
467000,15.7031,5.502199,0.052647,0.006391,9.214684
468000,15.7031,5.502199,0.052647,0.006391,8.928361
469000,15.7031,5.502199,0.052647,0.006391,9.078288
470000,15.7031,5.502199,0.052647,0.006391,9.030018
471000,15.7031,5.502199,0.052647,0.006391,8.808194
472000,15.7031,5.502199,0.052647,0.006391,9.291862
473000,15.7031,5.502199,0.052647,0.006391,9.080615
474000,15.7031,5.502199,0.052647,0.006391,8.532398
475000,15.7031,5.502199,0.052647,0.006391,9.143817
476000,15.7031,5.502199,0.052647,0.006391,7.610227
477000,15.7031,5.502199,0.052647,0.006391,8.589621
478000,15.7031,5.502199,0.052647,0.006391,9.367792
479000,15.7031,5.502199,0.052647,0.006391,8.985406
480000,15.7031,5.502199,0.052647,0.006391,8.733303
481000,15.7031,5.502199,0.052647,0.006391,9.041380
482000,15.7031,5.502199,0.052647,0.006391,8.943555
483000,15.7031,5.502199,0.052647,0.006391,9.441399
484000,15.7031,5.502199,0.052647,0.006391,9.273146
485000,15.7031,5.502199,0.052647,0.006391,9.193817
486000,15.7031,5.502199,0.052647,0.006391,9.383467
487000,15.7031,5.502199,0.052647,0.006391,8.961649
488000,15.7031,5.502199,0.052647,0.006391,9.210376
489000,15.7031,5.502199,0.052647,0.006391,9.360431
490000,15.7031,5.502199,0.052647,0.006391,8.929407
491000,15.7031,5.502199,0.052647,0.006391,8.401057
492000,15.7031,5.502199,0.052647,0.006391,9.321129
493000,15.7031,5.502199,0.052647,0.006391,8.372830
494000,15.7031,5.502199,0.052647,0.006391,8.480787
495000,15.7031,5.502199,0.052647,0.006391,9.291426
