Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10152000,23.8212,1.028147,0.538949,0.086720,8.408962
10153000,23.8212,1.028147,0.538949,0.086720,8.570963
10154000,23.8212,1.028147,0.538949,0.086720,8.495059
10155000,23.8212,1.028147,0.538949,0.086720,8.620028
10156000,23.8212,1.028147,0.538949,0.086720,8.762191
10157000,23.8212,1.028147,0.538949,0.086720,7.900151
10158000,23.8212,1.028147,0.538949,0.086720,8.320874
10159000,23.8212,1.028147,0.538949,0.086720,8.518483
10160000,23.8212,1.028147,0.538949,0.086720,8.401131
10161000,23.8212,1.028147,0.538949,0.086720,8.812328
10162000,23.8212,1.028147,0.538949,0.086720,8.435868
10163000,23.8212,1.028147,0.538949,0.086720,7.242897
10164000,23.8212,1.028147,0.538949,0.086720,7.652902
10165000,23.8212,1.028147,0.538949,0.086720,8.469547
10166000,23.8212,1.028147,0.538949,0.086720,8.438059
10167000,23.8212,1.028147,0.538949,0.086720,8.393878
10168000,23.8212,1.028147,0.538949,0.086720,8.541991
10169000,23.8212,1.028147,0.538949,0.086720,8.058387
10170000,23.8212,1.028147,0.538949,0.086720,8.129300
10171000,23.8212,1.028147,0.538949,0.086720,8.420120
10172000,23.8212,1.028147,0.538949,0.086720,8.194763
10173000,23.8212,1.028147,0.538949,0.086720,8.299498
10174000,23.8212,1.028147,0.538949,0.086720,8.074998
10175000,23.8212,1.028147,0.538949,0.086720,8.059539
10176000,23.8212,1.028147,0.538949,0.086720,8.366846
10177000,23.8212,1.028147,0.538949,0.086720,8.085414
10178000,23.8212,1.028147,0.538949,0.086720,8.224083
10179000,23.8212,1.028147,0.538949,0.086720,8.101704
10180000,23.8212,1.028147,0.538949,0.086720,7.603448
10181000,23.8212,1.028147,0.538949,0.086720,8.030321
10182000,23.8212,1.028147,0.538949,0.086720,7.870321
10183000,23.8212,1.028147,0.538949,0.086720,7.991217
10184000,23.8212,1.028147,0.538949,0.086720,7.738693
10185000,23.8212,1.028147,0.538949,0.086720,8.456693
10186000,23.8212,1.028147,0.538949,0.086720,7.548323
10187000,23.8212,1.028147,0.538949,0.086720,7.997814
10188000,23.8212,1.028147,0.538949,0.086720,8.051905
10189000,23.8212,1.028147,0.538949,0.086720,8.098802
10190000,23.8212,1.028147,0.538949,0.086720,7.871339
10191000,23.8212,1.028147,0.538949,0.086720,7.984450
10192000,23.8212,1.028147,0.538949,0.086720,7.714534
10193000,23.8212,1.028147,0.538949,0.086720,7.622205
10194000,23.8212,1.028147,0.538949,0.086720,7.903458
10195000,23.8212,1.028147,0.538949,0.086720,8.009233
10196000,23.8212,1.028147,0.538949,0.086720,7.650255
10197000,23.8212,1.028147,0.538949,0.086720,7.752380
10198000,23.8212,1.028147,0.538949,0.086720,7.894507
10199000,23.8212,1.028147,0.538949,0.086720,7.894617
10200000,23.8212,1.028147,0.538949,0.086720,7.828374
10201000,23.8212,1.028147,0.538949,0.086720,7.518475
10202000,23.8212,1.028147,0.538949,0.086720,8.508577
10203000,23.8212,1.028147,0.538949,0.086720,7.964087
10204000,23.8212,1.028147,0.538949,0.086720,7.732033
10205000,23.8212,1.028147,0.538949,0.086720,7.734978
10206000,23.8212,1.028147,0.538949,0.086720,7.961149
10207000,23.8212,1.028147,0.538949,0.086720,8.045688
10208000,23.8212,1.028147,0.538949,0.086720,7.386568
10209000,23.8212,1.028147,0.538949,0.086720,8.004599
10210000,23.8212,1.028147,0.538949,0.086720,7.928577
10211000,23.8212,1.028147,0.538949,0.086720,8.254341
10212000,23.8212,1.028147,0.538949,0.086720,7.057073
10213000,23.8212,1.028147,0.538949,0.086720,8.079904
10214000,23.8212,1.028147,0.538949,0.086720,7.883297
10215000,23.8212,1.028147,0.538949,0.086720,7.945472
10216000,23.8212,1.028147,0.538949,0.086720,7.959658
10217000,23.8212,1.028147,0.538949,0.086720,7.970908
10218000,23.8212,1.028147,0.538949,0.086720,7.851200
10219000,23.8212,1.028147,0.538949,0.086720,7.546793
10220000,23.8212,1.028147,0.538949,0.086720,7.592845
10221000,23.8212,1.028147,0.538949,0.086720,7.496561
10222000,23.8212,1.028147,0.538949,0.086720,7.532846
10223000,23.8212,1.028147,0.538949,0.086720,7.663755
10224000,23.8212,1.028147,0.538949,0.086720,7.670762
10225000,23.8212,1.028147,0.538949,0.086720,7.734168
10226000,23.8212,1.028147,0.538949,0.086720,7.553527
10227000,23.8212,1.028147,0.538949,0.086720,7.843101
10228000,23.8212,1.028147,0.538949,0.086720,7.432872
10229000,23.8212,1.028147,0.538949,0.086720,7.603329
10230000,23.8212,1.028147,0.538949,0.086720,7.984913
10231000,23.8212,1.028147,0.538949,0.086720,7.909717
10232000,23.8212,1.028147,0.538949,0.086720,7.711172
10233000,23.8212,1.028147,0.538949,0.086720,7.329120
10234000,23.8212,1.028147,0.538949,0.086720,8.066976
10235000,23.8212,1.028147,0.538949,0.086720,7.836157
10236000,23.8212,1.028147,0.538949,0.086720,7.756210
10237000,23.8212,1.028147,0.538949,0.086720,7.210715
10238000,23.8212,1.028147,0.538949,0.086720,7.290350
10239000,23.8212,1.028147,0.538949,0.086720,8.109154
10240000,23.8212,1.028147,0.538949,0.086720,7.756197
10241000,23.8212,1.028147,0.538949,0.086720,7.464075
10242000,23.8212,1.028147,0.538949,0.086720,7.456483
10243000,23.8212,1.028147,0.538949,0.086720,7.972594
10244000,23.8212,1.028147,0.538949,0.086720,8.004750
10245000,23.8212,1.028147,0.538949,0.086720,6.948779
10246000,23.8212,1.028147,0.538949,0.086720,7.309489
10247000,23.8212,1.028147,0.538949,0.086720,7.715564
10248000,23.8212,1.028147,0.538949,0.086720,7.933266
10249000,23.8212,1.028147,0.538949,0.086720,7.762053
10250000,23.8212,1.028147,0.538949,0.086720,7.986206
10251000,23.8212,1.028147,0.538949,0.086720,7.504426
10252000,23.8212,1.028147,0.538949,0.086720,7.669531
10253000,23.8212,1.028147,0.538949,0.086720,7.775393
10254000,23.8212,1.028147,0.538949,0.086720,7.449321
10255000,23.8212,1.028147,0.538949,0.086720,7.367981
10256000,23.8212,1.028147,0.538949,0.086720,7.926405
10257000,23.8212,1.028147,0.538949,0.086720,7.872996
10258000,23.8212,1.028147,0.538949,0.086720,7.646436
10259000,23.8212,1.028147,0.538949,0.086720,7.240559
10260000,23.8212,1.028147,0.538949,0.086720,7.693501
10261000,23.8212,1.028147,0.538949,0.086720,7.865904
10262000,23.8212,1.028147,0.538949,0.086720,8.061051
10263000,23.8212,1.028147,0.538949,0.086720,7.712438
10264000,23.8212,1.028147,0.538949,0.086720,8.039497
10265000,23.8212,1.028147,0.538949,0.086720,7.484849
10266000,23.8212,1.028147,0.538949,0.086720,7.180167
10267000,23.8212,1.028147,0.538949,0.086720,7.804317
10268000,23.8212,1.028147,0.538949,0.086720,7.738445
10269000,23.8212,1.028147,0.538949,0.086720,7.843844
10270000,23.8212,1.028147,0.538949,0.086720,7.822672
10271000,23.8212,1.028147,0.538949,0.086720,7.392401
10272000,23.8212,1.028147,0.538949,0.086720,7.545148
10273000,23.8212,1.028147,0.538949,0.086720,7.661477
10274000,23.8212,1.028147,0.538949,0.086720,7.598263
10275000,23.8212,1.028147,0.538949,0.086720,7.332971
10276000,23.8212,1.028147,0.538949,0.086720,7.264489
10277000,23.8212,1.028147,0.538949,0.086720,8.051904
10278000,23.8212,1.028147,0.538949,0.086720,7.624692
10279000,23.8212,1.028147,0.538949,0.086720,7.613383
10280000,23.8212,1.028147,0.538949,0.086720,7.793359
10281000,23.8212,1.028147,0.538949,0.086720,7.655480
10282000,23.8212,1.028147,0.538949,0.086720,7.655058
10283000,23.8212,1.028147,0.538949,0.086720,7.887719
10284000,23.8212,1.028147,0.538949,0.086720,7.731543
10285000,23.8212,1.028147,0.538949,0.086720,7.850946
10286000,23.8212,1.028147,0.538949,0.086720,8.012038
10287000,23.8212,1.028147,0.538949,0.086720,7.108296
10288000,23.8212,1.028147,0.538949,0.086720,7.258734
10289000,23.8212,1.028147,0.538949,0.086720,7.736214
10290000,23.8212,1.028147,0.538949,0.086720,7.092424
10291000,23.8212,1.028147,0.538949,0.086720,7.529851
10292000,23.8212,1.028147,0.538949,0.086720,8.265225
10293000,23.8212,1.028147,0.538949,0.086720,8.477939
10294000,23.8212,1.028147,0.538949,0.086720,7.421699
10295000,23.8212,1.028147,0.538949,0.086720,6.789819
10296000,23.8212,1.028147,0.538949,0.086720,7.294129
10297000,23.8212,1.028147,0.538949,0.086720,7.747404
10298000,23.8212,1.028147,0.538949,0.086720,8.024691
10299000,23.8212,1.028147,0.538949,0.086720,7.682269
10300000,23.8212,1.028147,0.538949,0.086720,7.544574
10301000,23.8212,1.028147,0.538949,0.086720,7.968450
10302000,23.8212,1.028147,0.538949,0.086720,8.323896
10303000,23.8212,1.028147,0.538949,0.086720,8.367366
10304000,23.8212,1.028147,0.538949,0.086720,7.200695
10305000,23.8212,1.028147,0.538949,0.086720,7.156616
10306000,23.8212,1.028147,0.538949,0.086720,6.394224
10307000,23.8212,1.028147,0.538949,0.086720,7.648088
10308000,23.8212,1.028147,0.538949,0.086720,7.625572
10309000,23.8212,1.028147,0.538949,0.086720,8.229966
10310000,23.8212,1.028147,0.538949,0.086720,8.102617
10311000,23.8212,1.028147,0.538949,0.086720,8.199605
10312000,23.8212,1.028147,0.538949,0.086720,7.912574
10313000,23.8212,1.028147,0.538949,0.086720,7.646713
10314000,23.8212,1.028147,0.538949,0.086720,8.146003
10315000,23.8212,1.028147,0.538949,0.086720,7.525141
10316000,23.8212,1.028147,0.538949,0.086720,7.666787
10317000,23.8212,1.028147,0.538949,0.086720,8.174919
10318000,23.8212,1.028147,0.538949,0.086720,7.456218
10319000,23.8212,1.028147,0.538949,0.086720,7.902886
10320000,23.8212,1.028147,0.538949,0.086720,7.104704
10321000,23.8212,1.028147,0.538949,0.086720,7.263541
10322000,23.8212,1.028147,0.538949,0.086720,8.282507
10323000,23.8212,1.028147,0.538949,0.086720,7.772631
10324000,23.8212,1.028147,0.538949,0.086720,8.155703
10325000,23.8212,1.028147,0.538949,0.086720,7.945404
10326000,23.8212,1.028147,0.538949,0.086720,6.993424
10327000,23.8212,1.028147,0.538949,0.086720,7.700415
10328000,23.8212,1.028147,0.538949,0.086720,7.603478
10329000,23.8212,1.028147,0.538949,0.086720,7.144195
10330000,23.8212,1.028147,0.538949,0.086720,8.074303
10331000,23.8212,1.028147,0.538949,0.086720,7.531033
10332000,23.8212,1.028147,0.538949,0.086720,8.209324
10333000,23.8212,1.028147,0.538949,0.086720,7.883824
10334000,23.8212,1.028147,0.538949,0.086720,8.019784
10335000,23.8212,1.028147,0.538949,0.086720,8.045332
10336000,23.8212,1.028147,0.538949,0.086720,7.652344
10337000,23.8212,1.028147,0.538949,0.086720,7.168718
10338000,23.8212,1.028147,0.538949,0.086720,7.827090
10339000,23.8212,1.028147,0.538949,0.086720,7.700378
10340000,23.8212,1.028147,0.538949,0.086720,7.724720
10341000,23.8212,1.028147,0.538949,0.086720,8.089394
10342000,23.8212,1.028147,0.538949,0.086720,7.804721
10343000,23.8212,1.028147,0.538949,0.086720,8.032948
10344000,23.8212,1.028147,0.538949,0.086720,8.061585
10345000,23.8212,1.028147,0.538949,0.086720,7.711737
10346000,23.8212,1.028147,0.538949,0.086720,8.199830
10347000,23.8212,1.028147,0.538949,0.086720,7.786224
10348000,23.8212,1.028147,0.538949,0.086720,8.240219
10349000,23.8212,1.028147,0.538949,0.086720,7.809532
10350000,23.8212,1.028147,0.538949,0.086720,7.384775
10351000,23.8212,1.028147,0.538949,0.086720,8.127918
10352000,23.8212,1.028147,0.538949,0.086720,7.666534
10353000,23.8212,1.028147,0.538949,0.086720,7.972099
10354000,23.8212,1.028147,0.538949,0.086720,7.926790
10355000,23.8212,1.028147,0.538949,0.086720,8.190685
10356000,23.8212,1.028147,0.538949,0.086720,7.937162
10357000,23.8212,1.028147,0.538949,0.086720,8.078907
10358000,23.8212,1.028147,0.538949,0.086720,7.580025
10359000,23.8212,1.028147,0.538949,0.086720,7.619468
10360000,23.8212,1.028147,0.538949,0.086720,7.789367
10361000,23.8212,1.028147,0.538949,0.086720,7.852309
10362000,23.8212,1.028147,0.538949,0.086720,7.851777
10363000,23.8212,1.028147,0.538949,0.086720,8.077482
10364000,23.8212,1.028147,0.538949,0.086720,7.962206
10365000,23.8212,1.028147,0.538949,0.086720,8.106068
10366000,23.8212,1.028147,0.538949,0.086720,8.210598
10367000,23.8212,1.028147,0.538949,0.086720,7.170914
10368000,23.8212,1.028147,0.538949,0.086720,7.017656
10369000,23.8212,1.028147,0.538949,0.086720,7.664020
10370000,23.8212,1.028147,0.538949,0.086720,7.817242
10371000,23.8212,1.028147,0.538949,0.086720,7.744234
10372000,23.8212,1.028147,0.538949,0.086720,8.080231
10373000,23.8212,1.028147,0.538949,0.086720,8.202582
10374000,23.8212,1.028147,0.538949,0.086720,8.383109
10375000,23.8212,1.028147,0.538949,0.086720,7.537351
10376000,23.8212,1.028147,0.538949,0.086720,7.776389
10377000,23.8212,1.028147,0.538949,0.086720,8.048342
10378000,23.8212,1.028147,0.538949,0.086720,7.877379
10379000,23.8212,1.028147,0.538949,0.086720,8.293288
10380000,23.8212,1.028147,0.538949,0.086720,7.922552
10381000,23.8212,1.028147,0.538949,0.086720,7.629777
10382000,23.8212,1.028147,0.538949,0.086720,7.765122
10383000,23.8212,1.028147,0.538949,0.086720,7.770133
10384000,23.8212,1.028147,0.538949,0.086720,8.199217
10385000,23.8212,1.028147,0.538949,0.086720,8.009678
10386000,23.8212,1.028147,0.538949,0.086720,8.149295
10387000,23.8212,1.028147,0.538949,0.086720,7.870759
10388000,23.8212,1.028147,0.538949,0.086720,8.007658
10389000,23.8212,1.028147,0.538949,0.086720,7.816070
10390000,23.8212,1.028147,0.538949,0.086720,7.973669
10391000,23.8212,1.028147,0.538949,0.086720,7.850911
10392000,23.8212,1.028147,0.538949,0.086720,8.090199
10393000,23.8212,1.028147,0.538949,0.086720,8.052055
10394000,23.8212,1.028147,0.538949,0.086720,7.463333
10395000,23.8212,1.028147,0.538949,0.086720,7.654260
10396000,23.8212,1.028147,0.538949,0.086720,8.472351
10397000,23.8212,1.028147,0.538949,0.086720,8.461971
10398000,23.8212,1.028147,0.538949,0.086720,8.415155
10399000,23.8212,1.028147,0.538949,0.086720,7.207376
10400000,23.8212,1.028147,0.538949,0.086720,8.528701
10401000,23.8212,1.028147,0.538949,0.086720,8.576472
10402000,23.8212,1.028147,0.538949,0.086720,8.413071
10403000,23.8212,1.028147,0.538949,0.086720,8.115426
10404000,23.8212,1.028147,0.538949,0.086720,8.428855
10405000,23.8212,1.028147,0.538949,0.086720,7.868164
10406000,23.8212,1.028147,0.538949,0.086720,8.261216
10407000,23.8212,1.028147,0.538949,0.086720,8.311648
10408000,23.8212,1.028147,0.538949,0.086720,7.636094
10409000,23.8212,1.028147,0.538949,0.086720,8.181878
10410000,23.8212,1.028147,0.538949,0.086720,8.394132
10411000,23.8212,1.028147,0.538949,0.086720,8.542684
10412000,23.8212,1.028147,0.538949,0.086720,8.542684
10413000,23.8212,1.028147,0.538949,0.086720,8.025801
10414000,23.8212,1.028147,0.538949,0.086720,7.920828
10415000,23.8212,1.028147,0.538949,0.086720,8.538296
10416000,23.8212,1.028147,0.538949,0.086720,8.148359
10417000,23.8212,1.028147,0.538949,0.086720,8.120209
10418000,23.8212,1.028147,0.538949,0.086720,8.277414
10419000,23.8212,1.028147,0.538949,0.086720,8.468314
10420000,23.8212,1.028147,0.538949,0.086720,8.547937
10421000,23.8212,1.028147,0.538949,0.086720,7.710853
10422000,23.8212,1.028147,0.538949,0.086720,7.699604
10423000,23.8212,1.028147,0.538949,0.086720,7.775186
10424000,23.8212,1.028147,0.538949,0.086720,8.000156
10425000,23.8212,1.028147,0.538949,0.086720,8.345038
10426000,23.8212,1.028147,0.538949,0.086720,8.172795
10427000,23.8212,1.028147,0.538949,0.086720,8.425442
10428000,23.8212,1.028147,0.538949,0.086720,8.582883
10429000,23.8212,1.028147,0.538949,0.086720,7.657414
10430000,23.8212,1.028147,0.538949,0.086720,7.957815
10431000,23.8212,1.028147,0.538949,0.086720,7.862772
10432000,23.8212,1.028147,0.538949,0.086720,8.192592
10433000,23.8212,1.028147,0.538949,0.086720,8.254573
10434000,23.8212,1.028147,0.538949,0.086720,7.813250
10435000,23.8212,1.028147,0.538949,0.086720,8.089820
10436000,23.8212,1.028147,0.538949,0.086720,8.550006
10437000,23.8212,1.028147,0.538949,0.086720,8.036908
10438000,23.8212,1.028147,0.538949,0.086720,7.909433
10439000,23.8212,1.028147,0.538949,0.086720,8.388970
10440000,23.8212,1.028147,0.538949,0.086720,8.543933
10441000,23.8212,1.028147,0.538949,0.086720,8.193051
10442000,23.8212,1.028147,0.538949,0.086720,7.556460
10443000,23.8212,1.028147,0.538949,0.086720,7.174365
10444000,23.8212,1.028147,0.538949,0.086720,8.550830
10445000,23.8212,1.028147,0.538949,0.086720,7.694898
10446000,23.8212,1.028147,0.538949,0.086720,8.119907
10447000,23.8212,1.028147,0.538949,0.086720,7.870422
10448000,23.8212,1.028147,0.538949,0.086720,7.863279
10449000,23.8212,1.028147,0.538949,0.086720,8.702994
10450000,23.8212,1.028147,0.538949,0.086720,8.114431
10451000,23.8212,1.028147,0.538949,0.086720,8.326939
10452000,23.8212,1.028147,0.538949,0.086720,8.140834
10453000,23.8212,1.028147,0.538949,0.086720,8.282884
10454000,23.8212,1.028147,0.538949,0.086720,7.828257
10455000,23.8212,1.028147,0.538949,0.086720,8.176766
10456000,23.8212,1.028147,0.538949,0.086720,8.305850
10457000,23.8212,1.028147,0.538949,0.086720,8.231761
10458000,23.8212,1.028147,0.538949,0.086720,8.252301
10459000,23.8212,1.028147,0.538949,0.086720,8.135464
10460000,23.8212,1.028147,0.538949,0.086720,7.965690
10461000,23.8212,1.028147,0.538949,0.086720,8.056844
10462000,23.8212,1.028147,0.538949,0.086720,8.375844
10463000,23.8212,1.028147,0.538949,0.086720,8.268724
10464000,23.8212,1.028147,0.538949,0.086720,8.077625
10465000,23.8212,1.028147,0.538949,0.086720,8.030519
10466000,23.8212,1.028147,0.538949,0.086720,8.219970
10467000,23.8212,1.028147,0.538949,0.086720,8.000880
10468000,23.8212,1.028147,0.538949,0.086720,8.259171
10469000,23.8212,1.028147,0.538949,0.086720,7.943483
10470000,23.8212,1.028147,0.538949,0.086720,8.282057
10471000,23.8212,1.028147,0.538949,0.086720,8.132118
10472000,23.8212,1.028147,0.538949,0.086720,8.105316
10473000,23.8212,1.028147,0.538949,0.086720,7.727626
10474000,23.8212,1.028147,0.538949,0.086720,7.905781
10475000,23.8212,1.028147,0.538949,0.086720,8.199348
10476000,23.8212,1.028147,0.538949,0.086720,8.033669
10477000,23.8212,1.028147,0.538949,0.086720,8.045280
