Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8128000,23.8212,1.028147,0.538949,0.086720,8.141716
8129000,23.8212,1.028147,0.538949,0.086720,7.206718
8130000,23.8212,1.028147,0.538949,0.086720,7.286451
8131000,23.8212,1.028147,0.538949,0.086720,7.499584
8132000,23.8212,1.028147,0.538949,0.086720,7.475249
8133000,23.8212,1.028147,0.538949,0.086720,7.868353
8134000,23.8212,1.028147,0.538949,0.086720,8.042290
8135000,23.8212,1.028147,0.538949,0.086720,7.031985
8136000,23.8212,1.028147,0.538949,0.086720,6.938566
8137000,23.8212,1.028147,0.538949,0.086720,7.226464
8138000,23.8212,1.028147,0.538949,0.086720,7.834675
8139000,23.8212,1.028147,0.538949,0.086720,8.020673
8140000,23.8212,1.028147,0.538949,0.086720,7.576749
8141000,23.8212,1.028147,0.538949,0.086720,7.723048
8142000,23.8212,1.028147,0.538949,0.086720,7.468162
8143000,23.8212,1.028147,0.538949,0.086720,7.394497
8144000,23.8212,1.028147,0.538949,0.086720,7.413257
8145000,23.8212,1.028147,0.538949,0.086720,7.804171
8146000,23.8212,1.028147,0.538949,0.086720,7.905025
8147000,23.8212,1.028147,0.538949,0.086720,7.865512
8148000,23.8212,1.028147,0.538949,0.086720,7.425646
8149000,23.8212,1.028147,0.538949,0.086720,7.975875
8150000,23.8212,1.028147,0.538949,0.086720,7.414320
8151000,23.8212,1.028147,0.538949,0.086720,8.027567
8152000,23.8212,1.028147,0.538949,0.086720,7.320369
8153000,23.8212,1.028147,0.538949,0.086720,7.349232
8154000,23.8212,1.028147,0.538949,0.086720,7.554421
8155000,23.8212,1.028147,0.538949,0.086720,7.563498
8156000,23.8212,1.028147,0.538949,0.086720,7.947291
8157000,23.8212,1.028147,0.538949,0.086720,7.141453
8158000,23.8212,1.028147,0.538949,0.086720,6.496746
8159000,23.8212,1.028147,0.538949,0.086720,6.946608
8160000,23.8212,1.028147,0.538949,0.086720,7.434449
8161000,23.8212,1.028147,0.538949,0.086720,8.098119
8162000,23.8212,1.028147,0.538949,0.086720,6.950169
8163000,23.8212,1.028147,0.538949,0.086720,6.870096
8164000,23.8212,1.028147,0.538949,0.086720,6.837066
8165000,23.8212,1.028147,0.538949,0.086720,6.318449
8166000,23.8212,1.028147,0.538949,0.086720,7.041650
8167000,23.8212,1.028147,0.538949,0.086720,7.817898
8168000,23.8212,1.028147,0.538949,0.086720,7.388711
8169000,23.8212,1.028147,0.538949,0.086720,7.033662
8170000,23.8212,1.028147,0.538949,0.086720,7.650680
8171000,23.8212,1.028147,0.538949,0.086720,7.666131
8172000,23.8212,1.028147,0.538949,0.086720,7.592917
8173000,23.8212,1.028147,0.538949,0.086720,7.909647
8174000,23.8212,1.028147,0.538949,0.086720,7.634031
8175000,23.8212,1.028147,0.538949,0.086720,7.404264
8176000,23.8212,1.028147,0.538949,0.086720,6.593646
8177000,23.8212,1.028147,0.538949,0.086720,6.904276
8178000,23.8212,1.028147,0.538949,0.086720,8.121257
8179000,23.8212,1.028147,0.538949,0.086720,7.086172
8180000,23.8212,1.028147,0.538949,0.086720,7.081163
8181000,23.8212,1.028147,0.538949,0.086720,7.612107
8182000,23.8212,1.028147,0.538949,0.086720,7.260467
8183000,23.8212,1.028147,0.538949,0.086720,7.206837
8184000,23.8212,1.028147,0.538949,0.086720,7.165054
8185000,23.8212,1.028147,0.538949,0.086720,7.501903
8186000,23.8212,1.028147,0.538949,0.086720,7.570567
8187000,23.8212,1.028147,0.538949,0.086720,7.550943
8188000,23.8212,1.028147,0.538949,0.086720,7.476230
8189000,23.8212,1.028147,0.538949,0.086720,7.583449
8190000,23.8212,1.028147,0.538949,0.086720,7.562230
8191000,23.8212,1.028147,0.538949,0.086720,7.524705
8192000,23.8212,1.028147,0.538949,0.086720,7.288542
8193000,23.8212,1.028147,0.538949,0.086720,7.579629
8194000,23.8212,1.028147,0.538949,0.086720,8.033916
8195000,23.8212,1.028147,0.538949,0.086720,7.036611
8196000,23.8212,1.028147,0.538949,0.086720,7.181339
8197000,23.8212,1.028147,0.538949,0.086720,7.454431
8198000,23.8212,1.028147,0.538949,0.086720,7.412315
8199000,23.8212,1.028147,0.538949,0.086720,7.785148
8200000,23.8212,1.028147,0.538949,0.086720,7.284628
8201000,23.8212,1.028147,0.538949,0.086720,7.731419
8202000,23.8212,1.028147,0.538949,0.086720,7.551516
8203000,23.8212,1.028147,0.538949,0.086720,7.655857
8204000,23.8212,1.028147,0.538949,0.086720,7.766061
8205000,23.8212,1.028147,0.538949,0.086720,6.728023
8206000,23.8212,1.028147,0.538949,0.086720,7.253347
8207000,23.8212,1.028147,0.538949,0.086720,7.497623
8208000,23.8212,1.028147,0.538949,0.086720,7.305754
8209000,23.8212,1.028147,0.538949,0.086720,7.248135
8210000,23.8212,1.028147,0.538949,0.086720,7.144914
8211000,23.8212,1.028147,0.538949,0.086720,7.555280
8212000,23.8212,1.028147,0.538949,0.086720,7.328308
8213000,23.8212,1.028147,0.538949,0.086720,7.183714
8214000,23.8212,1.028147,0.538949,0.086720,7.178438
8215000,23.8212,1.028147,0.538949,0.086720,7.187042
8216000,23.8212,1.028147,0.538949,0.086720,7.833906
8217000,23.8212,1.028147,0.538949,0.086720,6.906247
8218000,23.8212,1.028147,0.538949,0.086720,6.423359
8219000,23.8212,1.028147,0.538949,0.086720,6.356981
8220000,23.8212,1.028147,0.538949,0.086720,7.166318
8221000,23.8212,1.028147,0.538949,0.086720,7.511488
8222000,23.8212,1.028147,0.538949,0.086720,7.601029
8223000,23.8212,1.028147,0.538949,0.086720,6.293345
8224000,23.8212,1.028147,0.538949,0.086720,6.302444
8225000,23.8212,1.028147,0.538949,0.086720,6.578071
8226000,23.8212,1.028147,0.538949,0.086720,7.721930
8227000,23.8212,1.028147,0.538949,0.086720,6.892923
8228000,23.8212,1.028147,0.538949,0.086720,6.592187
8229000,23.8212,1.028147,0.538949,0.086720,7.406848
8230000,23.8212,1.028147,0.538949,0.086720,7.603928
8231000,23.8212,1.028147,0.538949,0.086720,7.573746
8232000,23.8212,1.028147,0.538949,0.086720,7.167136
8233000,23.8212,1.028147,0.538949,0.086720,7.420164
8234000,23.8212,1.028147,0.538949,0.086720,7.560189
8235000,23.8212,1.028147,0.538949,0.086720,7.705008
8236000,23.8212,1.028147,0.538949,0.086720,7.541116
8237000,23.8212,1.028147,0.538949,0.086720,7.347978
8238000,23.8212,1.028147,0.538949,0.086720,7.846011
8239000,23.8212,1.028147,0.538949,0.086720,7.268748
8240000,23.8212,1.028147,0.538949,0.086720,7.087001
8241000,23.8212,1.028147,0.538949,0.086720,7.633961
8242000,23.8212,1.028147,0.538949,0.086720,7.666791
8243000,23.8212,1.028147,0.538949,0.086720,7.029364
8244000,23.8212,1.028147,0.538949,0.086720,7.146079
8245000,23.8212,1.028147,0.538949,0.086720,7.347794
8246000,23.8212,1.028147,0.538949,0.086720,7.168065
8247000,23.8212,1.028147,0.538949,0.086720,7.631289
8248000,23.8212,1.028147,0.538949,0.086720,6.711712
8249000,23.8212,1.028147,0.538949,0.086720,6.664709
8250000,23.8212,1.028147,0.538949,0.086720,7.444219
8251000,23.8212,1.028147,0.538949,0.086720,7.488814
8252000,23.8212,1.028147,0.538949,0.086720,6.858043
8253000,23.8212,1.028147,0.538949,0.086720,7.137900
8254000,23.8212,1.028147,0.538949,0.086720,7.035738
8255000,23.8212,1.028147,0.538949,0.086720,7.645228
8256000,23.8212,1.028147,0.538949,0.086720,7.661072
8257000,23.8212,1.028147,0.538949,0.086720,6.839865
8258000,23.8212,1.028147,0.538949,0.086720,7.046920
8259000,23.8212,1.028147,0.538949,0.086720,6.999775
8260000,23.8212,1.028147,0.538949,0.086720,7.431017
8261000,23.8212,1.028147,0.538949,0.086720,7.276934
8262000,23.8212,1.028147,0.538949,0.086720,7.215662
8263000,23.8212,1.028147,0.538949,0.086720,7.382083
8264000,23.8212,1.028147,0.538949,0.086720,6.947621
8265000,23.8212,1.028147,0.538949,0.086720,7.182004
8266000,23.8212,1.028147,0.538949,0.086720,7.625024
8267000,23.8212,1.028147,0.538949,0.086720,7.207505
8268000,23.8212,1.028147,0.538949,0.086720,6.616361
8269000,23.8212,1.028147,0.538949,0.086720,7.197858
8270000,23.8212,1.028147,0.538949,0.086720,7.527414
8271000,23.8212,1.028147,0.538949,0.086720,6.984801
8272000,23.8212,1.028147,0.538949,0.086720,7.347964
8273000,23.8212,1.028147,0.538949,0.086720,7.184738
8274000,23.8212,1.028147,0.538949,0.086720,6.800845
8275000,23.8212,1.028147,0.538949,0.086720,7.354087
8276000,23.8212,1.028147,0.538949,0.086720,7.018120
8277000,23.8212,1.028147,0.538949,0.086720,7.319576
8278000,23.8212,1.028147,0.538949,0.086720,7.110150
8279000,23.8212,1.028147,0.538949,0.086720,6.939991
8280000,23.8212,1.028147,0.538949,0.086720,7.159952
8281000,23.8212,1.028147,0.538949,0.086720,6.934665
8282000,23.8212,1.028147,0.538949,0.086720,7.074716
8283000,23.8212,1.028147,0.538949,0.086720,6.153273
8284000,23.8212,1.028147,0.538949,0.086720,7.249798
8285000,23.8212,1.028147,0.538949,0.086720,6.828881
8286000,23.8212,1.028147,0.538949,0.086720,7.020431
8287000,23.8212,1.028147,0.538949,0.086720,6.771906
8288000,23.8212,1.028147,0.538949,0.086720,6.963777
8289000,23.8212,1.028147,0.538949,0.086720,7.022814
8290000,23.8212,1.028147,0.538949,0.086720,6.855216
8291000,23.8212,1.028147,0.538949,0.086720,6.371367
8292000,23.8212,1.028147,0.538949,0.086720,7.021485
8293000,23.8212,1.028147,0.538949,0.086720,7.103251
8294000,23.8212,1.028147,0.538949,0.086720,7.338241
8295000,23.8212,1.028147,0.538949,0.086720,7.008731
8296000,23.8212,1.028147,0.538949,0.086720,6.454076
8297000,23.8212,1.028147,0.538949,0.086720,7.563888
8298000,23.8212,1.028147,0.538949,0.086720,7.163685
8299000,23.8212,1.028147,0.538949,0.086720,7.237225
8300000,23.8212,1.028147,0.538949,0.086720,6.964784
8301000,23.8212,1.028147,0.538949,0.086720,6.751255
8302000,23.8212,1.028147,0.538949,0.086720,7.079084
8303000,23.8212,1.028147,0.538949,0.086720,7.561623
8304000,23.8212,1.028147,0.538949,0.086720,6.567186
8305000,23.8212,1.028147,0.538949,0.086720,6.839827
8306000,23.8212,1.028147,0.538949,0.086720,7.216657
8307000,23.8212,1.028147,0.538949,0.086720,7.004333
8308000,23.8212,1.028147,0.538949,0.086720,7.206283
8309000,23.8212,1.028147,0.538949,0.086720,7.657723
8310000,23.8212,1.028147,0.538949,0.086720,7.140246
8311000,23.8212,1.028147,0.538949,0.086720,7.408971
8312000,23.8212,1.028147,0.538949,0.086720,7.037020
8313000,23.8212,1.028147,0.538949,0.086720,6.461969
8314000,23.8212,1.028147,0.538949,0.086720,6.903953
8315000,23.8212,1.028147,0.538949,0.086720,6.718065
8316000,23.8212,1.028147,0.538949,0.086720,7.288466
8317000,23.8212,1.028147,0.538949,0.086720,7.264793
8318000,23.8212,1.028147,0.538949,0.086720,6.455631
8319000,23.8212,1.028147,0.538949,0.086720,6.712052
8320000,23.8212,1.028147,0.538949,0.086720,6.349773
8321000,23.8212,1.028147,0.538949,0.086720,6.619852
8322000,23.8212,1.028147,0.538949,0.086720,6.246260
8323000,23.8212,1.028147,0.538949,0.086720,7.175726
8324000,23.8212,1.028147,0.538949,0.086720,7.012555
8325000,23.8212,1.028147,0.538949,0.086720,7.278698
8326000,23.8212,1.028147,0.538949,0.086720,6.600577
8327000,23.8212,1.028147,0.538949,0.086720,6.993064
8328000,23.8212,1.028147,0.538949,0.086720,6.754925
8329000,23.8212,1.028147,0.538949,0.086720,7.353772
8330000,23.8212,1.028147,0.538949,0.086720,6.987367
8331000,23.8212,1.028147,0.538949,0.086720,6.262507
8332000,23.8212,1.028147,0.538949,0.086720,6.078909
8333000,23.8212,1.028147,0.538949,0.086720,6.937143
8334000,23.8212,1.028147,0.538949,0.086720,6.833824
8335000,23.8212,1.028147,0.538949,0.086720,6.095022
8336000,23.8212,1.028147,0.538949,0.086720,5.852161
8337000,23.8212,1.028147,0.538949,0.086720,7.337057
8338000,23.8212,1.028147,0.538949,0.086720,7.800508
8339000,23.8212,1.028147,0.538949,0.086720,6.540691
8340000,23.8212,1.028147,0.538949,0.086720,6.381119
8341000,23.8212,1.028147,0.538949,0.086720,7.028385
8342000,23.8212,1.028147,0.538949,0.086720,7.130607
8343000,23.8212,1.028147,0.538949,0.086720,7.040207
8344000,23.8212,1.028147,0.538949,0.086720,7.215706
8345000,23.8212,1.028147,0.538949,0.086720,7.097803
8346000,23.8212,1.028147,0.538949,0.086720,7.090155
8347000,23.8212,1.028147,0.538949,0.086720,7.378662
8348000,23.8212,1.028147,0.538949,0.086720,6.335510
8349000,23.8212,1.028147,0.538949,0.086720,6.543317
8350000,23.8212,1.028147,0.538949,0.086720,6.875227
8351000,23.8212,1.028147,0.538949,0.086720,6.986640
8352000,23.8212,1.028147,0.538949,0.086720,6.114413
8353000,23.8212,1.028147,0.538949,0.086720,6.234582
8354000,23.8212,1.028147,0.538949,0.086720,6.712775
8355000,23.8212,1.028147,0.538949,0.086720,7.570629
8356000,23.8212,1.028147,0.538949,0.086720,7.002554
8357000,23.8212,1.028147,0.538949,0.086720,6.977423
8358000,23.8212,1.028147,0.538949,0.086720,7.319241
8359000,23.8212,1.028147,0.538949,0.086720,7.139191
8360000,23.8212,1.028147,0.538949,0.086720,7.142704
8361000,23.8212,1.028147,0.538949,0.086720,6.590674
8362000,23.8212,1.028147,0.538949,0.086720,6.988490
8363000,23.8212,1.028147,0.538949,0.086720,6.396216
8364000,23.8212,1.028147,0.538949,0.086720,6.768342
8365000,23.8212,1.028147,0.538949,0.086720,6.826831
8366000,23.8212,1.028147,0.538949,0.086720,7.185933
8367000,23.8212,1.028147,0.538949,0.086720,7.250117
8368000,23.8212,1.028147,0.538949,0.086720,6.589288
8369000,23.8212,1.028147,0.538949,0.086720,6.166326
8370000,23.8212,1.028147,0.538949,0.086720,5.998683
8371000,23.8212,1.028147,0.538949,0.086720,6.396879
8372000,23.8212,1.028147,0.538949,0.086720,7.423236
8373000,23.8212,1.028147,0.538949,0.086720,6.692133
8374000,23.8212,1.028147,0.538949,0.086720,6.141843
8375000,23.8212,1.028147,0.538949,0.086720,6.548401
8376000,23.8212,1.028147,0.538949,0.086720,7.146232
8377000,23.8212,1.028147,0.538949,0.086720,6.928519
8378000,23.8212,1.028147,0.538949,0.086720,6.897061
8379000,23.8212,1.028147,0.538949,0.086720,7.084224
8380000,23.8212,1.028147,0.538949,0.086720,7.442645
8381000,23.8212,1.028147,0.538949,0.086720,7.060496
8382000,23.8212,1.028147,0.538949,0.086720,7.231799
8383000,23.8212,1.028147,0.538949,0.086720,7.065008
8384000,23.8212,1.028147,0.538949,0.086720,7.362694
8385000,23.8212,1.028147,0.538949,0.086720,6.924776
8386000,23.8212,1.028147,0.538949,0.086720,7.490049
8387000,23.8212,1.028147,0.538949,0.086720,6.430289
8388000,23.8212,1.028147,0.538949,0.086720,7.125969
8389000,23.8212,1.028147,0.538949,0.086720,6.734922
8390000,23.8212,1.028147,0.538949,0.086720,7.747112
8391000,23.8212,1.028147,0.538949,0.086720,7.028912
8392000,23.8212,1.028147,0.538949,0.086720,5.998775
8393000,23.8212,1.028147,0.538949,0.086720,6.334552
8394000,23.8212,1.028147,0.538949,0.086720,7.002304
8395000,23.8212,1.028147,0.538949,0.086720,7.400174
8396000,23.8212,1.028147,0.538949,0.086720,7.825925
8397000,23.8212,1.028147,0.538949,0.086720,7.328599
8398000,23.8212,1.028147,0.538949,0.086720,6.789232
8399000,23.8212,1.028147,0.538949,0.086720,6.584551
8400000,23.8212,1.028147,0.538949,0.086720,7.184936
8401000,23.8212,1.028147,0.538949,0.086720,7.954559
8402000,23.8212,1.028147,0.538949,0.086720,6.244779
8403000,23.8212,1.028147,0.538949,0.086720,6.252007
8404000,23.8212,1.028147,0.538949,0.086720,6.615570
8405000,23.8212,1.028147,0.538949,0.086720,7.225420
8406000,23.8212,1.028147,0.538949,0.086720,7.284266
8407000,23.8212,1.028147,0.538949,0.086720,7.678595
8408000,23.8212,1.028147,0.538949,0.086720,7.678489
8409000,23.8212,1.028147,0.538949,0.086720,6.871600
8410000,23.8212,1.028147,0.538949,0.086720,6.786364
8411000,23.8212,1.028147,0.538949,0.086720,7.568841
8412000,23.8212,1.028147,0.538949,0.086720,7.197126
8413000,23.8212,1.028147,0.538949,0.086720,7.198266
8414000,23.8212,1.028147,0.538949,0.086720,7.227891
8415000,23.8212,1.028147,0.538949,0.086720,7.345356
8416000,23.8212,1.028147,0.538949,0.086720,7.701303
8417000,23.8212,1.028147,0.538949,0.086720,7.169851
8418000,23.8212,1.028147,0.538949,0.086720,7.183494
8419000,23.8212,1.028147,0.538949,0.086720,7.528464
8420000,23.8212,1.028147,0.538949,0.086720,7.588734
8421000,23.8212,1.028147,0.538949,0.086720,7.679531
8422000,23.8212,1.028147,0.538949,0.086720,7.584419
8423000,23.8212,1.028147,0.538949,0.086720,7.193519
8424000,23.8212,1.028147,0.538949,0.086720,7.050995
8425000,23.8212,1.028147,0.538949,0.086720,7.110047
8426000,23.8212,1.028147,0.538949,0.086720,6.926737
8427000,23.8212,1.028147,0.538949,0.086720,7.593234
8428000,23.8212,1.028147,0.538949,0.086720,6.809132
8429000,23.8212,1.028147,0.538949,0.086720,7.311996
8430000,23.8212,1.028147,0.538949,0.086720,7.481327
8431000,23.8212,1.028147,0.538949,0.086720,6.701906
8432000,23.8212,1.028147,0.538949,0.086720,7.387949
8433000,23.8212,1.028147,0.538949,0.086720,6.486256
8434000,23.8212,1.028147,0.538949,0.086720,7.470703
8435000,23.8212,1.028147,0.538949,0.086720,7.946436
8436000,23.8212,1.028147,0.538949,0.086720,6.808981
8437000,23.8212,1.028147,0.538949,0.086720,7.298419
8438000,23.8212,1.028147,0.538949,0.086720,7.939149
8439000,23.8212,1.028147,0.538949,0.086720,7.464218
8440000,23.8212,1.028147,0.538949,0.086720,7.523172
8441000,23.8212,1.028147,0.538949,0.086720,7.622345
8442000,23.8212,1.028147,0.538949,0.086720,7.506846
8443000,23.8212,1.028147,0.538949,0.086720,7.488031
8444000,23.8212,1.028147,0.538949,0.086720,7.090075
8445000,23.8212,1.028147,0.538949,0.086720,7.880699
8446000,23.8212,1.028147,0.538949,0.086720,6.938928
8447000,23.8212,1.028147,0.538949,0.086720,7.366182
8448000,23.8212,1.028147,0.538949,0.086720,7.726592
8449000,23.8212,1.028147,0.538949,0.086720,6.795211
8450000,23.8212,1.028147,0.538949,0.086720,6.894914
8451000,23.8212,1.028147,0.538949,0.086720,7.792131
8452000,23.8212,1.028147,0.538949,0.086720,7.461462
8453000,23.8212,1.028147,0.538949,0.086720,7.416848
8454000,23.8212,1.028147,0.538949,0.086720,6.731314
8455000,23.8212,1.028147,0.538949,0.086720,6.899107
8456000,23.8212,1.028147,0.538949,0.086720,6.935758
8457000,23.8212,1.028147,0.538949,0.086720,7.303303
8458000,23.8212,1.028147,0.538949,0.086720,8.058940
8459000,23.8212,1.028147,0.538949,0.086720,7.460018
8460000,23.8212,1.028147,0.538949,0.086720,7.457687
8461000,23.8212,1.028147,0.538949,0.086720,6.171621
8462000,23.8212,1.028147,0.538949,0.086720,7.273681
8463000,23.8212,1.028147,0.538949,0.086720,6.624808
8464000,23.8212,1.028147,0.538949,0.086720,7.077637
8465000,23.8212,1.028147,0.538949,0.086720,7.293473
8466000,23.8212,1.028147,0.538949,0.086720,7.691849
8467000,23.8212,1.028147,0.538949,0.086720,7.463887
8468000,23.8212,1.028147,0.538949,0.086720,7.364968
8469000,23.8212,1.028147,0.538949,0.086720,7.720244
8470000,23.8212,1.028147,0.538949,0.086720,7.923390
8471000,23.8212,1.028147,0.538949,0.086720,7.583805
8472000,23.8212,1.028147,0.538949,0.086720,7.435554
8473000,23.8212,1.028147,0.538949,0.086720,7.290833
8474000,23.8212,1.028147,0.538949,0.086720,7.978985
8475000,23.8212,1.028147,0.538949,0.086720,7.574664
8476000,23.8212,1.028147,0.538949,0.086720,7.609927
8477000,23.8212,1.028147,0.538949,0.086720,7.590912
