Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9033000,0.7779,0.306348,0.002724,0.000334,0.245199
9034000,0.7779,0.306348,0.002724,0.000334,0.248519
9035000,0.7779,0.306348,0.002724,0.000334,0.243222
9036000,0.7779,0.306348,0.002724,0.000334,0.246547
9037000,0.7779,0.306348,0.002724,0.000334,0.245938
9038000,0.7779,0.306348,0.002724,0.000334,0.244549
9039000,0.7779,0.306348,0.002724,0.000334,0.243999
9040000,0.7779,0.306348,0.002724,0.000334,0.245732
9041000,0.7779,0.306348,0.002724,0.000334,0.244153
9042000,0.7779,0.306348,0.002724,0.000334,0.247780
9043000,0.7779,0.306348,0.002724,0.000334,0.248601
9044000,0.7779,0.306348,0.002724,0.000334,0.249117
9045000,0.7779,0.306348,0.002724,0.000334,0.245981
9046000,0.7779,0.306348,0.002724,0.000334,0.246532
9047000,0.7779,0.306348,0.002724,0.000334,0.245358
9048000,0.7779,0.306348,0.002724,0.000334,0.245985
9049000,0.7779,0.306348,0.002724,0.000334,0.243371
9050000,0.7779,0.306348,0.002724,0.000334,0.246369
9051000,0.7779,0.306348,0.002724,0.000334,0.249862
9052000,0.7779,0.306348,0.002724,0.000334,0.248663
9053000,0.7779,0.306348,0.002724,0.000334,0.247274
9054000,0.7779,0.306348,0.002724,0.000334,0.246286
9055000,0.7779,0.306348,0.002724,0.000334,0.245181
9056000,0.7779,0.306348,0.002724,0.000334,0.247551
9057000,0.7779,0.306348,0.002724,0.000334,0.245028
9058000,0.7779,0.306348,0.002724,0.000334,0.249426
9059000,0.7779,0.306348,0.002724,0.000334,0.249382
9060000,0.7779,0.306348,0.002724,0.000334,0.249627
9061000,0.7779,0.306348,0.002724,0.000334,0.248708
9062000,0.7779,0.306348,0.002724,0.000334,0.251169
9063000,0.7779,0.306348,0.002724,0.000334,0.248707
9064000,0.7779,0.306348,0.002724,0.000334,0.249459
9065000,0.7779,0.306348,0.002724,0.000334,0.244415
9066000,0.7779,0.306348,0.002724,0.000334,0.248180
9067000,0.7779,0.306348,0.002724,0.000334,0.246699
9068000,0.7779,0.306348,0.002724,0.000334,0.247814
9069000,0.7779,0.306348,0.002724,0.000334,0.246078
9070000,0.7779,0.306348,0.002724,0.000334,0.246993
9071000,0.7779,0.306348,0.002724,0.000334,0.246037
9072000,0.7779,0.306348,0.002724,0.000334,0.246685
9073000,0.7779,0.306348,0.002724,0.000334,0.249676
9074000,0.7779,0.306348,0.002724,0.000334,0.249708
9075000,0.7779,0.306348,0.002724,0.000334,0.244936
9076000,0.7779,0.306348,0.002724,0.000334,0.248838
9077000,0.7779,0.306348,0.002724,0.000334,0.250355
9078000,0.7779,0.306348,0.002724,0.000334,0.247271
9079000,0.7779,0.306348,0.002724,0.000334,0.246791
9080000,0.7779,0.306348,0.002724,0.000334,0.249310
9081000,0.7779,0.306348,0.002724,0.000334,0.247385
9082000,0.7779,0.306348,0.002724,0.000334,0.252270
9083000,0.7779,0.306348,0.002724,0.000334,0.249845
9084000,0.7779,0.306348,0.002724,0.000334,0.246278
9085000,0.7779,0.306348,0.002724,0.000334,0.247097
9086000,0.7779,0.306348,0.002724,0.000334,0.248448
9087000,0.7779,0.306348,0.002724,0.000334,0.247517
9088000,0.7779,0.306348,0.002724,0.000334,0.247339
9089000,0.7779,0.306348,0.002724,0.000334,0.247877
9090000,0.7779,0.306348,0.002724,0.000334,0.247516
9091000,0.7779,0.306348,0.002724,0.000334,0.248550
9092000,0.7779,0.306348,0.002724,0.000334,0.249615
9093000,0.7779,0.306348,0.002724,0.000334,0.249392
9094000,0.7779,0.306348,0.002724,0.000334,0.250123
9095000,0.7779,0.306348,0.002724,0.000334,0.248099
9096000,0.7779,0.306348,0.002724,0.000334,0.246254
9097000,0.7779,0.306348,0.002724,0.000334,0.246669
9098000,0.7779,0.306348,0.002724,0.000334,0.248177
9099000,0.7779,0.306348,0.002724,0.000334,0.249418
9100000,0.7779,0.306348,0.002724,0.000334,0.247369
9101000,0.7779,0.306348,0.002724,0.000334,0.249362
9102000,0.7779,0.306348,0.002724,0.000334,0.248975
9103000,0.7779,0.306348,0.002724,0.000334,0.248849
9104000,0.7779,0.306348,0.002724,0.000334,0.248181
9105000,0.7779,0.306348,0.002724,0.000334,0.248582
9106000,0.7779,0.306348,0.002724,0.000334,0.246983
9107000,0.7779,0.306348,0.002724,0.000334,0.248942
9108000,0.7779,0.306348,0.002724,0.000334,0.248698
9109000,0.7779,0.306348,0.002724,0.000334,0.247011
9110000,0.7779,0.306348,0.002724,0.000334,0.247348
9111000,0.7779,0.306348,0.002724,0.000334,0.247978
9112000,0.7779,0.306348,0.002724,0.000334,0.245892
9113000,0.7779,0.306348,0.002724,0.000334,0.248121
9114000,0.7779,0.306348,0.002724,0.000334,0.249551
9115000,0.7779,0.306348,0.002724,0.000334,0.250897
9116000,0.7779,0.306348,0.002724,0.000334,0.249910
9117000,0.7779,0.306348,0.002724,0.000334,0.251575
9118000,0.7779,0.306348,0.002724,0.000334,0.247714
9119000,0.7779,0.306348,0.002724,0.000334,0.248934
9120000,0.7779,0.306348,0.002724,0.000334,0.249743
9121000,0.7779,0.306348,0.002724,0.000334,0.249250
9122000,0.7779,0.306348,0.002724,0.000334,0.249787
9123000,0.7779,0.306348,0.002724,0.000334,0.247649
9124000,0.7779,0.306348,0.002724,0.000334,0.246907
9125000,0.7779,0.306348,0.002724,0.000334,0.246320
9126000,0.7779,0.306348,0.002724,0.000334,0.247555
9127000,0.7779,0.306348,0.002724,0.000334,0.250872
9128000,0.7779,0.306348,0.002724,0.000334,0.248853
9129000,0.7779,0.306348,0.002724,0.000334,0.250407
9130000,0.7779,0.306348,0.002724,0.000334,0.248402
9131000,0.7779,0.306348,0.002724,0.000334,0.246359
9132000,0.7779,0.306348,0.002724,0.000334,0.248356
9133000,0.7779,0.306348,0.002724,0.000334,0.247544
9134000,0.7779,0.306348,0.002724,0.000334,0.247646
9135000,0.7779,0.306348,0.002724,0.000334,0.248689
9136000,0.7779,0.306348,0.002724,0.000334,0.248922
9137000,0.7779,0.306348,0.002724,0.000334,0.250459
9138000,0.7779,0.306348,0.002724,0.000334,0.249270
9139000,0.7779,0.306348,0.002724,0.000334,0.250836
9140000,0.7779,0.306348,0.002724,0.000334,0.249963
9141000,0.7779,0.306348,0.002724,0.000334,0.248737
9142000,0.7779,0.306348,0.002724,0.000334,0.247572
9143000,0.7779,0.306348,0.002724,0.000334,0.246484
9144000,0.7779,0.306348,0.002724,0.000334,0.248224
9145000,0.7779,0.306348,0.002724,0.000334,0.248129
9146000,0.7779,0.306348,0.002724,0.000334,0.248771
9147000,0.7779,0.306348,0.002724,0.000334,0.248337
9148000,0.7779,0.306348,0.002724,0.000334,0.248530
9149000,0.7779,0.306348,0.002724,0.000334,0.251008
9150000,0.7779,0.306348,0.002724,0.000334,0.247485
9151000,0.7779,0.306348,0.002724,0.000334,0.248840
9152000,0.7779,0.306348,0.002724,0.000334,0.247849
9153000,0.7779,0.306348,0.002724,0.000334,0.249315
9154000,0.7779,0.306348,0.002724,0.000334,0.248633
9155000,0.7779,0.306348,0.002724,0.000334,0.248978
9156000,0.7779,0.306348,0.002724,0.000334,0.246986
9157000,0.7779,0.306348,0.002724,0.000334,0.250208
9158000,0.7779,0.306348,0.002724,0.000334,0.250500
9159000,0.7779,0.306348,0.002724,0.000334,0.248051
9160000,0.7779,0.306348,0.002724,0.000334,0.248908
9161000,0.7779,0.306348,0.002724,0.000334,0.250069
9162000,0.7779,0.306348,0.002724,0.000334,0.248757
9163000,0.7779,0.306348,0.002724,0.000334,0.249382
9164000,0.7779,0.306348,0.002724,0.000334,0.248414
9165000,0.7779,0.306348,0.002724,0.000334,0.248087
9166000,0.7779,0.306348,0.002724,0.000334,0.249025
9167000,0.7779,0.306348,0.002724,0.000334,0.250066
9168000,0.7779,0.306348,0.002724,0.000334,0.247883
9169000,0.7779,0.306348,0.002724,0.000334,0.248609
9170000,0.7779,0.306348,0.002724,0.000334,0.251164
9171000,0.7779,0.306348,0.002724,0.000334,0.248040
9172000,0.7779,0.306348,0.002724,0.000334,0.247755
9173000,0.7779,0.306348,0.002724,0.000334,0.248384
9174000,0.7779,0.306348,0.002724,0.000334,0.247819
9175000,0.7779,0.306348,0.002724,0.000334,0.248680
9176000,0.7779,0.306348,0.002724,0.000334,0.248024
9177000,0.7779,0.306348,0.002724,0.000334,0.247907
9178000,0.7779,0.306348,0.002724,0.000334,0.250900
9179000,0.7779,0.306348,0.002724,0.000334,0.251005
9180000,0.7779,0.306348,0.002724,0.000334,0.250254
9181000,0.7779,0.306348,0.002724,0.000334,0.247758
9182000,0.7779,0.306348,0.002724,0.000334,0.247358
9183000,0.7779,0.306348,0.002724,0.000334,0.247479
9184000,0.7779,0.306348,0.002724,0.000334,0.246903
9185000,0.7779,0.306348,0.002724,0.000334,0.248701
9186000,0.7779,0.306348,0.002724,0.000334,0.250066
9187000,0.7779,0.306348,0.002724,0.000334,0.249862
9188000,0.7779,0.306348,0.002724,0.000334,0.249383
9189000,0.7779,0.306348,0.002724,0.000334,0.248722
9190000,0.7779,0.306348,0.002724,0.000334,0.249551
9191000,0.7779,0.306348,0.002724,0.000334,0.249276
9192000,0.7779,0.306348,0.002724,0.000334,0.248557
9193000,0.7779,0.306348,0.002724,0.000334,0.246557
9194000,0.7779,0.306348,0.002724,0.000334,0.249514
9195000,0.7779,0.306348,0.002724,0.000334,0.247864
9196000,0.7779,0.306348,0.002724,0.000334,0.249520
9197000,0.7779,0.306348,0.002724,0.000334,0.248138
9198000,0.7779,0.306348,0.002724,0.000334,0.248076
9199000,0.7779,0.306348,0.002724,0.000334,0.245411
9200000,0.7779,0.306348,0.002724,0.000334,0.248480
9201000,0.7779,0.306348,0.002724,0.000334,0.246473
9202000,0.7779,0.306348,0.002724,0.000334,0.248932
9203000,0.7779,0.306348,0.002724,0.000334,0.249257
9204000,0.7779,0.306348,0.002724,0.000334,0.247489
9205000,0.7779,0.306348,0.002724,0.000334,0.247195
9206000,0.7779,0.306348,0.002724,0.000334,0.246624
9207000,0.7779,0.306348,0.002724,0.000334,0.245344
9208000,0.7779,0.306348,0.002724,0.000334,0.246653
9209000,0.7779,0.306348,0.002724,0.000334,0.246298
9210000,0.7779,0.306348,0.002724,0.000334,0.248042
9211000,0.7779,0.306348,0.002724,0.000334,0.248870
9212000,0.7779,0.306348,0.002724,0.000334,0.247902
9213000,0.7779,0.306348,0.002724,0.000334,0.249598
9214000,0.7779,0.306348,0.002724,0.000334,0.249040
9215000,0.7779,0.306348,0.002724,0.000334,0.247800
9216000,0.7779,0.306348,0.002724,0.000334,0.245967
9217000,0.7779,0.306348,0.002724,0.000334,0.246066
9218000,0.7779,0.306348,0.002724,0.000334,0.247861
9219000,0.7779,0.306348,0.002724,0.000334,0.247060
9220000,0.7779,0.306348,0.002724,0.000334,0.244276
9221000,0.7779,0.306348,0.002724,0.000334,0.248130
9222000,0.7779,0.306348,0.002724,0.000334,0.247616
9223000,0.7779,0.306348,0.002724,0.000334,0.246822
9224000,0.7779,0.306348,0.002724,0.000334,0.244475
9225000,0.7779,0.306348,0.002724,0.000334,0.248668
9226000,0.7779,0.306348,0.002724,0.000334,0.250647
9227000,0.7779,0.306348,0.002724,0.000334,0.248123
9228000,0.7779,0.306348,0.002724,0.000334,0.245745
9229000,0.7779,0.306348,0.002724,0.000334,0.247114
9230000,0.7779,0.306348,0.002724,0.000334,0.244867
9231000,0.7779,0.306348,0.002724,0.000334,0.246473
9232000,0.7779,0.306348,0.002724,0.000334,0.246775
9233000,0.7779,0.306348,0.002724,0.000334,0.244592
9234000,0.7779,0.306348,0.002724,0.000334,0.247065
9235000,0.7779,0.306348,0.002724,0.000334,0.244665
9236000,0.7779,0.306348,0.002724,0.000334,0.246687
9237000,0.7779,0.306348,0.002724,0.000334,0.247371
9238000,0.7779,0.306348,0.002724,0.000334,0.245346
9239000,0.7779,0.306348,0.002724,0.000334,0.245432
9240000,0.7779,0.306348,0.002724,0.000334,0.243180
9241000,0.7779,0.306348,0.002724,0.000334,0.245609
9242000,0.7779,0.306348,0.002724,0.000334,0.248500
9243000,0.7779,0.306348,0.002724,0.000334,0.246014
9244000,0.7779,0.306348,0.002724,0.000334,0.245269
9245000,0.7779,0.306348,0.002724,0.000334,0.241936
9246000,0.7779,0.306348,0.002724,0.000334,0.247385
9247000,0.7779,0.306348,0.002724,0.000334,0.250314
9248000,0.7779,0.306348,0.002724,0.000334,0.248136
9249000,0.7779,0.306348,0.002724,0.000334,0.249786
9250000,0.7779,0.306348,0.002724,0.000334,0.246348
9251000,0.7779,0.306348,0.002724,0.000334,0.248512
9252000,0.7779,0.306348,0.002724,0.000334,0.246486
9253000,0.7779,0.306348,0.002724,0.000334,0.247656
9254000,0.7779,0.306348,0.002724,0.000334,0.246031
9255000,0.7779,0.306348,0.002724,0.000334,0.249588
9256000,0.7779,0.306348,0.002724,0.000334,0.249432
9257000,0.7779,0.306348,0.002724,0.000334,0.248316
9258000,0.7779,0.306348,0.002724,0.000334,0.245775
9259000,0.7779,0.306348,0.002724,0.000334,0.246905
9260000,0.7779,0.306348,0.002724,0.000334,0.245029
9261000,0.7779,0.306348,0.002724,0.000334,0.244398
9262000,0.7779,0.306348,0.002724,0.000334,0.245099
9263000,0.7779,0.306348,0.002724,0.000334,0.245279
9264000,0.7779,0.306348,0.002724,0.000334,0.244994
9265000,0.7779,0.306348,0.002724,0.000334,0.246942
9266000,0.7779,0.306348,0.002724,0.000334,0.250104
9267000,0.7779,0.306348,0.002724,0.000334,0.248254
9268000,0.7779,0.306348,0.002724,0.000334,0.250048
9269000,0.7779,0.306348,0.002724,0.000334,0.247376
9270000,0.7779,0.306348,0.002724,0.000334,0.249892
9271000,0.7779,0.306348,0.002724,0.000334,0.246754
9272000,0.7779,0.306348,0.002724,0.000334,0.245169
9273000,0.7779,0.306348,0.002724,0.000334,0.246571
9274000,0.7779,0.306348,0.002724,0.000334,0.245445
9275000,0.7779,0.306348,0.002724,0.000334,0.248657
9276000,0.7779,0.306348,0.002724,0.000334,0.249667
9277000,0.7779,0.306348,0.002724,0.000334,0.249179
9278000,0.7779,0.306348,0.002724,0.000334,0.246115
9279000,0.7779,0.306348,0.002724,0.000334,0.246135
9280000,0.7779,0.306348,0.002724,0.000334,0.246478
9281000,0.7779,0.306348,0.002724,0.000334,0.243290
9282000,0.7779,0.306348,0.002724,0.000334,0.246055
9283000,0.7779,0.306348,0.002724,0.000334,0.245745
9284000,0.7779,0.306348,0.002724,0.000334,0.248417
9285000,0.7779,0.306348,0.002724,0.000334,0.247713
9286000,0.7779,0.306348,0.002724,0.000334,0.244166
9287000,0.7779,0.306348,0.002724,0.000334,0.248005
9288000,0.7779,0.306348,0.002724,0.000334,0.247235
9289000,0.7779,0.306348,0.002724,0.000334,0.246983
9290000,0.7779,0.306348,0.002724,0.000334,0.244130
9291000,0.7779,0.306348,0.002724,0.000334,0.245659
9292000,0.7779,0.306348,0.002724,0.000334,0.245632
9293000,0.7779,0.306348,0.002724,0.000334,0.243664
9294000,0.7779,0.306348,0.002724,0.000334,0.244015
9295000,0.7779,0.306348,0.002724,0.000334,0.241597
9296000,0.7779,0.306348,0.002724,0.000334,0.242287
9297000,0.7779,0.306348,0.002724,0.000334,0.244665
9298000,0.7779,0.306348,0.002724,0.000334,0.244925
9299000,0.7779,0.306348,0.002724,0.000334,0.245713
9300000,0.7779,0.306348,0.002724,0.000334,0.244224
9301000,0.7779,0.306348,0.002724,0.000334,0.248152
9302000,0.7779,0.306348,0.002724,0.000334,0.247243
9303000,0.7779,0.306348,0.002724,0.000334,0.246530
9304000,0.7779,0.306348,0.002724,0.000334,0.246951
9305000,0.7779,0.306348,0.002724,0.000334,0.246650
9306000,0.7779,0.306348,0.002724,0.000334,0.244596
9307000,0.7779,0.306348,0.002724,0.000334,0.244299
9308000,0.7779,0.306348,0.002724,0.000334,0.244435
9309000,0.7779,0.306348,0.002724,0.000334,0.248643
9310000,0.7779,0.306348,0.002724,0.000334,0.247625
9311000,0.7779,0.306348,0.002724,0.000334,0.249794
9312000,0.7779,0.306348,0.002724,0.000334,0.244628
9313000,0.7779,0.306348,0.002724,0.000334,0.245015
9314000,0.7779,0.306348,0.002724,0.000334,0.243669
9315000,0.7779,0.306348,0.002724,0.000334,0.244987
9316000,0.7779,0.306348,0.002724,0.000334,0.244308
9317000,0.7779,0.306348,0.002724,0.000334,0.246759
9318000,0.7779,0.306348,0.002724,0.000334,0.246769
9319000,0.7779,0.306348,0.002724,0.000334,0.247427
9320000,0.7779,0.306348,0.002724,0.000334,0.243471
9321000,0.7779,0.306348,0.002724,0.000334,0.242776
9322000,0.7779,0.306348,0.002724,0.000334,0.243328
9323000,0.7779,0.306348,0.002724,0.000334,0.242256
9324000,0.7779,0.306348,0.002724,0.000334,0.247751
9325000,0.7779,0.306348,0.002724,0.000334,0.245082
9326000,0.7779,0.306348,0.002724,0.000334,0.241600
9327000,0.7779,0.306348,0.002724,0.000334,0.242905
9328000,0.7779,0.306348,0.002724,0.000334,0.247409
9329000,0.7779,0.306348,0.002724,0.000334,0.246317
9330000,0.7779,0.306348,0.002724,0.000334,0.250735
9331000,0.7779,0.306348,0.002724,0.000334,0.250544
9332000,0.7779,0.306348,0.002724,0.000334,0.248643
9333000,0.7779,0.306348,0.002724,0.000334,0.249720
9334000,0.7779,0.306348,0.002724,0.000334,0.250557
9335000,0.7779,0.306348,0.002724,0.000334,0.249215
9336000,0.7779,0.306348,0.002724,0.000334,0.248424
9337000,0.7779,0.306348,0.002724,0.000334,0.248926
9338000,0.7779,0.306348,0.002724,0.000334,0.248511
9339000,0.7779,0.306348,0.002724,0.000334,0.244216
9340000,0.7779,0.306348,0.002724,0.000334,0.249435
9341000,0.7779,0.306348,0.002724,0.000334,0.251669
9342000,0.7779,0.306348,0.002724,0.000334,0.247844
9343000,0.7779,0.306348,0.002724,0.000334,0.249580
9344000,0.7779,0.306348,0.002724,0.000334,0.247705
9345000,0.7779,0.306348,0.002724,0.000334,0.247718
9346000,0.7779,0.306348,0.002724,0.000334,0.250332
9347000,0.7779,0.306348,0.002724,0.000334,0.247499
9348000,0.7779,0.306348,0.002724,0.000334,0.247296
9349000,0.7779,0.306348,0.002724,0.000334,0.249200
9350000,0.7779,0.306348,0.002724,0.000334,0.248649
9351000,0.7779,0.306348,0.002724,0.000334,0.247475
9352000,0.7779,0.306348,0.002724,0.000334,0.249375
9353000,0.7779,0.306348,0.002724,0.000334,0.247704
9354000,0.7779,0.306348,0.002724,0.000334,0.246970
9355000,0.7779,0.306348,0.002724,0.000334,0.245476
9356000,0.7779,0.306348,0.002724,0.000334,0.245891
9357000,0.7779,0.306348,0.002724,0.000334,0.245134
9358000,0.7779,0.306348,0.002724,0.000334,0.248384
9359000,0.7779,0.306348,0.002724,0.000334,0.248110
9360000,0.7779,0.306348,0.002724,0.000334,0.248009
9361000,0.7779,0.306348,0.002724,0.000334,0.249084
9362000,0.7779,0.306348,0.002724,0.000334,0.248181
9363000,0.7779,0.306348,0.002724,0.000334,0.250355
9364000,0.7779,0.306348,0.002724,0.000334,0.250412
9365000,0.7779,0.306348,0.002724,0.000334,0.247536
9366000,0.7779,0.306348,0.002724,0.000334,0.250342
9367000,0.7779,0.306348,0.002724,0.000334,0.249781
9368000,0.7779,0.306348,0.002724,0.000334,0.248742
9369000,0.7779,0.306348,0.002724,0.000334,0.249457
9370000,0.7779,0.306348,0.002724,0.000334,0.247517
9371000,0.7779,0.306348,0.002724,0.000334,0.249014
9372000,0.7779,0.306348,0.002724,0.000334,0.247230
9373000,0.7779,0.306348,0.002724,0.000334,0.248240
9374000,0.7779,0.306348,0.002724,0.000334,0.247573
9375000,0.7779,0.306348,0.002724,0.000334,0.246186
9376000,0.7779,0.306348,0.002724,0.000334,0.249923
9377000,0.7779,0.306348,0.002724,0.000334,0.249136
9378000,0.7779,0.306348,0.002724,0.000334,0.249584
9379000,0.7779,0.306348,0.002724,0.000334,0.247126
9380000,0.7779,0.306348,0.002724,0.000334,0.247832
9381000,0.7779,0.306348,0.002724,0.000334,0.246005
9382000,0.7779,0.306348,0.002724,0.000334,0.247343
9383000,0.7779,0.306348,0.002724,0.000334,0.246312
9384000,0.7779,0.306348,0.002724,0.000334,0.247933
9385000,0.7779,0.306348,0.002724,0.000334,0.246265
9386000,0.7779,0.306348,0.002724,0.000334,0.246229
9387000,0.7779,0.306348,0.002724,0.000334,0.244511
9388000,0.7779,0.306348,0.002724,0.000334,0.249112
9389000,0.7779,0.306348,0.002724,0.000334,0.247667
9390000,0.7779,0.306348,0.002724,0.000334,0.247283
9391000,0.7779,0.306348,0.002724,0.000334,0.246587
9392000,0.7779,0.306348,0.002724,0.000334,0.248255
9393000,0.7779,0.306348,0.002724,0.000334,0.247623
9394000,0.7779,0.306348,0.002724,0.000334,0.250590
9395000,0.7779,0.306348,0.002724,0.000334,0.248836
9396000,0.7779,0.306348,0.002724,0.000334,0.250493
9397000,0.7779,0.306348,0.002724,0.000334,0.246897
9398000,0.7779,0.306348,0.002724,0.000334,0.248474
9399000,0.7779,0.306348,0.002724,0.000334,0.244581
9400000,0.7779,0.306348,0.002724,0.000334,0.247168
9401000,0.7779,0.306348,0.002724,0.000334,0.248811
9402000,0.7779,0.306348,0.002724,0.000334,0.246990
9403000,0.7779,0.306348,0.002724,0.000334,0.246349
9404000,0.7779,0.306348,0.002724,0.000334,0.245982
9405000,0.7779,0.306348,0.002724,0.000334,0.246928
9406000,0.7779,0.306348,0.002724,0.000334,0.244557
9407000,0.7779,0.306348,0.002724,0.000334,0.246589
9408000,0.7779,0.306348,0.002724,0.000334,0.248409
9409000,0.7779,0.306348,0.002724,0.000334,0.247043
9410000,0.7779,0.306348,0.002724,0.000334,0.247712
9411000,0.7779,0.306348,0.002724,0.000334,0.245010
9412000,0.7779,0.306348,0.002724,0.000334,0.245893
9413000,0.7779,0.306348,0.002724,0.000334,0.246303
9414000,0.7779,0.306348,0.002724,0.000334,0.244642
9415000,0.7779,0.306348,0.002724,0.000334,0.245084
9416000,0.7779,0.306348,0.002724,0.000334,0.243613
9417000,0.7779,0.306348,0.002724,0.000334,0.246703
9418000,0.7779,0.306348,0.002724,0.000334,0.246083
9419000,0.7779,0.306348,0.002724,0.000334,0.245707
9420000,0.7779,0.306348,0.002724,0.000334,0.245395
9421000,0.7779,0.306348,0.002724,0.000334,0.243846
9422000,0.7779,0.306348,0.002724,0.000334,0.245035
9423000,0.7779,0.306348,0.002724,0.000334,0.248620
9424000,0.7779,0.306348,0.002724,0.000334,0.247104
9425000,0.7779,0.306348,0.002724,0.000334,0.250626
9426000,0.7779,0.306348,0.002724,0.000334,0.245749
9427000,0.7779,0.306348,0.002724,0.000334,0.245495
9428000,0.7779,0.306348,0.002724,0.000334,0.243790
9429000,0.7779,0.306348,0.002724,0.000334,0.248933
9430000,0.7779,0.306348,0.002724,0.000334,0.247007
9431000,0.7779,0.306348,0.002724,0.000334,0.246801
9432000,0.7779,0.306348,0.002724,0.000334,0.242760
9433000,0.7779,0.306348,0.002724,0.000334,0.245467
9434000,0.7779,0.306348,0.002724,0.000334,0.245102
9435000,0.7779,0.306348,0.002724,0.000334,0.245309
9436000,0.7779,0.306348,0.002724,0.000334,0.246366
9437000,0.7779,0.306348,0.002724,0.000334,0.248268
9438000,0.7779,0.306348,0.002724,0.000334,0.245324
9439000,0.7779,0.306348,0.002724,0.000334,0.248246
9440000,0.7779,0.306348,0.002724,0.000334,0.244598
9441000,0.7779,0.306348,0.002724,0.000334,0.244961
9442000,0.7779,0.306348,0.002724,0.000334,0.245136
9443000,0.7779,0.306348,0.002724,0.000334,0.244307
9444000,0.7779,0.306348,0.002724,0.000334,0.249378
9445000,0.7779,0.306348,0.002724,0.000334,0.249744
9446000,0.7779,0.306348,0.002724,0.000334,0.245218
9447000,0.7779,0.306348,0.002724,0.000334,0.244771
9448000,0.7779,0.306348,0.002724,0.000334,0.244596
9449000,0.7779,0.306348,0.002724,0.000334,0.243481
9450000,0.7779,0.306348,0.002724,0.000334,0.244404
9451000,0.7779,0.306348,0.002724,0.000334,0.243950
9452000,0.7779,0.306348,0.002724,0.000334,0.244859
9453000,0.7779,0.306348,0.002724,0.000334,0.245918
9454000,0.7779,0.306348,0.002724,0.000334,0.247733
9455000,0.7779,0.306348,0.002724,0.000334,0.247490
9456000,0.7779,0.306348,0.002724,0.000334,0.240924
9457000,0.7779,0.306348,0.002724,0.000334,0.243685
9458000,0.7779,0.306348,0.002724,0.000334,0.244972
9459000,0.7779,0.306348,0.002724,0.000334,0.243589
9460000,0.7779,0.306348,0.002724,0.000334,0.245010
9461000,0.7779,0.306348,0.002724,0.000334,0.241819
9462000,0.7779,0.306348,0.002724,0.000334,0.241688
9463000,0.7779,0.306348,0.002724,0.000334,0.244243
9464000,0.7779,0.306348,0.002724,0.000334,0.249223
9465000,0.7779,0.306348,0.002724,0.000334,0.245010
9466000,0.7779,0.306348,0.002724,0.000334,0.243770
9467000,0.7779,0.306348,0.002724,0.000334,0.247352
9468000,0.7779,0.306348,0.002724,0.000334,0.244699
9469000,0.7779,0.306348,0.002724,0.000334,0.244840
9470000,0.7779,0.306348,0.002724,0.000334,0.244768
9471000,0.7779,0.306348,0.002724,0.000334,0.241448
9472000,0.7779,0.306348,0.002724,0.000334,0.245348
9473000,0.7779,0.306348,0.002724,0.000334,0.239828
9474000,0.7779,0.306348,0.002724,0.000334,0.242450
9475000,0.7779,0.306348,0.002724,0.000334,0.240958
9476000,0.7779,0.306348,0.002724,0.000334,0.246545
9477000,0.7779,0.306348,0.002724,0.000334,0.243759
