Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572143
10356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399621
10357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.370327
10358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381517
10359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.145008
10360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935689
10361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.443231
10362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.719884
10363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.104665
10364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.911012
10365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.097450
10366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565867
10367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202546
10368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133222
10369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.416472
10370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.320089
10371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304072
10372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.565448
10373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.505566
10374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.151247
10375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.582567
10376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.544379
10377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442545
10378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292500
10379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440518
10380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.651074
10381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590082
10382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.730929
10383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.154024
10384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.779616
10385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.068217
10386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411412
10387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110385
10388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318913
10389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237239
10390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752687
10391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858744
10392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968294
10393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939438
10394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724524
10395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.345810
10396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.979712
10397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123513
10398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349335
10399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050349
10400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.221341
10401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323883
10402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.913911
10403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.349027
10404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.785991
10405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.655372
10406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762420
10407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061594
10408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.317588
10409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.742063
10410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.677470
10411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.949605
10412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855626
10413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.788096
10414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.515383
10415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770525
10416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376342
10417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409061
10418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.695319
10419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.249051
10420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903907
10421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721864
10422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470129
10423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533953
10424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.608775
10425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.378388
10426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.527594
10427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226988
10428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.289143
10429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.738509
10430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.061855
10431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.743884
10432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091459
10433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.770146
10434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.803088
10435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.698732
10436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270390
10437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.150747
10438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668774
10439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201268
10440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058722
10441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.935255
10442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109637
10443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.449473
10444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328340
10445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.241057
10446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.204644
10447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.560253
10448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070422
10449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.981320
10450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.247026
10451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.413918
10452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.075439
10453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.606166
10454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.231363
10455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.573333
10456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.484945
10457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.020094
10458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.276228
10459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.195636
10460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941124
10461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972839
10462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207116
10463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313520
10464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895023
10465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914139
10466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741198
10467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.567894
10468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624852
10469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.119643
10470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.830486
10471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.802057
10472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.996567
10473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.806128
10474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.768878
10475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599765
10476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.032451
10477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.336587
10478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.392127
10479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829394
10480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.551273
10481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335059
10482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468209
10483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025855
10484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024244
10485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.470305
10486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542152
10487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003039
10488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.634681
10489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.062350
10490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.037174
10491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566703
10492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.510740
10493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.041236
10494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357063
10495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.514493
10496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.704595
10497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.795125
10498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.987966
10499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.076993
10500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.396873
10501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.103966
10502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.434725
10503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.422513
10504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.609642
10505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.667286
10506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.486239
10507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.088711
10508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.589872
10509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.261974
10510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015898
10511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.847532
10512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.362438
10513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.214001
10514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.411809
10515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.683264
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.322944
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.121815
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706776
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405030
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.276662
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402249
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.697253
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.636972
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.354502
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.209271
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972238
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.425299
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.267088
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.833689
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.466640
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190551
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.985741
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888223
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.193758
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.548361
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.613322
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.762984
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.946481
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.138848
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.650252
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.457602
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.230962
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.652126
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595781
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078190
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.622493
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.613334
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.569591
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.077776
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417122
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952374
10552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208562
10553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.279687
10554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328430
10555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871654
10556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.908498
10557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.113795
10558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.761053
10559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831892
10560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.745652
10561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.549601
10562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.893041
10563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.542213
10564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047517
10565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.528664
10566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.338809
10567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.831891
10568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.795960
10569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.405097
10570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.792249
10571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.058216
10572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.624186
10573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.287151
10574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732140
10575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.164693
10576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.177722
10577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643742
10578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.507623
10579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.990609
10580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003349
10581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798038
10582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.444372
10583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.386238
10584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545342
10585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.860759
10586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821102
10587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095417
10588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.349371
10589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.205728
10590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278935
10591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.780625
10592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.502921
10593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.647982
10594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.790385
10595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.636598
10596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.303189
10597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604435
10598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.556437
10599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302606
10600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.423447
10601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644701
10602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.806226
10603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296663
10604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100179
10605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774922
10606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.625933
10607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952086
10608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.665587
10609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.615302
10610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.537479
10611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.870792
10612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.968150
10613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.419847
10614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.765976
10615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.331090
10616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.080625
10617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.022690
10618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.068145
10619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710908
10620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799249
10621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.967677
10622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.354613
10623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.046556
10624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.045516
10625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.823294
10626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.895155
10627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100597
10628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.314926
10629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100320
10630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200821
10631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.619018
10632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.370706
10633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.890000
10634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.200664
10635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281818
10636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.832215
10637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377690
10638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.980704
10639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.380115
10640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.757802
10641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.972353
10642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.381207
10643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188598
10644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.933172
10645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.203966
10646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.207223
10647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.282568
10648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.281272
10649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.100311
10650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.175723
10651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572194
10652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.320324
10653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.157461
10654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.448890
10655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000579
10656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.716494
10657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.190597
10658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.199957
10659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910953
10660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740807
10661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.364636
10662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.303484
10663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.640473
10664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741821
10665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.652572
10666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.794319
10667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.777962
10668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136415
10669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.218508
10670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.008673
10671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.648081
10672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957388
10673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.627684
10674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.076535
10675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.928633
10676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.478006
10677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.451270
10678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341276
10679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.263275
10680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.145222
10681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.903398
10682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324394
10683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.718210
10684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.078555
10685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358337
10686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.750192
10687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.590396
10688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139355
10689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.116200
10690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.267546
10691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.136831
10692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051735
10693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939891
10694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.436588
10695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.939901
10696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.357138
10697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841433
10698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.710238
10699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.543328
10700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186894
10701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.925417
10702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.684727
10703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938866
10704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714170
10705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.669282
10706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051708
10707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.798230
10708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.706150
10709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.663784
10710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404267
10711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.811831
