Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15115000,0.0324,0.013523,0.002678,0.000431,1.145195
15116000,0.0324,0.013523,0.002678,0.000431,1.090074
15117000,0.0324,0.013523,0.002678,0.000431,1.014268
15118000,0.0324,0.013523,0.002678,0.000431,1.120514
15119000,0.0324,0.013523,0.002678,0.000431,1.089486
15120000,0.0324,0.013523,0.002678,0.000431,1.119809
15121000,0.0324,0.013523,0.002678,0.000431,1.090309
15122000,0.0324,0.013523,0.002678,0.000431,1.178455
15123000,0.0324,0.013523,0.002678,0.000431,1.164234
15124000,0.0324,0.013523,0.002678,0.000431,1.051172
15125000,0.0324,0.013523,0.002678,0.000431,1.161649
15126000,0.0324,0.013523,0.002678,0.000431,1.185624
15127000,0.0324,0.013523,0.002678,0.000431,1.196554
15128000,0.0324,0.013523,0.002678,0.000431,1.119103
15129000,0.0324,0.013523,0.002678,0.000431,1.235691
15130000,0.0324,0.013523,0.002678,0.000431,1.132267
15131000,0.0324,0.013523,0.002678,0.000431,1.147780
15132000,0.0324,0.013523,0.002678,0.000431,1.094422
15133000,0.0324,0.013523,0.002678,0.000431,1.119809
15134000,0.0324,0.013523,0.002678,0.000431,1.012505
15135000,0.0324,0.013523,0.002678,0.000431,1.154009
15136000,0.0324,0.013523,0.002678,0.000431,1.106645
15137000,0.0324,0.013523,0.002678,0.000431,1.117575
15138000,0.0324,0.013523,0.002678,0.000431,1.203136
15139000,0.0324,0.013523,0.002678,0.000431,1.030370
15140000,0.0324,0.013523,0.002678,0.000431,1.092189
15141000,0.0324,0.013523,0.002678,0.000431,1.103237
15142000,0.0324,0.013523,0.002678,0.000431,1.019322
15143000,0.0324,0.013523,0.002678,0.000431,1.128741
15144000,0.0324,0.013523,0.002678,0.000431,1.011683
15145000,0.0324,0.013523,0.002678,0.000431,1.123334
15146000,0.0324,0.013523,0.002678,0.000431,1.103120
15147000,0.0324,0.013523,0.002678,0.000431,1.128271
15148000,0.0324,0.013523,0.002678,0.000431,1.011448
15149000,0.0324,0.013523,0.002678,0.000431,1.083022
15150000,0.0324,0.013523,0.002678,0.000431,1.028724
15151000,0.0324,0.013523,0.002678,0.000431,1.126978
15152000,0.0324,0.013523,0.002678,0.000431,1.082905
15153000,0.0324,0.013523,0.002678,0.000431,0.967139
15154000,0.0324,0.013523,0.002678,0.000431,1.009097
15155000,0.0324,0.013523,0.002678,0.000431,1.078321
15156000,0.0324,0.013523,0.002678,0.000431,1.090309
15157000,0.0324,0.013523,0.002678,0.000431,1.014973
15158000,0.0324,0.013523,0.002678,0.000431,1.016736
15159000,0.0324,0.013523,0.002678,0.000431,1.020145
15160000,0.0324,0.013523,0.002678,0.000431,1.070212
15161000,0.0324,0.013523,0.002678,0.000431,1.041652
15162000,0.0324,0.013523,0.002678,0.000431,1.074678
15163000,0.0324,0.013523,0.002678,0.000431,1.109231
15164000,0.0324,0.013523,0.002678,0.000431,1.130151
15165000,0.0324,0.013523,0.002678,0.000431,1.046941
15166000,0.0324,0.013523,0.002678,0.000431,1.067508
15167000,0.0324,0.013523,0.002678,0.000431,1.068919
15168000,0.0324,0.013523,0.002678,0.000431,1.132854
15169000,0.0324,0.013523,0.002678,0.000431,1.074560
15170000,0.0324,0.013523,0.002678,0.000431,1.085725
15171000,0.0324,0.013523,0.002678,0.000431,1.098066
15172000,0.0324,0.013523,0.002678,0.000431,1.013916
15173000,0.0324,0.013523,0.002678,0.000431,1.064218
15174000,0.0324,0.013523,0.002678,0.000431,1.103825
15175000,0.0324,0.013523,0.002678,0.000431,1.085138
15176000,0.0324,0.013523,0.002678,0.000431,1.117928
15177000,0.0324,0.013523,0.002678,0.000431,1.152011
15178000,0.0324,0.013523,0.002678,0.000431,1.135440
15179000,0.0324,0.013523,0.002678,0.000431,1.149073
15180000,0.0324,0.013523,0.002678,0.000431,1.085608
15181000,0.0324,0.013523,0.002678,0.000431,1.154949
15182000,0.0324,0.013523,0.002678,0.000431,1.113462
15183000,0.0324,0.013523,0.002678,0.000431,1.164822
15184000,0.0324,0.013523,0.002678,0.000431,1.115930
15185000,0.0324,0.013523,0.002678,0.000431,1.154714
15186000,0.0324,0.013523,0.002678,0.000431,1.254378
15187000,0.0324,0.013523,0.002678,0.000431,1.037304
15188000,0.0324,0.013523,0.002678,0.000431,1.064688
15189000,0.0324,0.013523,0.002678,0.000431,1.039302
15190000,0.0324,0.013523,0.002678,0.000431,1.085725
15191000,0.0324,0.013523,0.002678,0.000431,1.066921
15192000,0.0324,0.013523,0.002678,0.000431,1.065746
15193000,0.0324,0.013523,0.002678,0.000431,1.111464
15194000,0.0324,0.013523,0.002678,0.000431,1.103707
15195000,0.0324,0.013523,0.002678,0.000431,1.043768
15196000,0.0324,0.013523,0.002678,0.000431,1.092189
15197000,0.0324,0.013523,0.002678,0.000431,1.059046
15198000,0.0324,0.013523,0.002678,0.000431,1.116870
15199000,0.0324,0.013523,0.002678,0.000431,1.046353
15200000,0.0324,0.013523,0.002678,0.000431,1.108878
15201000,0.0324,0.013523,0.002678,0.000431,1.037186
15202000,0.0324,0.013523,0.002678,0.000431,1.090897
15203000,0.0324,0.013523,0.002678,0.000431,1.044708
15204000,0.0324,0.013523,0.002678,0.000431,1.065863
15205000,0.0324,0.013523,0.002678,0.000431,1.037304
15206000,0.0324,0.013523,0.002678,0.000431,1.044355
15207000,0.0324,0.013523,0.002678,0.000431,1.078909
15208000,0.0324,0.013523,0.002678,0.000431,0.987119
15209000,0.0324,0.013523,0.002678,0.000431,1.043533
15210000,0.0324,0.013523,0.002678,0.000431,0.958442
15211000,0.0324,0.013523,0.002678,0.000431,0.913782
15212000,0.0324,0.013523,0.002678,0.000431,0.952096
15213000,0.0324,0.013523,0.002678,0.000431,0.921068
15214000,0.0324,0.013523,0.002678,0.000431,1.000165
15215000,0.0324,0.013523,0.002678,0.000431,0.875115
15216000,0.0324,0.013523,0.002678,0.000431,0.950921
15217000,0.0324,0.013523,0.002678,0.000431,0.942106
15218000,0.0324,0.013523,0.002678,0.000431,1.024023
15219000,0.0324,0.013523,0.002678,0.000431,0.877936
15220000,0.0324,0.013523,0.002678,0.000431,0.998049
15221000,0.0324,0.013523,0.002678,0.000431,1.015679
15222000,0.0324,0.013523,0.002678,0.000431,0.839504
15223000,0.0324,0.013523,0.002678,0.000431,0.972428
15224000,0.0324,0.013523,0.002678,0.000431,0.899208
15225000,0.0324,0.013523,0.002678,0.000431,1.024611
15226000,0.0324,0.013523,0.002678,0.000431,0.974191
15227000,0.0324,0.013523,0.002678,0.000431,0.978422
15228000,0.0324,0.013523,0.002678,0.000431,0.951743
15229000,0.0324,0.013523,0.002678,0.000431,0.908023
15230000,0.0324,0.013523,0.002678,0.000431,0.902851
15231000,0.0324,0.013523,0.002678,0.000431,0.936935
15232000,0.0324,0.013523,0.002678,0.000431,0.946337
15233000,0.0324,0.013523,0.002678,0.000431,0.964201
15234000,0.0324,0.013523,0.002678,0.000431,0.918130
15235000,0.0324,0.013523,0.002678,0.000431,0.983476
15236000,0.0324,0.013523,0.002678,0.000431,0.869473
15237000,0.0324,0.013523,0.002678,0.000431,0.915897
15238000,0.0324,0.013523,0.002678,0.000431,0.917895
15239000,0.0324,0.013523,0.002678,0.000431,1.012740
15240000,0.0324,0.013523,0.002678,0.000431,0.848083
15241000,0.0324,0.013523,0.002678,0.000431,0.918600
15242000,0.0324,0.013523,0.002678,0.000431,0.951508
15243000,0.0324,0.013523,0.002678,0.000431,0.859719
15244000,0.0324,0.013523,0.002678,0.000431,0.885927
15245000,0.0324,0.013523,0.002678,0.000431,0.884282
15246000,0.0324,0.013523,0.002678,0.000431,0.951626
15247000,0.0324,0.013523,0.002678,0.000431,0.903674
15248000,0.0324,0.013523,0.002678,0.000431,0.927767
15249000,0.0324,0.013523,0.002678,0.000431,0.937522
15250000,0.0324,0.013523,0.002678,0.000431,0.866770
15251000,0.0324,0.013523,0.002678,0.000431,0.970665
15252000,0.0324,0.013523,0.002678,0.000431,0.893332
15253000,0.0324,0.013523,0.002678,0.000431,0.923536
15254000,0.0324,0.013523,0.002678,0.000431,0.883694
15255000,0.0324,0.013523,0.002678,0.000431,0.989470
15256000,0.0324,0.013523,0.002678,0.000431,0.969843
15257000,0.0324,0.013523,0.002678,0.000431,0.930001
15258000,0.0324,0.013523,0.002678,0.000431,0.911431
15259000,0.0324,0.013523,0.002678,0.000431,0.967962
15260000,0.0324,0.013523,0.002678,0.000431,0.992643
15261000,0.0324,0.013523,0.002678,0.000431,0.913782
15262000,0.0324,0.013523,0.002678,0.000431,0.928943
15263000,0.0324,0.013523,0.002678,0.000431,0.989940
15264000,0.0324,0.013523,0.002678,0.000431,0.962908
15265000,0.0324,0.013523,0.002678,0.000431,0.938463
15266000,0.0324,0.013523,0.002678,0.000431,0.935994
15267000,0.0324,0.013523,0.002678,0.000431,0.958442
15268000,0.0324,0.013523,0.002678,0.000431,0.884635
15269000,0.0324,0.013523,0.002678,0.000431,1.010860
15270000,0.0324,0.013523,0.002678,0.000431,0.924359
15271000,0.0324,0.013523,0.002678,0.000431,1.006041
15272000,0.0324,0.013523,0.002678,0.000431,0.954916
15273000,0.0324,0.013523,0.002678,0.000431,0.971135
15274000,0.0324,0.013523,0.002678,0.000431,1.016384
15275000,0.0324,0.013523,0.002678,0.000431,1.004161
15276000,0.0324,0.013523,0.002678,0.000431,1.051290
15277000,0.0324,0.013523,0.002678,0.000431,1.022848
15278000,0.0324,0.013523,0.002678,0.000431,1.032015
15279000,0.0324,0.013523,0.002678,0.000431,1.067861
15280000,0.0324,0.013523,0.002678,0.000431,1.044708
15281000,0.0324,0.013523,0.002678,0.000431,0.994288
15282000,0.0324,0.013523,0.002678,0.000431,0.999577
15283000,0.0324,0.013523,0.002678,0.000431,1.047764
15284000,0.0324,0.013523,0.002678,0.000431,0.943164
15285000,0.0324,0.013523,0.002678,0.000431,1.031192
15286000,0.0324,0.013523,0.002678,0.000431,0.935524
15287000,0.0324,0.013523,0.002678,0.000431,1.012858
15288000,0.0324,0.013523,0.002678,0.000431,1.005571
15289000,0.0324,0.013523,0.002678,0.000431,0.925652
15290000,0.0324,0.013523,0.002678,0.000431,0.919776
15291000,0.0324,0.013523,0.002678,0.000431,1.008744
15292000,0.0324,0.013523,0.002678,0.000431,0.954211
15293000,0.0324,0.013523,0.002678,0.000431,0.987002
15294000,0.0324,0.013523,0.002678,0.000431,0.871824
15295000,0.0324,0.013523,0.002678,0.000431,0.954681
15296000,0.0324,0.013523,0.002678,0.000431,0.987119
15297000,0.0324,0.013523,0.002678,0.000431,0.975249
15298000,0.0324,0.013523,0.002678,0.000431,0.893097
15299000,0.0324,0.013523,0.002678,0.000431,0.959030
15300000,0.0324,0.013523,0.002678,0.000431,0.924124
15301000,0.0324,0.013523,0.002678,0.000431,1.012740
15302000,0.0324,0.013523,0.002678,0.000431,0.924359
15303000,0.0324,0.013523,0.002678,0.000431,0.929060
15304000,0.0324,0.013523,0.002678,0.000431,1.015679
15305000,0.0324,0.013523,0.002678,0.000431,0.967845
15306000,0.0324,0.013523,0.002678,0.000431,0.967374
15307000,0.0324,0.013523,0.002678,0.000431,0.994406
15308000,0.0324,0.013523,0.002678,0.000431,1.002750
15309000,0.0324,0.013523,0.002678,0.000431,0.928238
15310000,0.0324,0.013523,0.002678,0.000431,0.988412
15311000,0.0324,0.013523,0.002678,0.000431,0.881696
15312000,0.0324,0.013523,0.002678,0.000431,1.006629
15313000,0.0324,0.013523,0.002678,0.000431,0.940696
15314000,0.0324,0.013523,0.002678,0.000431,0.999812
15315000,0.0324,0.013523,0.002678,0.000431,0.916367
15316000,0.0324,0.013523,0.002678,0.000431,1.010390
15317000,0.0324,0.013523,0.002678,0.000431,0.993348
15318000,0.0324,0.013523,0.002678,0.000431,0.994876
15319000,0.0324,0.013523,0.002678,0.000431,0.913664
15320000,0.0324,0.013523,0.002678,0.000431,0.979127
15321000,0.0324,0.013523,0.002678,0.000431,0.990528
15322000,0.0324,0.013523,0.002678,0.000431,0.960675
15323000,0.0324,0.013523,0.002678,0.000431,0.956562
15324000,0.0324,0.013523,0.002678,0.000431,0.974426
15325000,0.0324,0.013523,0.002678,0.000431,0.931881
15326000,0.0324,0.013523,0.002678,0.000431,0.972663
15327000,0.0324,0.013523,0.002678,0.000431,0.973839
15328000,0.0324,0.013523,0.002678,0.000431,0.946807
15329000,0.0324,0.013523,0.002678,0.000431,0.962791
15330000,0.0324,0.013523,0.002678,0.000431,0.958207
15331000,0.0324,0.013523,0.002678,0.000431,0.941988
15332000,0.0324,0.013523,0.002678,0.000431,0.942341
15333000,0.0324,0.013523,0.002678,0.000431,0.888983
15334000,0.0324,0.013523,0.002678,0.000431,0.917778
15335000,0.0324,0.013523,0.002678,0.000431,0.927415
15336000,0.0324,0.013523,0.002678,0.000431,0.877700
15337000,0.0324,0.013523,0.002678,0.000431,0.857486
15338000,0.0324,0.013523,0.002678,0.000431,0.870296
15339000,0.0324,0.013523,0.002678,0.000431,0.876760
15340000,0.0324,0.013523,0.002678,0.000431,0.854900
15341000,0.0324,0.013523,0.002678,0.000431,0.840091
15342000,0.0324,0.013523,0.002678,0.000431,0.857956
15343000,0.0324,0.013523,0.002678,0.000431,0.792140
15344000,0.0324,0.013523,0.002678,0.000431,0.795431
15345000,0.0324,0.013523,0.002678,0.000431,0.822345
15346000,0.0324,0.013523,0.002678,0.000431,0.814823
15347000,0.0324,0.013523,0.002678,0.000431,0.832217
15348000,0.0324,0.013523,0.002678,0.000431,0.809299
15349000,0.0324,0.013523,0.002678,0.000431,0.830454
15350000,0.0324,0.013523,0.002678,0.000431,0.877583
15351000,0.0324,0.013523,0.002678,0.000431,0.878406
15352000,0.0324,0.013523,0.002678,0.000431,0.796253
15353000,0.0324,0.013523,0.002678,0.000431,0.822932
15354000,0.0324,0.013523,0.002678,0.000431,0.876525
15355000,0.0324,0.013523,0.002678,0.000431,0.854782
15356000,0.0324,0.013523,0.002678,0.000431,0.919305
15357000,0.0324,0.013523,0.002678,0.000431,0.929765
15358000,0.0324,0.013523,0.002678,0.000431,0.966669
15359000,0.0324,0.013523,0.002678,0.000431,0.919893
15360000,0.0324,0.013523,0.002678,0.000431,0.946454
15361000,0.0324,0.013523,0.002678,0.000431,0.981243
15362000,0.0324,0.013523,0.002678,0.000431,0.881344
15363000,0.0324,0.013523,0.002678,0.000431,0.927532
15364000,0.0324,0.013523,0.002678,0.000431,0.960793
15365000,0.0324,0.013523,0.002678,0.000431,0.928120
15366000,0.0324,0.013523,0.002678,0.000431,0.883577
15367000,0.0324,0.013523,0.002678,0.000431,0.925769
15368000,0.0324,0.013523,0.002678,0.000431,0.975366
15369000,0.0324,0.013523,0.002678,0.000431,0.844910
15370000,0.0324,0.013523,0.002678,0.000431,0.947512
15371000,0.0324,0.013523,0.002678,0.000431,0.907318
15372000,0.0324,0.013523,0.002678,0.000431,0.961028
15373000,0.0324,0.013523,0.002678,0.000431,0.916837
15374000,0.0324,0.013523,0.002678,0.000431,0.969608
15375000,0.0324,0.013523,0.002678,0.000431,0.982183
15376000,0.0324,0.013523,0.002678,0.000431,0.913899
15377000,0.0324,0.013523,0.002678,0.000431,0.876290
15378000,0.0324,0.013523,0.002678,0.000431,0.994171
15379000,0.0324,0.013523,0.002678,0.000431,0.929530
15380000,0.0324,0.013523,0.002678,0.000431,0.940461
15381000,0.0324,0.013523,0.002678,0.000431,0.909316
15382000,0.0324,0.013523,0.002678,0.000431,0.934232
15383000,0.0324,0.013523,0.002678,0.000431,0.910021
15384000,0.0324,0.013523,0.002678,0.000431,0.940931
15385000,0.0324,0.013523,0.002678,0.000431,0.900148
15386000,0.0324,0.013523,0.002678,0.000431,0.910138
15387000,0.0324,0.013523,0.002678,0.000431,0.873234
15388000,0.0324,0.013523,0.002678,0.000431,0.860306
15389000,0.0324,0.013523,0.002678,0.000431,0.816938
15390000,0.0324,0.013523,0.002678,0.000431,0.810944
15391000,0.0324,0.013523,0.002678,0.000431,0.832805
15392000,0.0324,0.013523,0.002678,0.000431,0.845850
15393000,0.0324,0.013523,0.002678,0.000431,0.831864
15394000,0.0324,0.013523,0.002678,0.000431,0.792375
15395000,0.0324,0.013523,0.002678,0.000431,0.833040
15396000,0.0324,0.013523,0.002678,0.000431,0.826106
15397000,0.0324,0.013523,0.002678,0.000431,0.793550
15398000,0.0324,0.013523,0.002678,0.000431,0.883694
15399000,0.0324,0.013523,0.002678,0.000431,0.815881
15400000,0.0324,0.013523,0.002678,0.000431,0.881226
15401000,0.0324,0.013523,0.002678,0.000431,0.851022
15402000,0.0324,0.013523,0.002678,0.000431,0.885457
15403000,0.0324,0.013523,0.002678,0.000431,0.881109
15404000,0.0324,0.013523,0.002678,0.000431,0.890629
15405000,0.0324,0.013523,0.002678,0.000431,0.955857
15406000,0.0324,0.013523,0.002678,0.000431,0.941166
15407000,0.0324,0.013523,0.002678,0.000431,0.911901
15408000,0.0324,0.013523,0.002678,0.000431,0.837153
15409000,0.0324,0.013523,0.002678,0.000431,0.900266
15410000,0.0324,0.013523,0.002678,0.000431,0.919540
15411000,0.0324,0.013523,0.002678,0.000431,0.923419
15412000,0.0324,0.013523,0.002678,0.000431,0.919423
15413000,0.0324,0.013523,0.002678,0.000431,0.933996
15414000,0.0324,0.013523,0.002678,0.000431,1.004161
15415000,0.0324,0.013523,0.002678,0.000431,0.888160
15416000,0.0324,0.013523,0.002678,0.000431,0.930706
15417000,0.0324,0.013523,0.002678,0.000431,0.928708
15418000,0.0324,0.013523,0.002678,0.000431,1.016619
15419000,0.0324,0.013523,0.002678,0.000431,0.846555
15420000,0.0324,0.013523,0.002678,0.000431,0.990410
15421000,0.0324,0.013523,0.002678,0.000431,0.937757
15422000,0.0324,0.013523,0.002678,0.000431,1.011212
15423000,0.0324,0.013523,0.002678,0.000431,0.907318
15424000,0.0324,0.013523,0.002678,0.000431,1.022848
15425000,0.0324,0.013523,0.002678,0.000431,1.087841
15426000,0.0324,0.013523,0.002678,0.000431,0.978775
15427000,0.0324,0.013523,0.002678,0.000431,1.131091
15428000,0.0324,0.013523,0.002678,0.000431,0.986767
15429000,0.0324,0.013523,0.002678,0.000431,1.084668
15430000,0.0324,0.013523,0.002678,0.000431,1.016971
15431000,0.0324,0.013523,0.002678,0.000431,1.070564
15432000,0.0324,0.013523,0.002678,0.000431,1.115460
15433000,0.0324,0.013523,0.002678,0.000431,1.122512
15434000,0.0324,0.013523,0.002678,0.000431,1.069977
15435000,0.0324,0.013523,0.002678,0.000431,1.114402
15436000,0.0324,0.013523,0.002678,0.000431,1.128506
15437000,0.0324,0.013523,0.002678,0.000431,1.140023
15438000,0.0324,0.013523,0.002678,0.000431,1.091837
15439000,0.0324,0.013523,0.002678,0.000431,1.124040
15440000,0.0324,0.013523,0.002678,0.000431,1.192441
15441000,0.0324,0.013523,0.002678,0.000431,0.983358
15442000,0.0324,0.013523,0.002678,0.000431,1.079614
15443000,0.0324,0.013523,0.002678,0.000431,1.098653
15444000,0.0324,0.013523,0.002678,0.000431,1.071152
15445000,0.0324,0.013523,0.002678,0.000431,1.063748
15446000,0.0324,0.013523,0.002678,0.000431,1.067861
15447000,0.0324,0.013523,0.002678,0.000431,1.055521
15448000,0.0324,0.013523,0.002678,0.000431,1.078204
15449000,0.0324,0.013523,0.002678,0.000431,1.012035
15450000,0.0324,0.013523,0.002678,0.000431,1.038714
15451000,0.0324,0.013523,0.002678,0.000431,1.087018
15452000,0.0324,0.013523,0.002678,0.000431,1.114167
15453000,0.0324,0.013523,0.002678,0.000431,1.213008
15454000,0.0324,0.013523,0.002678,0.000431,1.018264
15455000,0.0324,0.013523,0.002678,0.000431,1.126978
15456000,0.0324,0.013523,0.002678,0.000431,1.172931
15457000,0.0324,0.013523,0.002678,0.000431,1.193616
15458000,0.0324,0.013523,0.002678,0.000431,1.241215
15459000,0.0324,0.013523,0.002678,0.000431,1.148133
15460000,0.0324,0.013523,0.002678,0.000431,1.361329
15461000,0.0324,0.013523,0.002678,0.000431,1.158123
15462000,0.0324,0.013523,0.002678,0.000431,1.236044
15463000,0.0324,0.013523,0.002678,0.000431,1.110524
15464000,0.0324,0.013523,0.002678,0.000431,1.244271
15465000,0.0324,0.013523,0.002678,0.000431,1.131326
15466000,0.0324,0.013523,0.002678,0.000431,1.200198
15467000,0.0324,0.013523,0.002678,0.000431,1.219825
15468000,0.0324,0.013523,0.002678,0.000431,1.170816
15469000,0.0324,0.013523,0.002678,0.000431,1.248619
15470000,0.0324,0.013523,0.002678,0.000431,1.014856
15471000,0.0324,0.013523,0.002678,0.000431,1.053993
15472000,0.0324,0.013523,0.002678,0.000431,1.071739
15473000,0.0324,0.013523,0.002678,0.000431,1.095833
15474000,0.0324,0.013523,0.002678,0.000431,1.143784
15475000,0.0324,0.013523,0.002678,0.000431,1.144372
15476000,0.0324,0.013523,0.002678,0.000431,1.066451
15477000,0.0324,0.013523,0.002678,0.000431,1.076676
