Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8058000,0.7779,0.306348,0.002724,0.000334,0.248631
8059000,0.7779,0.306348,0.002724,0.000334,0.249187
8060000,0.7779,0.306348,0.002724,0.000334,0.247647
8061000,0.7779,0.306348,0.002724,0.000334,0.251102
8062000,0.7779,0.306348,0.002724,0.000334,0.248212
8063000,0.7779,0.306348,0.002724,0.000334,0.248053
8064000,0.7779,0.306348,0.002724,0.000334,0.247900
8065000,0.7779,0.306348,0.002724,0.000334,0.248106
8066000,0.7779,0.306348,0.002724,0.000334,0.248905
8067000,0.7779,0.306348,0.002724,0.000334,0.249225
8068000,0.7779,0.306348,0.002724,0.000334,0.249684
8069000,0.7779,0.306348,0.002724,0.000334,0.247341
8070000,0.7779,0.306348,0.002724,0.000334,0.248346
8071000,0.7779,0.306348,0.002724,0.000334,0.245322
8072000,0.7779,0.306348,0.002724,0.000334,0.247064
8073000,0.7779,0.306348,0.002724,0.000334,0.247718
8074000,0.7779,0.306348,0.002724,0.000334,0.247790
8075000,0.7779,0.306348,0.002724,0.000334,0.248406
8076000,0.7779,0.306348,0.002724,0.000334,0.249936
8077000,0.7779,0.306348,0.002724,0.000334,0.251157
8078000,0.7779,0.306348,0.002724,0.000334,0.248185
8079000,0.7779,0.306348,0.002724,0.000334,0.250378
8080000,0.7779,0.306348,0.002724,0.000334,0.247974
8081000,0.7779,0.306348,0.002724,0.000334,0.250003
8082000,0.7779,0.306348,0.002724,0.000334,0.250868
8083000,0.7779,0.306348,0.002724,0.000334,0.251195
8084000,0.7779,0.306348,0.002724,0.000334,0.249179
8085000,0.7779,0.306348,0.002724,0.000334,0.248452
8086000,0.7779,0.306348,0.002724,0.000334,0.247984
8087000,0.7779,0.306348,0.002724,0.000334,0.247148
8088000,0.7779,0.306348,0.002724,0.000334,0.247400
8089000,0.7779,0.306348,0.002724,0.000334,0.250017
8090000,0.7779,0.306348,0.002724,0.000334,0.246820
8091000,0.7779,0.306348,0.002724,0.000334,0.248525
8092000,0.7779,0.306348,0.002724,0.000334,0.246195
8093000,0.7779,0.306348,0.002724,0.000334,0.246902
8094000,0.7779,0.306348,0.002724,0.000334,0.248510
8095000,0.7779,0.306348,0.002724,0.000334,0.244367
8096000,0.7779,0.306348,0.002724,0.000334,0.247653
8097000,0.7779,0.306348,0.002724,0.000334,0.246342
8098000,0.7779,0.306348,0.002724,0.000334,0.244320
8099000,0.7779,0.306348,0.002724,0.000334,0.245001
8100000,0.7779,0.306348,0.002724,0.000334,0.250071
8101000,0.7779,0.306348,0.002724,0.000334,0.248535
8102000,0.7779,0.306348,0.002724,0.000334,0.250632
8103000,0.7779,0.306348,0.002724,0.000334,0.248582
8104000,0.7779,0.306348,0.002724,0.000334,0.247640
8105000,0.7779,0.306348,0.002724,0.000334,0.246840
8106000,0.7779,0.306348,0.002724,0.000334,0.247582
8107000,0.7779,0.306348,0.002724,0.000334,0.249061
8108000,0.7779,0.306348,0.002724,0.000334,0.247850
8109000,0.7779,0.306348,0.002724,0.000334,0.249012
8110000,0.7779,0.306348,0.002724,0.000334,0.245726
8111000,0.7779,0.306348,0.002724,0.000334,0.247680
8112000,0.7779,0.306348,0.002724,0.000334,0.245694
8113000,0.7779,0.306348,0.002724,0.000334,0.245964
8114000,0.7779,0.306348,0.002724,0.000334,0.245911
8115000,0.7779,0.306348,0.002724,0.000334,0.246383
8116000,0.7779,0.306348,0.002724,0.000334,0.246922
8117000,0.7779,0.306348,0.002724,0.000334,0.245037
8118000,0.7779,0.306348,0.002724,0.000334,0.249652
8119000,0.7779,0.306348,0.002724,0.000334,0.246663
8120000,0.7779,0.306348,0.002724,0.000334,0.250226
8121000,0.7779,0.306348,0.002724,0.000334,0.246458
8122000,0.7779,0.306348,0.002724,0.000334,0.246159
8123000,0.7779,0.306348,0.002724,0.000334,0.244163
8124000,0.7779,0.306348,0.002724,0.000334,0.248488
8125000,0.7779,0.306348,0.002724,0.000334,0.245055
8126000,0.7779,0.306348,0.002724,0.000334,0.244984
8127000,0.7779,0.306348,0.002724,0.000334,0.246690
8128000,0.7779,0.306348,0.002724,0.000334,0.244015
8129000,0.7779,0.306348,0.002724,0.000334,0.249874
8130000,0.7779,0.306348,0.002724,0.000334,0.247274
8131000,0.7779,0.306348,0.002724,0.000334,0.246811
8132000,0.7779,0.306348,0.002724,0.000334,0.244590
8133000,0.7779,0.306348,0.002724,0.000334,0.245476
8134000,0.7779,0.306348,0.002724,0.000334,0.245380
8135000,0.7779,0.306348,0.002724,0.000334,0.250622
8136000,0.7779,0.306348,0.002724,0.000334,0.247129
8137000,0.7779,0.306348,0.002724,0.000334,0.246872
8138000,0.7779,0.306348,0.002724,0.000334,0.245341
8139000,0.7779,0.306348,0.002724,0.000334,0.243759
8140000,0.7779,0.306348,0.002724,0.000334,0.245355
8141000,0.7779,0.306348,0.002724,0.000334,0.243609
8142000,0.7779,0.306348,0.002724,0.000334,0.247191
8143000,0.7779,0.306348,0.002724,0.000334,0.245824
8144000,0.7779,0.306348,0.002724,0.000334,0.245893
8145000,0.7779,0.306348,0.002724,0.000334,0.244444
8146000,0.7779,0.306348,0.002724,0.000334,0.245666
8147000,0.7779,0.306348,0.002724,0.000334,0.242100
8148000,0.7779,0.306348,0.002724,0.000334,0.244377
8149000,0.7779,0.306348,0.002724,0.000334,0.243857
8150000,0.7779,0.306348,0.002724,0.000334,0.244898
8151000,0.7779,0.306348,0.002724,0.000334,0.240724
8152000,0.7779,0.306348,0.002724,0.000334,0.246258
8153000,0.7779,0.306348,0.002724,0.000334,0.244913
8154000,0.7779,0.306348,0.002724,0.000334,0.244920
8155000,0.7779,0.306348,0.002724,0.000334,0.241696
8156000,0.7779,0.306348,0.002724,0.000334,0.244526
8157000,0.7779,0.306348,0.002724,0.000334,0.249762
8158000,0.7779,0.306348,0.002724,0.000334,0.249061
8159000,0.7779,0.306348,0.002724,0.000334,0.246172
8160000,0.7779,0.306348,0.002724,0.000334,0.245078
8161000,0.7779,0.306348,0.002724,0.000334,0.245230
8162000,0.7779,0.306348,0.002724,0.000334,0.250228
8163000,0.7779,0.306348,0.002724,0.000334,0.247660
8164000,0.7779,0.306348,0.002724,0.000334,0.249723
8165000,0.7779,0.306348,0.002724,0.000334,0.248125
8166000,0.7779,0.306348,0.002724,0.000334,0.244914
8167000,0.7779,0.306348,0.002724,0.000334,0.246889
8168000,0.7779,0.306348,0.002724,0.000334,0.247912
8169000,0.7779,0.306348,0.002724,0.000334,0.247312
8170000,0.7779,0.306348,0.002724,0.000334,0.245448
8171000,0.7779,0.306348,0.002724,0.000334,0.246941
8172000,0.7779,0.306348,0.002724,0.000334,0.246970
8173000,0.7779,0.306348,0.002724,0.000334,0.246406
8174000,0.7779,0.306348,0.002724,0.000334,0.246471
8175000,0.7779,0.306348,0.002724,0.000334,0.249834
8176000,0.7779,0.306348,0.002724,0.000334,0.248704
8177000,0.7779,0.306348,0.002724,0.000334,0.248984
8178000,0.7779,0.306348,0.002724,0.000334,0.244618
8179000,0.7779,0.306348,0.002724,0.000334,0.249201
8180000,0.7779,0.306348,0.002724,0.000334,0.246781
8181000,0.7779,0.306348,0.002724,0.000334,0.247007
8182000,0.7779,0.306348,0.002724,0.000334,0.248054
8183000,0.7779,0.306348,0.002724,0.000334,0.246813
8184000,0.7779,0.306348,0.002724,0.000334,0.248024
8185000,0.7779,0.306348,0.002724,0.000334,0.245264
8186000,0.7779,0.306348,0.002724,0.000334,0.246063
8187000,0.7779,0.306348,0.002724,0.000334,0.245710
8188000,0.7779,0.306348,0.002724,0.000334,0.246013
8189000,0.7779,0.306348,0.002724,0.000334,0.245479
8190000,0.7779,0.306348,0.002724,0.000334,0.242596
8191000,0.7779,0.306348,0.002724,0.000334,0.244411
8192000,0.7779,0.306348,0.002724,0.000334,0.246133
8193000,0.7779,0.306348,0.002724,0.000334,0.243331
8194000,0.7779,0.306348,0.002724,0.000334,0.243317
8195000,0.7779,0.306348,0.002724,0.000334,0.248557
8196000,0.7779,0.306348,0.002724,0.000334,0.246017
8197000,0.7779,0.306348,0.002724,0.000334,0.242600
8198000,0.7779,0.306348,0.002724,0.000334,0.242650
8199000,0.7779,0.306348,0.002724,0.000334,0.240980
8200000,0.7779,0.306348,0.002724,0.000334,0.243775
8201000,0.7779,0.306348,0.002724,0.000334,0.241725
8202000,0.7779,0.306348,0.002724,0.000334,0.241431
8203000,0.7779,0.306348,0.002724,0.000334,0.243181
8204000,0.7779,0.306348,0.002724,0.000334,0.243565
8205000,0.7779,0.306348,0.002724,0.000334,0.249227
8206000,0.7779,0.306348,0.002724,0.000334,0.245054
8207000,0.7779,0.306348,0.002724,0.000334,0.240164
8208000,0.7779,0.306348,0.002724,0.000334,0.239958
8209000,0.7779,0.306348,0.002724,0.000334,0.239654
8210000,0.7779,0.306348,0.002724,0.000334,0.240319
8211000,0.7779,0.306348,0.002724,0.000334,0.238274
8212000,0.7779,0.306348,0.002724,0.000334,0.240082
8213000,0.7779,0.306348,0.002724,0.000334,0.239541
8214000,0.7779,0.306348,0.002724,0.000334,0.239287
8215000,0.7779,0.306348,0.002724,0.000334,0.235688
8216000,0.7779,0.306348,0.002724,0.000334,0.236854
8217000,0.7779,0.306348,0.002724,0.000334,0.247673
8218000,0.7779,0.306348,0.002724,0.000334,0.250872
8219000,0.7779,0.306348,0.002724,0.000334,0.248611
8220000,0.7779,0.306348,0.002724,0.000334,0.246966
8221000,0.7779,0.306348,0.002724,0.000334,0.239624
8222000,0.7779,0.306348,0.002724,0.000334,0.248599
8223000,0.7779,0.306348,0.002724,0.000334,0.250974
8224000,0.7779,0.306348,0.002724,0.000334,0.251388
8225000,0.7779,0.306348,0.002724,0.000334,0.247166
8226000,0.7779,0.306348,0.002724,0.000334,0.248189
8227000,0.7779,0.306348,0.002724,0.000334,0.251536
8228000,0.7779,0.306348,0.002724,0.000334,0.248169
8229000,0.7779,0.306348,0.002724,0.000334,0.246540
8230000,0.7779,0.306348,0.002724,0.000334,0.246580
8231000,0.7779,0.306348,0.002724,0.000334,0.245293
8232000,0.7779,0.306348,0.002724,0.000334,0.245041
8233000,0.7779,0.306348,0.002724,0.000334,0.246569
8234000,0.7779,0.306348,0.002724,0.000334,0.243907
8235000,0.7779,0.306348,0.002724,0.000334,0.245976
8236000,0.7779,0.306348,0.002724,0.000334,0.245033
8237000,0.7779,0.306348,0.002724,0.000334,0.243997
8238000,0.7779,0.306348,0.002724,0.000334,0.241746
8239000,0.7779,0.306348,0.002724,0.000334,0.244842
8240000,0.7779,0.306348,0.002724,0.000334,0.246856
8241000,0.7779,0.306348,0.002724,0.000334,0.245803
8242000,0.7779,0.306348,0.002724,0.000334,0.244663
8243000,0.7779,0.306348,0.002724,0.000334,0.248495
8244000,0.7779,0.306348,0.002724,0.000334,0.246183
8245000,0.7779,0.306348,0.002724,0.000334,0.246956
8246000,0.7779,0.306348,0.002724,0.000334,0.246473
8247000,0.7779,0.306348,0.002724,0.000334,0.242613
8248000,0.7779,0.306348,0.002724,0.000334,0.248140
8249000,0.7779,0.306348,0.002724,0.000334,0.245835
8250000,0.7779,0.306348,0.002724,0.000334,0.240993
8251000,0.7779,0.306348,0.002724,0.000334,0.245327
8252000,0.7779,0.306348,0.002724,0.000334,0.250015
8253000,0.7779,0.306348,0.002724,0.000334,0.246234
8254000,0.7779,0.306348,0.002724,0.000334,0.246359
8255000,0.7779,0.306348,0.002724,0.000334,0.244647
8256000,0.7779,0.306348,0.002724,0.000334,0.243674
8257000,0.7779,0.306348,0.002724,0.000334,0.245713
8258000,0.7779,0.306348,0.002724,0.000334,0.248167
8259000,0.7779,0.306348,0.002724,0.000334,0.246914
8260000,0.7779,0.306348,0.002724,0.000334,0.244140
8261000,0.7779,0.306348,0.002724,0.000334,0.244179
8262000,0.7779,0.306348,0.002724,0.000334,0.243637
8263000,0.7779,0.306348,0.002724,0.000334,0.240502
8264000,0.7779,0.306348,0.002724,0.000334,0.243978
8265000,0.7779,0.306348,0.002724,0.000334,0.243022
8266000,0.7779,0.306348,0.002724,0.000334,0.242014
8267000,0.7779,0.306348,0.002724,0.000334,0.242263
8268000,0.7779,0.306348,0.002724,0.000334,0.247538
8269000,0.7779,0.306348,0.002724,0.000334,0.245574
8270000,0.7779,0.306348,0.002724,0.000334,0.240331
8271000,0.7779,0.306348,0.002724,0.000334,0.242600
8272000,0.7779,0.306348,0.002724,0.000334,0.242547
8273000,0.7779,0.306348,0.002724,0.000334,0.242258
8274000,0.7779,0.306348,0.002724,0.000334,0.246211
8275000,0.7779,0.306348,0.002724,0.000334,0.243064
8276000,0.7779,0.306348,0.002724,0.000334,0.243762
8277000,0.7779,0.306348,0.002724,0.000334,0.241809
8278000,0.7779,0.306348,0.002724,0.000334,0.240169
8279000,0.7779,0.306348,0.002724,0.000334,0.243935
8280000,0.7779,0.306348,0.002724,0.000334,0.244716
8281000,0.7779,0.306348,0.002724,0.000334,0.246842
8282000,0.7779,0.306348,0.002724,0.000334,0.247401
8283000,0.7779,0.306348,0.002724,0.000334,0.247364
8284000,0.7779,0.306348,0.002724,0.000334,0.243686
8285000,0.7779,0.306348,0.002724,0.000334,0.246573
8286000,0.7779,0.306348,0.002724,0.000334,0.244088
8287000,0.7779,0.306348,0.002724,0.000334,0.248515
8288000,0.7779,0.306348,0.002724,0.000334,0.245096
8289000,0.7779,0.306348,0.002724,0.000334,0.249132
8290000,0.7779,0.306348,0.002724,0.000334,0.247530
8291000,0.7779,0.306348,0.002724,0.000334,0.247183
8292000,0.7779,0.306348,0.002724,0.000334,0.243720
8293000,0.7779,0.306348,0.002724,0.000334,0.243286
8294000,0.7779,0.306348,0.002724,0.000334,0.245882
8295000,0.7779,0.306348,0.002724,0.000334,0.248345
8296000,0.7779,0.306348,0.002724,0.000334,0.247945
8297000,0.7779,0.306348,0.002724,0.000334,0.242511
8298000,0.7779,0.306348,0.002724,0.000334,0.245125
8299000,0.7779,0.306348,0.002724,0.000334,0.244426
8300000,0.7779,0.306348,0.002724,0.000334,0.247477
8301000,0.7779,0.306348,0.002724,0.000334,0.247551
8302000,0.7779,0.306348,0.002724,0.000334,0.244657
8303000,0.7779,0.306348,0.002724,0.000334,0.244713
8304000,0.7779,0.306348,0.002724,0.000334,0.247293
8305000,0.7779,0.306348,0.002724,0.000334,0.247104
8306000,0.7779,0.306348,0.002724,0.000334,0.243385
8307000,0.7779,0.306348,0.002724,0.000334,0.244409
8308000,0.7779,0.306348,0.002724,0.000334,0.243730
8309000,0.7779,0.306348,0.002724,0.000334,0.243787
8310000,0.7779,0.306348,0.002724,0.000334,0.245402
8311000,0.7779,0.306348,0.002724,0.000334,0.244086
8312000,0.7779,0.306348,0.002724,0.000334,0.245521
8313000,0.7779,0.306348,0.002724,0.000334,0.248920
8314000,0.7779,0.306348,0.002724,0.000334,0.246875
8315000,0.7779,0.306348,0.002724,0.000334,0.248294
8316000,0.7779,0.306348,0.002724,0.000334,0.246280
8317000,0.7779,0.306348,0.002724,0.000334,0.248468
8318000,0.7779,0.306348,0.002724,0.000334,0.250104
8319000,0.7779,0.306348,0.002724,0.000334,0.248305
8320000,0.7779,0.306348,0.002724,0.000334,0.250907
8321000,0.7779,0.306348,0.002724,0.000334,0.248520
8322000,0.7779,0.306348,0.002724,0.000334,0.251788
8323000,0.7779,0.306348,0.002724,0.000334,0.246620
8324000,0.7779,0.306348,0.002724,0.000334,0.248721
8325000,0.7779,0.306348,0.002724,0.000334,0.247922
8326000,0.7779,0.306348,0.002724,0.000334,0.247994
8327000,0.7779,0.306348,0.002724,0.000334,0.249358
8328000,0.7779,0.306348,0.002724,0.000334,0.248063
8329000,0.7779,0.306348,0.002724,0.000334,0.247716
8330000,0.7779,0.306348,0.002724,0.000334,0.250654
8331000,0.7779,0.306348,0.002724,0.000334,0.250421
8332000,0.7779,0.306348,0.002724,0.000334,0.249299
8333000,0.7779,0.306348,0.002724,0.000334,0.248892
8334000,0.7779,0.306348,0.002724,0.000334,0.251798
8335000,0.7779,0.306348,0.002724,0.000334,0.250282
8336000,0.7779,0.306348,0.002724,0.000334,0.250688
8337000,0.7779,0.306348,0.002724,0.000334,0.250192
8338000,0.7779,0.306348,0.002724,0.000334,0.245728
8339000,0.7779,0.306348,0.002724,0.000334,0.250739
8340000,0.7779,0.306348,0.002724,0.000334,0.249556
8341000,0.7779,0.306348,0.002724,0.000334,0.248957
8342000,0.7779,0.306348,0.002724,0.000334,0.248648
8343000,0.7779,0.306348,0.002724,0.000334,0.248633
8344000,0.7779,0.306348,0.002724,0.000334,0.247503
8345000,0.7779,0.306348,0.002724,0.000334,0.248996
8346000,0.7779,0.306348,0.002724,0.000334,0.247965
8347000,0.7779,0.306348,0.002724,0.000334,0.246770
8348000,0.7779,0.306348,0.002724,0.000334,0.248282
8349000,0.7779,0.306348,0.002724,0.000334,0.246651
8350000,0.7779,0.306348,0.002724,0.000334,0.245504
8351000,0.7779,0.306348,0.002724,0.000334,0.249815
8352000,0.7779,0.306348,0.002724,0.000334,0.248648
8353000,0.7779,0.306348,0.002724,0.000334,0.246322
8354000,0.7779,0.306348,0.002724,0.000334,0.246531
8355000,0.7779,0.306348,0.002724,0.000334,0.246933
8356000,0.7779,0.306348,0.002724,0.000334,0.247933
8357000,0.7779,0.306348,0.002724,0.000334,0.248766
8358000,0.7779,0.306348,0.002724,0.000334,0.248444
8359000,0.7779,0.306348,0.002724,0.000334,0.247355
8360000,0.7779,0.306348,0.002724,0.000334,0.247101
8361000,0.7779,0.306348,0.002724,0.000334,0.249169
8362000,0.7779,0.306348,0.002724,0.000334,0.248716
8363000,0.7779,0.306348,0.002724,0.000334,0.248438
8364000,0.7779,0.306348,0.002724,0.000334,0.248941
8365000,0.7779,0.306348,0.002724,0.000334,0.247117
8366000,0.7779,0.306348,0.002724,0.000334,0.243533
8367000,0.7779,0.306348,0.002724,0.000334,0.247933
8368000,0.7779,0.306348,0.002724,0.000334,0.250280
8369000,0.7779,0.306348,0.002724,0.000334,0.250668
8370000,0.7779,0.306348,0.002724,0.000334,0.249236
8371000,0.7779,0.306348,0.002724,0.000334,0.248349
8372000,0.7779,0.306348,0.002724,0.000334,0.246800
8373000,0.7779,0.306348,0.002724,0.000334,0.249997
8374000,0.7779,0.306348,0.002724,0.000334,0.250325
8375000,0.7779,0.306348,0.002724,0.000334,0.248309
8376000,0.7779,0.306348,0.002724,0.000334,0.247338
8377000,0.7779,0.306348,0.002724,0.000334,0.248017
8378000,0.7779,0.306348,0.002724,0.000334,0.247475
8379000,0.7779,0.306348,0.002724,0.000334,0.247526
8380000,0.7779,0.306348,0.002724,0.000334,0.248258
8381000,0.7779,0.306348,0.002724,0.000334,0.249521
8382000,0.7779,0.306348,0.002724,0.000334,0.247939
8383000,0.7779,0.306348,0.002724,0.000334,0.250326
8384000,0.7779,0.306348,0.002724,0.000334,0.246386
8385000,0.7779,0.306348,0.002724,0.000334,0.247797
8386000,0.7779,0.306348,0.002724,0.000334,0.247977
8387000,0.7779,0.306348,0.002724,0.000334,0.249457
8388000,0.7779,0.306348,0.002724,0.000334,0.247963
8389000,0.7779,0.306348,0.002724,0.000334,0.248524
8390000,0.7779,0.306348,0.002724,0.000334,0.245827
8391000,0.7779,0.306348,0.002724,0.000334,0.251301
8392000,0.7779,0.306348,0.002724,0.000334,0.250631
8393000,0.7779,0.306348,0.002724,0.000334,0.248447
8394000,0.7779,0.306348,0.002724,0.000334,0.248353
8395000,0.7779,0.306348,0.002724,0.000334,0.247474
8396000,0.7779,0.306348,0.002724,0.000334,0.246827
8397000,0.7779,0.306348,0.002724,0.000334,0.249492
8398000,0.7779,0.306348,0.002724,0.000334,0.248813
8399000,0.7779,0.306348,0.002724,0.000334,0.249165
8400000,0.7779,0.306348,0.002724,0.000334,0.249225
8401000,0.7779,0.306348,0.002724,0.000334,0.248203
8402000,0.7779,0.306348,0.002724,0.000334,0.250920
8403000,0.7779,0.306348,0.002724,0.000334,0.249228
8404000,0.7779,0.306348,0.002724,0.000334,0.248333
8405000,0.7779,0.306348,0.002724,0.000334,0.245010
8406000,0.7779,0.306348,0.002724,0.000334,0.246086
8407000,0.7779,0.306348,0.002724,0.000334,0.246599
8408000,0.7779,0.306348,0.002724,0.000334,0.247437
8409000,0.7779,0.306348,0.002724,0.000334,0.250794
8410000,0.7779,0.306348,0.002724,0.000334,0.248463
8411000,0.7779,0.306348,0.002724,0.000334,0.248224
8412000,0.7779,0.306348,0.002724,0.000334,0.246862
8413000,0.7779,0.306348,0.002724,0.000334,0.247092
8414000,0.7779,0.306348,0.002724,0.000334,0.245510
8415000,0.7779,0.306348,0.002724,0.000334,0.246595
8416000,0.7779,0.306348,0.002724,0.000334,0.246227
8417000,0.7779,0.306348,0.002724,0.000334,0.246649
8418000,0.7779,0.306348,0.002724,0.000334,0.245554
8419000,0.7779,0.306348,0.002724,0.000334,0.246779
8420000,0.7779,0.306348,0.002724,0.000334,0.242861
8421000,0.7779,0.306348,0.002724,0.000334,0.247097
8422000,0.7779,0.306348,0.002724,0.000334,0.249070
8423000,0.7779,0.306348,0.002724,0.000334,0.247213
8424000,0.7779,0.306348,0.002724,0.000334,0.247632
8425000,0.7779,0.306348,0.002724,0.000334,0.247464
8426000,0.7779,0.306348,0.002724,0.000334,0.247276
8427000,0.7779,0.306348,0.002724,0.000334,0.247129
8428000,0.7779,0.306348,0.002724,0.000334,0.248837
8429000,0.7779,0.306348,0.002724,0.000334,0.245804
8430000,0.7779,0.306348,0.002724,0.000334,0.246013
8431000,0.7779,0.306348,0.002724,0.000334,0.247598
8432000,0.7779,0.306348,0.002724,0.000334,0.247228
8433000,0.7779,0.306348,0.002724,0.000334,0.250619
8434000,0.7779,0.306348,0.002724,0.000334,0.246378
8435000,0.7779,0.306348,0.002724,0.000334,0.248062
8436000,0.7779,0.306348,0.002724,0.000334,0.249326
8437000,0.7779,0.306348,0.002724,0.000334,0.247281
8438000,0.7779,0.306348,0.002724,0.000334,0.246441
8439000,0.7779,0.306348,0.002724,0.000334,0.248051
8440000,0.7779,0.306348,0.002724,0.000334,0.246668
8441000,0.7779,0.306348,0.002724,0.000334,0.246375
8442000,0.7779,0.306348,0.002724,0.000334,0.246813
8443000,0.7779,0.306348,0.002724,0.000334,0.248466
8444000,0.7779,0.306348,0.002724,0.000334,0.248690
8445000,0.7779,0.306348,0.002724,0.000334,0.246581
8446000,0.7779,0.306348,0.002724,0.000334,0.248264
8447000,0.7779,0.306348,0.002724,0.000334,0.246348
8448000,0.7779,0.306348,0.002724,0.000334,0.247114
8449000,0.7779,0.306348,0.002724,0.000334,0.249668
8450000,0.7779,0.306348,0.002724,0.000334,0.248725
8451000,0.7779,0.306348,0.002724,0.000334,0.248274
8452000,0.7779,0.306348,0.002724,0.000334,0.247891
8453000,0.7779,0.306348,0.002724,0.000334,0.248784
8454000,0.7779,0.306348,0.002724,0.000334,0.250636
8455000,0.7779,0.306348,0.002724,0.000334,0.248614
8456000,0.7779,0.306348,0.002724,0.000334,0.249287
8457000,0.7779,0.306348,0.002724,0.000334,0.248484
8458000,0.7779,0.306348,0.002724,0.000334,0.246474
8459000,0.7779,0.306348,0.002724,0.000334,0.250017
8460000,0.7779,0.306348,0.002724,0.000334,0.249014
8461000,0.7779,0.306348,0.002724,0.000334,0.249447
8462000,0.7779,0.306348,0.002724,0.000334,0.248230
8463000,0.7779,0.306348,0.002724,0.000334,0.250663
8464000,0.7779,0.306348,0.002724,0.000334,0.248678
8465000,0.7779,0.306348,0.002724,0.000334,0.247377
8466000,0.7779,0.306348,0.002724,0.000334,0.246015
8467000,0.7779,0.306348,0.002724,0.000334,0.246116
8468000,0.7779,0.306348,0.002724,0.000334,0.246636
8469000,0.7779,0.306348,0.002724,0.000334,0.248019
8470000,0.7779,0.306348,0.002724,0.000334,0.247139
8471000,0.7779,0.306348,0.002724,0.000334,0.248020
8472000,0.7779,0.306348,0.002724,0.000334,0.247036
8473000,0.7779,0.306348,0.002724,0.000334,0.248248
8474000,0.7779,0.306348,0.002724,0.000334,0.245558
8475000,0.7779,0.306348,0.002724,0.000334,0.248203
8476000,0.7779,0.306348,0.002724,0.000334,0.247542
8477000,0.7779,0.306348,0.002724,0.000334,0.244935
