Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20144000,0.0324,0.013523,0.002678,0.000431,0.000940
20145000,0.0324,0.013523,0.002678,0.000431,0.000705
20146000,0.0324,0.013523,0.002678,0.000431,0.000940
20147000,0.0324,0.013523,0.002678,0.000431,0.000940
20148000,0.0324,0.013523,0.002678,0.000431,0.000940
20149000,0.0324,0.013523,0.002678,0.000431,0.000823
20150000,0.0324,0.013523,0.002678,0.000431,0.000823
20151000,0.0324,0.013523,0.002678,0.000431,0.000588
20152000,0.0324,0.013523,0.002678,0.000431,0.000940
20153000,0.0324,0.013523,0.002678,0.000431,0.000588
20154000,0.0324,0.013523,0.002678,0.000431,0.000588
20155000,0.0324,0.013523,0.002678,0.000431,0.000588
20156000,0.0324,0.013523,0.002678,0.000431,0.000588
20157000,0.0324,0.013523,0.002678,0.000431,0.000940
20158000,0.0324,0.013523,0.002678,0.000431,0.000588
20159000,0.0324,0.013523,0.002678,0.000431,0.000588
20160000,0.0324,0.013523,0.002678,0.000431,0.000940
20161000,0.0324,0.013523,0.002678,0.000431,0.000823
20162000,0.0324,0.013523,0.002678,0.000431,0.000823
20163000,0.0324,0.013523,0.002678,0.000431,0.001058
20164000,0.0324,0.013523,0.002678,0.000431,0.000470
20165000,0.0324,0.013523,0.002678,0.000431,0.000705
20166000,0.0324,0.013523,0.002678,0.000431,0.000823
20167000,0.0324,0.013523,0.002678,0.000431,0.000940
20168000,0.0324,0.013523,0.002678,0.000431,0.001175
20169000,0.0324,0.013523,0.002678,0.000431,0.000940
20170000,0.0324,0.013523,0.002678,0.000431,0.001175
20171000,0.0324,0.013523,0.002678,0.000431,0.000940
20172000,0.0324,0.013523,0.002678,0.000431,0.000823
20173000,0.0324,0.013523,0.002678,0.000431,0.000940
20174000,0.0324,0.013523,0.002678,0.000431,0.000705
20175000,0.0324,0.013523,0.002678,0.000431,0.000940
20176000,0.0324,0.013523,0.002678,0.000431,0.000705
20177000,0.0324,0.013523,0.002678,0.000431,0.000470
20178000,0.0324,0.013523,0.002678,0.000431,0.001058
20179000,0.0324,0.013523,0.002678,0.000431,0.000588
20180000,0.0324,0.013523,0.002678,0.000431,0.000940
20181000,0.0324,0.013523,0.002678,0.000431,0.000705
20182000,0.0324,0.013523,0.002678,0.000431,0.001058
20183000,0.0324,0.013523,0.002678,0.000431,0.000940
20184000,0.0324,0.013523,0.002678,0.000431,0.000588
20185000,0.0324,0.013523,0.002678,0.000431,0.000705
20186000,0.0324,0.013523,0.002678,0.000431,0.000705
20187000,0.0324,0.013523,0.002678,0.000431,0.000470
20188000,0.0324,0.013523,0.002678,0.000431,0.000940
20189000,0.0324,0.013523,0.002678,0.000431,0.000823
20190000,0.0324,0.013523,0.002678,0.000431,0.000823
20191000,0.0324,0.013523,0.002678,0.000431,0.000940
20192000,0.0324,0.013523,0.002678,0.000431,0.000705
20193000,0.0324,0.013523,0.002678,0.000431,0.000940
20194000,0.0324,0.013523,0.002678,0.000431,0.001058
20195000,0.0324,0.013523,0.002678,0.000431,0.000940
20196000,0.0324,0.013523,0.002678,0.000431,0.000823
20197000,0.0324,0.013523,0.002678,0.000431,0.000940
20198000,0.0324,0.013523,0.002678,0.000431,0.000940
20199000,0.0324,0.013523,0.002678,0.000431,0.000940
20200000,0.0324,0.013523,0.002678,0.000431,0.000588
20201000,0.0324,0.013523,0.002678,0.000431,0.000823
20202000,0.0324,0.013523,0.002678,0.000431,0.000705
20203000,0.0324,0.013523,0.002678,0.000431,0.000588
20204000,0.0324,0.013523,0.002678,0.000431,0.000588
20205000,0.0324,0.013523,0.002678,0.000431,0.000470
20206000,0.0324,0.013523,0.002678,0.000431,0.000705
20207000,0.0324,0.013523,0.002678,0.000431,0.000940
20208000,0.0324,0.013523,0.002678,0.000431,0.000940
20209000,0.0324,0.013523,0.002678,0.000431,0.000705
20210000,0.0324,0.013523,0.002678,0.000431,0.000823
20211000,0.0324,0.013523,0.002678,0.000431,0.000588
20212000,0.0324,0.013523,0.002678,0.000431,0.000705
20213000,0.0324,0.013523,0.002678,0.000431,0.000470
20214000,0.0324,0.013523,0.002678,0.000431,0.000705
20215000,0.0324,0.013523,0.002678,0.000431,0.000940
20216000,0.0324,0.013523,0.002678,0.000431,0.000588
20217000,0.0324,0.013523,0.002678,0.000431,0.000588
20218000,0.0324,0.013523,0.002678,0.000431,0.000940
20219000,0.0324,0.013523,0.002678,0.000431,0.000588
20220000,0.0324,0.013523,0.002678,0.000431,0.000940
20221000,0.0324,0.013523,0.002678,0.000431,0.000588
20222000,0.0324,0.013523,0.002678,0.000431,0.000823
20223000,0.0324,0.013523,0.002678,0.000431,0.000823
20224000,0.0324,0.013523,0.002678,0.000431,0.000940
20225000,0.0324,0.013523,0.002678,0.000431,0.000823
20226000,0.0324,0.013523,0.002678,0.000431,0.000823
20227000,0.0324,0.013523,0.002678,0.000431,0.000940
20228000,0.0324,0.013523,0.002678,0.000431,0.000940
20229000,0.0324,0.013523,0.002678,0.000431,0.000705
20230000,0.0324,0.013523,0.002678,0.000431,0.000470
20231000,0.0324,0.013523,0.002678,0.000431,0.000823
20232000,0.0324,0.013523,0.002678,0.000431,0.000823
20233000,0.0324,0.013523,0.002678,0.000431,0.000940
20234000,0.0324,0.013523,0.002678,0.000431,0.000823
20235000,0.0324,0.013523,0.002678,0.000431,0.000940
20236000,0.0324,0.013523,0.002678,0.000431,0.000588
20237000,0.0324,0.013523,0.002678,0.000431,0.000705
20238000,0.0324,0.013523,0.002678,0.000431,0.000705
20239000,0.0324,0.013523,0.002678,0.000431,0.000470
20240000,0.0324,0.013523,0.002678,0.000431,0.000823
20241000,0.0324,0.013523,0.002678,0.000431,0.001058
20242000,0.0324,0.013523,0.002678,0.000431,0.001175
20243000,0.0324,0.013523,0.002678,0.000431,0.000823
20244000,0.0324,0.013523,0.002678,0.000431,0.000940
20245000,0.0324,0.013523,0.002678,0.000431,0.000588
20246000,0.0324,0.013523,0.002678,0.000431,0.000588
20247000,0.0324,0.013523,0.002678,0.000431,0.001058
20248000,0.0324,0.013523,0.002678,0.000431,0.000823
20249000,0.0324,0.013523,0.002678,0.000431,0.000823
20250000,0.0324,0.013523,0.002678,0.000431,0.000470
20251000,0.0324,0.013523,0.002678,0.000431,0.000940
20252000,0.0324,0.013523,0.002678,0.000431,0.000940
20253000,0.0324,0.013523,0.002678,0.000431,0.000940
20254000,0.0324,0.013523,0.002678,0.000431,0.000940
20255000,0.0324,0.013523,0.002678,0.000431,0.000940
20256000,0.0324,0.013523,0.002678,0.000431,0.000940
20257000,0.0324,0.013523,0.002678,0.000431,0.000705
20258000,0.0324,0.013523,0.002678,0.000431,0.000940
20259000,0.0324,0.013523,0.002678,0.000431,0.001175
20260000,0.0324,0.013523,0.002678,0.000431,0.000823
20261000,0.0324,0.013523,0.002678,0.000431,0.000823
20262000,0.0324,0.013523,0.002678,0.000431,0.000705
20263000,0.0324,0.013523,0.002678,0.000431,0.000705
20264000,0.0324,0.013523,0.002678,0.000431,0.000940
20265000,0.0324,0.013523,0.002678,0.000431,0.000940
20266000,0.0324,0.013523,0.002678,0.000431,0.000705
20267000,0.0324,0.013523,0.002678,0.000431,0.000940
20268000,0.0324,0.013523,0.002678,0.000431,0.000470
20269000,0.0324,0.013523,0.002678,0.000431,0.000705
20270000,0.0324,0.013523,0.002678,0.000431,0.000588
20271000,0.0324,0.013523,0.002678,0.000431,0.000588
20272000,0.0324,0.013523,0.002678,0.000431,0.000940
20273000,0.0324,0.013523,0.002678,0.000431,0.000823
20274000,0.0324,0.013523,0.002678,0.000431,0.000940
20275000,0.0324,0.013523,0.002678,0.000431,0.000588
20276000,0.0324,0.013523,0.002678,0.000431,0.000940
20277000,0.0324,0.013523,0.002678,0.000431,0.000823
20278000,0.0324,0.013523,0.002678,0.000431,0.000823
20279000,0.0324,0.013523,0.002678,0.000431,0.000705
20280000,0.0324,0.013523,0.002678,0.000431,0.000705
20281000,0.0324,0.013523,0.002678,0.000431,0.000705
20282000,0.0324,0.013523,0.002678,0.000431,0.000470
20283000,0.0324,0.013523,0.002678,0.000431,0.000588
20284000,0.0324,0.013523,0.002678,0.000431,0.000705
20285000,0.0324,0.013523,0.002678,0.000431,0.000588
20286000,0.0324,0.013523,0.002678,0.000431,0.000823
20287000,0.0324,0.013523,0.002678,0.000431,0.000823
20288000,0.0324,0.013523,0.002678,0.000431,0.000705
20289000,0.0324,0.013523,0.002678,0.000431,0.000940
20290000,0.0324,0.013523,0.002678,0.000431,0.000588
20291000,0.0324,0.013523,0.002678,0.000431,0.000940
20292000,0.0324,0.013523,0.002678,0.000431,0.000823
20293000,0.0324,0.013523,0.002678,0.000431,0.000705
20294000,0.0324,0.013523,0.002678,0.000431,0.000940
20295000,0.0324,0.013523,0.002678,0.000431,0.000940
20296000,0.0324,0.013523,0.002678,0.000431,0.001058
20297000,0.0324,0.013523,0.002678,0.000431,0.001058
20298000,0.0324,0.013523,0.002678,0.000431,0.000588
20299000,0.0324,0.013523,0.002678,0.000431,0.000588
20300000,0.0324,0.013523,0.002678,0.000431,0.000940
20301000,0.0324,0.013523,0.002678,0.000431,0.000940
20302000,0.0324,0.013523,0.002678,0.000431,0.000940
20303000,0.0324,0.013523,0.002678,0.000431,0.000823
20304000,0.0324,0.013523,0.002678,0.000431,0.000823
20305000,0.0324,0.013523,0.002678,0.000431,0.000940
20306000,0.0324,0.013523,0.002678,0.000431,0.000705
20307000,0.0324,0.013523,0.002678,0.000431,0.000705
20308000,0.0324,0.013523,0.002678,0.000431,0.000940
20309000,0.0324,0.013523,0.002678,0.000431,0.000940
20310000,0.0324,0.013523,0.002678,0.000431,0.000940
20311000,0.0324,0.013523,0.002678,0.000431,0.000705
20312000,0.0324,0.013523,0.002678,0.000431,0.001175
20313000,0.0324,0.013523,0.002678,0.000431,0.000823
20314000,0.0324,0.013523,0.002678,0.000431,0.000823
20315000,0.0324,0.013523,0.002678,0.000431,0.000705
20316000,0.0324,0.013523,0.002678,0.000431,0.000705
20317000,0.0324,0.013523,0.002678,0.000431,0.000470
20318000,0.0324,0.013523,0.002678,0.000431,0.000940
20319000,0.0324,0.013523,0.002678,0.000431,0.000588
20320000,0.0324,0.013523,0.002678,0.000431,0.001058
20321000,0.0324,0.013523,0.002678,0.000431,0.000823
20322000,0.0324,0.013523,0.002678,0.000431,0.000823
20323000,0.0324,0.013523,0.002678,0.000431,0.000705
20324000,0.0324,0.013523,0.002678,0.000431,0.000705
20325000,0.0324,0.013523,0.002678,0.000431,0.000705
20326000,0.0324,0.013523,0.002678,0.000431,0.001058
20327000,0.0324,0.013523,0.002678,0.000431,0.000940
20328000,0.0324,0.013523,0.002678,0.000431,0.000823
20329000,0.0324,0.013523,0.002678,0.000431,0.000823
20330000,0.0324,0.013523,0.002678,0.000431,0.000588
20331000,0.0324,0.013523,0.002678,0.000431,0.000940
20332000,0.0324,0.013523,0.002678,0.000431,0.000588
20333000,0.0324,0.013523,0.002678,0.000431,0.000940
20334000,0.0324,0.013523,0.002678,0.000431,0.000588
20335000,0.0324,0.013523,0.002678,0.000431,0.000823
20336000,0.0324,0.013523,0.002678,0.000431,0.000823
20337000,0.0324,0.013523,0.002678,0.000431,0.000940
20338000,0.0324,0.013523,0.002678,0.000431,0.000940
20339000,0.0324,0.013523,0.002678,0.000431,0.000705
20340000,0.0324,0.013523,0.002678,0.000431,0.000705
20341000,0.0324,0.013523,0.002678,0.000431,0.000470
20342000,0.0324,0.013523,0.002678,0.000431,0.000588
20343000,0.0324,0.013523,0.002678,0.000431,0.000588
20344000,0.0324,0.013523,0.002678,0.000431,0.000940
20345000,0.0324,0.013523,0.002678,0.000431,0.000823
20346000,0.0324,0.013523,0.002678,0.000431,0.000823
20347000,0.0324,0.013523,0.002678,0.000431,0.000940
20348000,0.0324,0.013523,0.002678,0.000431,0.000940
20349000,0.0324,0.013523,0.002678,0.000431,0.000705
20350000,0.0324,0.013523,0.002678,0.000431,0.000470
20351000,0.0324,0.013523,0.002678,0.000431,0.000588
20352000,0.0324,0.013523,0.002678,0.000431,0.000823
20353000,0.0324,0.013523,0.002678,0.000431,0.000940
20354000,0.0324,0.013523,0.002678,0.000431,0.000940
20355000,0.0324,0.013523,0.002678,0.000431,0.000588
20356000,0.0324,0.013523,0.002678,0.000431,0.000940
20357000,0.0324,0.013523,0.002678,0.000431,0.001058
20358000,0.0324,0.013523,0.002678,0.000431,0.000588
20359000,0.0324,0.013523,0.002678,0.000431,0.000588
20360000,0.0324,0.013523,0.002678,0.000431,0.000588
20361000,0.0324,0.013523,0.002678,0.000431,0.000940
20362000,0.0324,0.013523,0.002678,0.000431,0.000588
20363000,0.0324,0.013523,0.002678,0.000431,0.001058
20364000,0.0324,0.013523,0.002678,0.000431,0.001058
20365000,0.0324,0.013523,0.002678,0.000431,0.000588
20366000,0.0324,0.013523,0.002678,0.000431,0.000588
20367000,0.0324,0.013523,0.002678,0.000431,0.000940
20368000,0.0324,0.013523,0.002678,0.000431,0.000705
20369000,0.0324,0.013523,0.002678,0.000431,0.000940
20370000,0.0324,0.013523,0.002678,0.000431,0.000470
20371000,0.0324,0.013523,0.002678,0.000431,0.000705
20372000,0.0324,0.013523,0.002678,0.000431,0.000940
20373000,0.0324,0.013523,0.002678,0.000431,0.000940
20374000,0.0324,0.013523,0.002678,0.000431,0.000940
20375000,0.0324,0.013523,0.002678,0.000431,0.000940
20376000,0.0324,0.013523,0.002678,0.000431,0.000705
20377000,0.0324,0.013523,0.002678,0.000431,0.000705
20378000,0.0324,0.013523,0.002678,0.000431,0.000940
20379000,0.0324,0.013523,0.002678,0.000431,0.000940
20380000,0.0324,0.013523,0.002678,0.000431,0.000470
20381000,0.0324,0.013523,0.002678,0.000431,0.000705
20382000,0.0324,0.013523,0.002678,0.000431,0.000470
20383000,0.0324,0.013523,0.002678,0.000431,0.000705
20384000,0.0324,0.013523,0.002678,0.000431,0.000940
20385000,0.0324,0.013523,0.002678,0.000431,0.000940
20386000,0.0324,0.013523,0.002678,0.000431,0.000823
20387000,0.0324,0.013523,0.002678,0.000431,0.000940
20388000,0.0324,0.013523,0.002678,0.000431,0.000823
20389000,0.0324,0.013523,0.002678,0.000431,0.001058
20390000,0.0324,0.013523,0.002678,0.000431,0.000940
20391000,0.0324,0.013523,0.002678,0.000431,0.000823
20392000,0.0324,0.013523,0.002678,0.000431,0.000940
20393000,0.0324,0.013523,0.002678,0.000431,0.000940
20394000,0.0324,0.013523,0.002678,0.000431,0.001058
20395000,0.0324,0.013523,0.002678,0.000431,0.001058
20396000,0.0324,0.013523,0.002678,0.000431,0.000470
20397000,0.0324,0.013523,0.002678,0.000431,0.000705
20398000,0.0324,0.013523,0.002678,0.000431,0.000823
20399000,0.0324,0.013523,0.002678,0.000431,0.000940
20400000,0.0324,0.013523,0.002678,0.000431,0.001175
20401000,0.0324,0.013523,0.002678,0.000431,0.000940
20402000,0.0324,0.013523,0.002678,0.000431,0.000823
20403000,0.0324,0.013523,0.002678,0.000431,0.000940
20404000,0.0324,0.013523,0.002678,0.000431,0.000940
20405000,0.0324,0.013523,0.002678,0.000431,0.000705
20406000,0.0324,0.013523,0.002678,0.000431,0.000470
20407000,0.0324,0.013523,0.002678,0.000431,0.001058
20408000,0.0324,0.013523,0.002678,0.000431,0.000588
20409000,0.0324,0.013523,0.002678,0.000431,0.000470
20410000,0.0324,0.013523,0.002678,0.000431,0.000705
20411000,0.0324,0.013523,0.002678,0.000431,0.000940
20412000,0.0324,0.013523,0.002678,0.000431,0.000823
20413000,0.0324,0.013523,0.002678,0.000431,0.001058
20414000,0.0324,0.013523,0.002678,0.000431,0.000940
20415000,0.0324,0.013523,0.002678,0.000431,0.000940
20416000,0.0324,0.013523,0.002678,0.000431,0.000940
20417000,0.0324,0.013523,0.002678,0.000431,0.000705
20418000,0.0324,0.013523,0.002678,0.000431,0.000823
20419000,0.0324,0.013523,0.002678,0.000431,0.000940
20420000,0.0324,0.013523,0.002678,0.000431,0.000940
20421000,0.0324,0.013523,0.002678,0.000431,0.000823
20422000,0.0324,0.013523,0.002678,0.000431,0.000940
20423000,0.0324,0.013523,0.002678,0.000431,0.000823
20424000,0.0324,0.013523,0.002678,0.000431,0.000940
20425000,0.0324,0.013523,0.002678,0.000431,0.000823
20426000,0.0324,0.013523,0.002678,0.000431,0.000705
20427000,0.0324,0.013523,0.002678,0.000431,0.000940
20428000,0.0324,0.013523,0.002678,0.000431,0.000940
20429000,0.0324,0.013523,0.002678,0.000431,0.000940
20430000,0.0324,0.013523,0.002678,0.000431,0.000588
20431000,0.0324,0.013523,0.002678,0.000431,0.000940
20432000,0.0324,0.013523,0.002678,0.000431,0.000823
20433000,0.0324,0.013523,0.002678,0.000431,0.000940
20434000,0.0324,0.013523,0.002678,0.000431,0.000588
20435000,0.0324,0.013523,0.002678,0.000431,0.000940
20436000,0.0324,0.013523,0.002678,0.000431,0.000823
20437000,0.0324,0.013523,0.002678,0.000431,0.000940
20438000,0.0324,0.013523,0.002678,0.000431,0.000940
20439000,0.0324,0.013523,0.002678,0.000431,0.001058
20440000,0.0324,0.013523,0.002678,0.000431,0.000588
20441000,0.0324,0.013523,0.002678,0.000431,0.000588
20442000,0.0324,0.013523,0.002678,0.000431,0.000588
20443000,0.0324,0.013523,0.002678,0.000431,0.000940
20444000,0.0324,0.013523,0.002678,0.000431,0.000705
20445000,0.0324,0.013523,0.002678,0.000431,0.001058
20446000,0.0324,0.013523,0.002678,0.000431,0.000940
20447000,0.0324,0.013523,0.002678,0.000431,0.000823
20448000,0.0324,0.013523,0.002678,0.000431,0.000940
20449000,0.0324,0.013523,0.002678,0.000431,0.000940
20450000,0.0324,0.013523,0.002678,0.000431,0.000823
20451000,0.0324,0.013523,0.002678,0.000431,0.000823
20452000,0.0324,0.013523,0.002678,0.000431,0.000705
20453000,0.0324,0.013523,0.002678,0.000431,0.000823
20454000,0.0324,0.013523,0.002678,0.000431,0.001058
20455000,0.0324,0.013523,0.002678,0.000431,0.000823
20456000,0.0324,0.013523,0.002678,0.000431,0.000588
20457000,0.0324,0.013523,0.002678,0.000431,0.000940
20458000,0.0324,0.013523,0.002678,0.000431,0.000705
20459000,0.0324,0.013523,0.002678,0.000431,0.001058
20460000,0.0324,0.013523,0.002678,0.000431,0.000588
20461000,0.0324,0.013523,0.002678,0.000431,0.000940
20462000,0.0324,0.013523,0.002678,0.000431,0.000940
20463000,0.0324,0.013523,0.002678,0.000431,0.000940
20464000,0.0324,0.013523,0.002678,0.000431,0.000940
20465000,0.0324,0.013523,0.002678,0.000431,0.000940
20466000,0.0324,0.013523,0.002678,0.000431,0.001175
20467000,0.0324,0.013523,0.002678,0.000431,0.000940
20468000,0.0324,0.013523,0.002678,0.000431,0.000470
20469000,0.0324,0.013523,0.002678,0.000431,0.001175
20470000,0.0324,0.013523,0.002678,0.000431,0.000470
20471000,0.0324,0.013523,0.002678,0.000431,0.000705
20472000,0.0324,0.013523,0.002678,0.000431,0.000940
20473000,0.0324,0.013523,0.002678,0.000431,0.000470
20474000,0.0324,0.013523,0.002678,0.000431,0.000705
20475000,0.0324,0.013523,0.002678,0.000431,0.000705
20476000,0.0324,0.013523,0.002678,0.000431,0.000940
20477000,0.0324,0.013523,0.002678,0.000431,0.000940
