Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393632
21356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391316
21357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
21358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394317
21359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
21360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390573
21361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389093
21362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394554
21363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391878
21364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385182
21365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394735
21366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395648
21367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383629
21368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400262
21369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392630
21370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
21371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393960
21372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392400
21373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396427
21374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394602
21375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391105
21378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403760
21379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392002
21382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395694
21383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394925
21384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398226
21386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388466
21387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
21388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397031
21389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392952
21390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393841
21391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
21392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
21393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390254
21394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394142
21395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400557
21398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389559
21399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396511
21400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396726
21401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
21402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391920
21403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386547
21404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389303
21405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404210
21406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389141
21407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
21408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384744
21409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395617
21410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399944
21411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388292
21412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394139
21413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392044
21414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402560
21415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394619
21416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391857
21417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393860
21418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405313
21419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
21420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388185
21421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396211
21422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392926
21423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395082
21424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395695
21425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392231
21426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
21427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393069
21428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391739
21429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
21430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387088
21431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
21432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388480
21433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386531
21434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402484
21435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
21436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386093
21437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396359
21438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
21439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391409
21440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395599
21441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387652
21442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391210
21443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397887
21444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393157
21445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393472
21446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398075
21447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
21448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390219
21449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402221
21450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388613
21451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
21452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393841
21453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
21454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388486
21455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396758
21456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399291
21457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393892
21458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398835
21459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393408
21460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386899
21461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389865
21462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392904
21463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392483
21464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392133
21465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396279
21466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394554
21467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392101
21468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392522
21469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392362
21470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395188
21471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387975
21472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393177
21473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
21474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
21475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395246
21476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398263
21477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390929
21480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394934
21481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
21482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390776
21483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390845
21484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398358
21487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392186
21488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392148
21489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
21490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388356
21491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
21492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
21493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396068
21494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
21495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392060
21496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389955
21497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395331
21498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
21499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391598
21500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398377
21501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
21502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394295
21503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
21505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389295
21506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398317
21507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393051
21508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
21509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
21510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398440
21511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387863
21512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392549
21513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401868
21514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
21515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392514
21516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397968
21517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
21518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387699
21519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
21520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394106
21521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
21522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
21523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392851
21524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393403
21525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
21526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398707
21527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390134
21528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394086
21530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387778
21531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392881
21532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394117
21533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
21534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
21535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392477
21536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
21537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390774
21538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
21539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391000
21540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395311
21541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393584
21542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
21543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391153
21544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402533
21545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
21546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387289
21547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393099
21548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387846
21549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391117
21550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393916
21551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393553
21552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385949
21553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396604
21554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397967
21555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387655
21556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391245
21557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390479
21558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393403
21559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396339
21560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393396
21561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
21563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391353
21564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399091
21565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
21566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
21567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391420
21568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394246
21569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
21570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400507
21571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395331
21572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389673
21573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397400
21574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395367
21575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
21576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388487
21577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401465
21578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388278
21579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388156
21580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396136
21581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
21582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390702
21583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390657
21584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394981
21585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392861
21586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393688
21588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393380
21589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
21590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401020
21591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387840
21592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401617
21593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
21594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389762
21595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388387
21596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391309
21597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391569
21599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387873
21600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393163
21601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388639
21602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394296
21603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389026
21604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394700
21605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391917
21606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394090
21607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381389
21608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397497
21609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390796
21610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
21611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391412
21612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394089
21613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390567
21614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396163
21616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395551
21617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389308
21618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397499
21619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393438
21620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391664
21621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395208
21622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
21623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389064
21624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395617
21625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391568
21626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
21627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392311
21628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386985
21629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398832
21630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389644
21631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399402
21632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392636
21633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387124
21634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391367
21635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402361
21636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389835
21637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382751
21638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398293
21639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391287
21640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390689
21641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395888
21642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391247
21643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390565
21644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388153
21645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394577
21646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393826
21647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395044
21648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389064
21649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396505
21650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385628
21651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398422
21652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396303
21653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390997
21654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388579
21655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397044
21656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387353
21657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394370
21658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394900
21659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395169
21660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391359
21661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394182
21662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393073
21663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389219
21664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394198
21665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
21666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396659
21667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
21669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406162
21670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390952
21671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
21672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389496
21673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393826
21674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400206
21675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388934
21676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388866
21677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391021
21678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392317
21679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396358
21680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391646
21681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390219
21682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391664
21683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393073
21684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388733
21685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395732
21686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397968
21687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388135
21688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390708
21689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391571
21690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391981
21691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
21692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388645
21693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391289
21694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393833
21695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390073
21696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392838
21697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393754
21698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388874
21699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388849
21700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397468
21701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393084
21702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388191
21703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387433
21704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398762
21705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388810
21706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389988
21707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392658
21708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387084
21709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396120
21710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394694
21711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388934
