Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4065000,0.7779,0.306348,0.002724,0.000334,0.249169
4066000,0.7779,0.306348,0.002724,0.000334,0.251610
4067000,0.7779,0.306348,0.002724,0.000334,0.252086
4068000,0.7779,0.306348,0.002724,0.000334,0.250447
4069000,0.7779,0.306348,0.002724,0.000334,0.250673
4070000,0.7779,0.306348,0.002724,0.000334,0.249940
4071000,0.7779,0.306348,0.002724,0.000334,0.250147
4072000,0.7779,0.306348,0.002724,0.000334,0.248231
4073000,0.7779,0.306348,0.002724,0.000334,0.247639
4074000,0.7779,0.306348,0.002724,0.000334,0.248155
4075000,0.7779,0.306348,0.002724,0.000334,0.249999
4076000,0.7779,0.306348,0.002724,0.000334,0.249999
4077000,0.7779,0.306348,0.002724,0.000334,0.250860
4078000,0.7779,0.306348,0.002724,0.000334,0.250436
4079000,0.7779,0.306348,0.002724,0.000334,0.247652
4080000,0.7779,0.306348,0.002724,0.000334,0.250030
4081000,0.7779,0.306348,0.002724,0.000334,0.246755
4082000,0.7779,0.306348,0.002724,0.000334,0.247817
4083000,0.7779,0.306348,0.002724,0.000334,0.251693
4084000,0.7779,0.306348,0.002724,0.000334,0.248315
4085000,0.7779,0.306348,0.002724,0.000334,0.248676
4086000,0.7779,0.306348,0.002724,0.000334,0.249407
4087000,0.7779,0.306348,0.002724,0.000334,0.249968
4088000,0.7779,0.306348,0.002724,0.000334,0.251236
4089000,0.7779,0.306348,0.002724,0.000334,0.247411
4090000,0.7779,0.306348,0.002724,0.000334,0.251470
4091000,0.7779,0.306348,0.002724,0.000334,0.249888
4092000,0.7779,0.306348,0.002724,0.000334,0.247250
4093000,0.7779,0.306348,0.002724,0.000334,0.249541
4094000,0.7779,0.306348,0.002724,0.000334,0.248513
4095000,0.7779,0.306348,0.002724,0.000334,0.250786
4096000,0.7779,0.306348,0.002724,0.000334,0.251813
4097000,0.7779,0.306348,0.002724,0.000334,0.248957
4098000,0.7779,0.306348,0.002724,0.000334,0.250888
4099000,0.7779,0.306348,0.002724,0.000334,0.251391
4100000,0.7779,0.306348,0.002724,0.000334,0.248179
4101000,0.7779,0.306348,0.002724,0.000334,0.250511
4102000,0.7779,0.306348,0.002724,0.000334,0.248380
4103000,0.7779,0.306348,0.002724,0.000334,0.246229
4104000,0.7779,0.306348,0.002724,0.000334,0.251090
4105000,0.7779,0.306348,0.002724,0.000334,0.251657
4106000,0.7779,0.306348,0.002724,0.000334,0.249511
4107000,0.7779,0.306348,0.002724,0.000334,0.250337
4108000,0.7779,0.306348,0.002724,0.000334,0.251297
4109000,0.7779,0.306348,0.002724,0.000334,0.250168
4110000,0.7779,0.306348,0.002724,0.000334,0.250211
4111000,0.7779,0.306348,0.002724,0.000334,0.249641
4112000,0.7779,0.306348,0.002724,0.000334,0.246423
4113000,0.7779,0.306348,0.002724,0.000334,0.250785
4114000,0.7779,0.306348,0.002724,0.000334,0.249255
4115000,0.7779,0.306348,0.002724,0.000334,0.248576
4116000,0.7779,0.306348,0.002724,0.000334,0.250272
4117000,0.7779,0.306348,0.002724,0.000334,0.251115
4118000,0.7779,0.306348,0.002724,0.000334,0.251049
4119000,0.7779,0.306348,0.002724,0.000334,0.249978
4120000,0.7779,0.306348,0.002724,0.000334,0.251240
4121000,0.7779,0.306348,0.002724,0.000334,0.246755
4122000,0.7779,0.306348,0.002724,0.000334,0.250007
4123000,0.7779,0.306348,0.002724,0.000334,0.248214
4124000,0.7779,0.306348,0.002724,0.000334,0.248135
4125000,0.7779,0.306348,0.002724,0.000334,0.249591
4126000,0.7779,0.306348,0.002724,0.000334,0.249720
4127000,0.7779,0.306348,0.002724,0.000334,0.249824
4128000,0.7779,0.306348,0.002724,0.000334,0.251388
4129000,0.7779,0.306348,0.002724,0.000334,0.249970
4130000,0.7779,0.306348,0.002724,0.000334,0.251780
4131000,0.7779,0.306348,0.002724,0.000334,0.250559
4132000,0.7779,0.306348,0.002724,0.000334,0.248314
4133000,0.7779,0.306348,0.002724,0.000334,0.249714
4134000,0.7779,0.306348,0.002724,0.000334,0.248932
4135000,0.7779,0.306348,0.002724,0.000334,0.249717
4136000,0.7779,0.306348,0.002724,0.000334,0.250169
4137000,0.7779,0.306348,0.002724,0.000334,0.248591
4138000,0.7779,0.306348,0.002724,0.000334,0.248695
4139000,0.7779,0.306348,0.002724,0.000334,0.250026
4140000,0.7779,0.306348,0.002724,0.000334,0.250447
4141000,0.7779,0.306348,0.002724,0.000334,0.250138
4142000,0.7779,0.306348,0.002724,0.000334,0.248527
4143000,0.7779,0.306348,0.002724,0.000334,0.248384
4144000,0.7779,0.306348,0.002724,0.000334,0.249088
4145000,0.7779,0.306348,0.002724,0.000334,0.250029
4146000,0.7779,0.306348,0.002724,0.000334,0.249863
4147000,0.7779,0.306348,0.002724,0.000334,0.249770
4148000,0.7779,0.306348,0.002724,0.000334,0.249015
4149000,0.7779,0.306348,0.002724,0.000334,0.249636
4150000,0.7779,0.306348,0.002724,0.000334,0.249182
4151000,0.7779,0.306348,0.002724,0.000334,0.249191
4152000,0.7779,0.306348,0.002724,0.000334,0.248888
4153000,0.7779,0.306348,0.002724,0.000334,0.250054
4154000,0.7779,0.306348,0.002724,0.000334,0.252701
4155000,0.7779,0.306348,0.002724,0.000334,0.250024
4156000,0.7779,0.306348,0.002724,0.000334,0.250735
4157000,0.7779,0.306348,0.002724,0.000334,0.250506
4158000,0.7779,0.306348,0.002724,0.000334,0.248209
4159000,0.7779,0.306348,0.002724,0.000334,0.249270
4160000,0.7779,0.306348,0.002724,0.000334,0.249668
4161000,0.7779,0.306348,0.002724,0.000334,0.249822
4162000,0.7779,0.306348,0.002724,0.000334,0.249039
4163000,0.7779,0.306348,0.002724,0.000334,0.249999
4164000,0.7779,0.306348,0.002724,0.000334,0.246986
4165000,0.7779,0.306348,0.002724,0.000334,0.248448
4166000,0.7779,0.306348,0.002724,0.000334,0.248303
4167000,0.7779,0.306348,0.002724,0.000334,0.249261
4168000,0.7779,0.306348,0.002724,0.000334,0.251530
4169000,0.7779,0.306348,0.002724,0.000334,0.251238
4170000,0.7779,0.306348,0.002724,0.000334,0.248937
4171000,0.7779,0.306348,0.002724,0.000334,0.248972
4172000,0.7779,0.306348,0.002724,0.000334,0.247916
4173000,0.7779,0.306348,0.002724,0.000334,0.247523
4174000,0.7779,0.306348,0.002724,0.000334,0.249593
4175000,0.7779,0.306348,0.002724,0.000334,0.248616
4176000,0.7779,0.306348,0.002724,0.000334,0.250438
4177000,0.7779,0.306348,0.002724,0.000334,0.251833
4178000,0.7779,0.306348,0.002724,0.000334,0.250251
4179000,0.7779,0.306348,0.002724,0.000334,0.249913
4180000,0.7779,0.306348,0.002724,0.000334,0.250456
4181000,0.7779,0.306348,0.002724,0.000334,0.249463
4182000,0.7779,0.306348,0.002724,0.000334,0.249944
4183000,0.7779,0.306348,0.002724,0.000334,0.249699
4184000,0.7779,0.306348,0.002724,0.000334,0.248131
4185000,0.7779,0.306348,0.002724,0.000334,0.249283
4186000,0.7779,0.306348,0.002724,0.000334,0.249198
4187000,0.7779,0.306348,0.002724,0.000334,0.250313
4188000,0.7779,0.306348,0.002724,0.000334,0.252641
4189000,0.7779,0.306348,0.002724,0.000334,0.252254
4190000,0.7779,0.306348,0.002724,0.000334,0.249908
4191000,0.7779,0.306348,0.002724,0.000334,0.250421
4192000,0.7779,0.306348,0.002724,0.000334,0.248212
4193000,0.7779,0.306348,0.002724,0.000334,0.248246
4194000,0.7779,0.306348,0.002724,0.000334,0.250693
4195000,0.7779,0.306348,0.002724,0.000334,0.250552
4196000,0.7779,0.306348,0.002724,0.000334,0.249878
4197000,0.7779,0.306348,0.002724,0.000334,0.250500
4198000,0.7779,0.306348,0.002724,0.000334,0.251371
4199000,0.7779,0.306348,0.002724,0.000334,0.249561
4200000,0.7779,0.306348,0.002724,0.000334,0.249817
4201000,0.7779,0.306348,0.002724,0.000334,0.251196
4202000,0.7779,0.306348,0.002724,0.000334,0.250622
4203000,0.7779,0.306348,0.002724,0.000334,0.249255
4204000,0.7779,0.306348,0.002724,0.000334,0.249640
4205000,0.7779,0.306348,0.002724,0.000334,0.248377
4206000,0.7779,0.306348,0.002724,0.000334,0.249185
4207000,0.7779,0.306348,0.002724,0.000334,0.248505
4208000,0.7779,0.306348,0.002724,0.000334,0.248890
4209000,0.7779,0.306348,0.002724,0.000334,0.248367
4210000,0.7779,0.306348,0.002724,0.000334,0.249698
4211000,0.7779,0.306348,0.002724,0.000334,0.248112
4212000,0.7779,0.306348,0.002724,0.000334,0.252801
4213000,0.7779,0.306348,0.002724,0.000334,0.249405
4214000,0.7779,0.306348,0.002724,0.000334,0.250826
4215000,0.7779,0.306348,0.002724,0.000334,0.251377
4216000,0.7779,0.306348,0.002724,0.000334,0.248343
4217000,0.7779,0.306348,0.002724,0.000334,0.249320
4218000,0.7779,0.306348,0.002724,0.000334,0.249294
4219000,0.7779,0.306348,0.002724,0.000334,0.250333
4220000,0.7779,0.306348,0.002724,0.000334,0.250671
4221000,0.7779,0.306348,0.002724,0.000334,0.248589
4222000,0.7779,0.306348,0.002724,0.000334,0.250189
4223000,0.7779,0.306348,0.002724,0.000334,0.249894
4224000,0.7779,0.306348,0.002724,0.000334,0.249684
4225000,0.7779,0.306348,0.002724,0.000334,0.251115
4226000,0.7779,0.306348,0.002724,0.000334,0.250759
4227000,0.7779,0.306348,0.002724,0.000334,0.250905
4228000,0.7779,0.306348,0.002724,0.000334,0.251874
4229000,0.7779,0.306348,0.002724,0.000334,0.251787
4230000,0.7779,0.306348,0.002724,0.000334,0.251450
4231000,0.7779,0.306348,0.002724,0.000334,0.251213
4232000,0.7779,0.306348,0.002724,0.000334,0.250182
4233000,0.7779,0.306348,0.002724,0.000334,0.249476
4234000,0.7779,0.306348,0.002724,0.000334,0.249373
4235000,0.7779,0.306348,0.002724,0.000334,0.248258
4236000,0.7779,0.306348,0.002724,0.000334,0.251034
4237000,0.7779,0.306348,0.002724,0.000334,0.250371
4238000,0.7779,0.306348,0.002724,0.000334,0.250955
4239000,0.7779,0.306348,0.002724,0.000334,0.250493
4240000,0.7779,0.306348,0.002724,0.000334,0.251836
4241000,0.7779,0.306348,0.002724,0.000334,0.250934
4242000,0.7779,0.306348,0.002724,0.000334,0.250404
4243000,0.7779,0.306348,0.002724,0.000334,0.249875
4244000,0.7779,0.306348,0.002724,0.000334,0.250225
4245000,0.7779,0.306348,0.002724,0.000334,0.248752
4246000,0.7779,0.306348,0.002724,0.000334,0.250444
4247000,0.7779,0.306348,0.002724,0.000334,0.250570
4248000,0.7779,0.306348,0.002724,0.000334,0.251336
4249000,0.7779,0.306348,0.002724,0.000334,0.249606
4250000,0.7779,0.306348,0.002724,0.000334,0.249030
4251000,0.7779,0.306348,0.002724,0.000334,0.248931
4252000,0.7779,0.306348,0.002724,0.000334,0.248309
4253000,0.7779,0.306348,0.002724,0.000334,0.250227
4254000,0.7779,0.306348,0.002724,0.000334,0.249571
4255000,0.7779,0.306348,0.002724,0.000334,0.248700
4256000,0.7779,0.306348,0.002724,0.000334,0.251526
4257000,0.7779,0.306348,0.002724,0.000334,0.250151
4258000,0.7779,0.306348,0.002724,0.000334,0.247275
4259000,0.7779,0.306348,0.002724,0.000334,0.250696
4260000,0.7779,0.306348,0.002724,0.000334,0.249351
4261000,0.7779,0.306348,0.002724,0.000334,0.247906
4262000,0.7779,0.306348,0.002724,0.000334,0.250560
4263000,0.7779,0.306348,0.002724,0.000334,0.251865
4264000,0.7779,0.306348,0.002724,0.000334,0.251810
4265000,0.7779,0.306348,0.002724,0.000334,0.252750
4266000,0.7779,0.306348,0.002724,0.000334,0.251140
4267000,0.7779,0.306348,0.002724,0.000334,0.253096
4268000,0.7779,0.306348,0.002724,0.000334,0.251162
4269000,0.7779,0.306348,0.002724,0.000334,0.249681
4270000,0.7779,0.306348,0.002724,0.000334,0.248806
4271000,0.7779,0.306348,0.002724,0.000334,0.248241
4272000,0.7779,0.306348,0.002724,0.000334,0.248727
4273000,0.7779,0.306348,0.002724,0.000334,0.249005
4274000,0.7779,0.306348,0.002724,0.000334,0.250643
4275000,0.7779,0.306348,0.002724,0.000334,0.250095
4276000,0.7779,0.306348,0.002724,0.000334,0.249111
4277000,0.7779,0.306348,0.002724,0.000334,0.249238
4278000,0.7779,0.306348,0.002724,0.000334,0.248794
4279000,0.7779,0.306348,0.002724,0.000334,0.249415
4280000,0.7779,0.306348,0.002724,0.000334,0.248961
4281000,0.7779,0.306348,0.002724,0.000334,0.248949
4282000,0.7779,0.306348,0.002724,0.000334,0.246004
4283000,0.7779,0.306348,0.002724,0.000334,0.250712
4284000,0.7779,0.306348,0.002724,0.000334,0.248227
4285000,0.7779,0.306348,0.002724,0.000334,0.248310
4286000,0.7779,0.306348,0.002724,0.000334,0.248911
4287000,0.7779,0.306348,0.002724,0.000334,0.250974
4288000,0.7779,0.306348,0.002724,0.000334,0.250976
4289000,0.7779,0.306348,0.002724,0.000334,0.249221
4290000,0.7779,0.306348,0.002724,0.000334,0.249427
4291000,0.7779,0.306348,0.002724,0.000334,0.245699
4292000,0.7779,0.306348,0.002724,0.000334,0.251410
4293000,0.7779,0.306348,0.002724,0.000334,0.249987
4294000,0.7779,0.306348,0.002724,0.000334,0.249813
4295000,0.7779,0.306348,0.002724,0.000334,0.248902
4296000,0.7779,0.306348,0.002724,0.000334,0.245774
4297000,0.7779,0.306348,0.002724,0.000334,0.249721
4298000,0.7779,0.306348,0.002724,0.000334,0.247802
4299000,0.7779,0.306348,0.002724,0.000334,0.249787
4300000,0.7779,0.306348,0.002724,0.000334,0.247689
4301000,0.7779,0.306348,0.002724,0.000334,0.248640
4302000,0.7779,0.306348,0.002724,0.000334,0.249536
4303000,0.7779,0.306348,0.002724,0.000334,0.249875
4304000,0.7779,0.306348,0.002724,0.000334,0.250982
4305000,0.7779,0.306348,0.002724,0.000334,0.249265
4306000,0.7779,0.306348,0.002724,0.000334,0.252119
4307000,0.7779,0.306348,0.002724,0.000334,0.251441
4308000,0.7779,0.306348,0.002724,0.000334,0.250389
4309000,0.7779,0.306348,0.002724,0.000334,0.251344
4310000,0.7779,0.306348,0.002724,0.000334,0.250426
4311000,0.7779,0.306348,0.002724,0.000334,0.249415
4312000,0.7779,0.306348,0.002724,0.000334,0.249679
4313000,0.7779,0.306348,0.002724,0.000334,0.249842
4314000,0.7779,0.306348,0.002724,0.000334,0.250614
4315000,0.7779,0.306348,0.002724,0.000334,0.251055
4316000,0.7779,0.306348,0.002724,0.000334,0.247855
4317000,0.7779,0.306348,0.002724,0.000334,0.250239
4318000,0.7779,0.306348,0.002724,0.000334,0.248388
4319000,0.7779,0.306348,0.002724,0.000334,0.251775
4320000,0.7779,0.306348,0.002724,0.000334,0.249763
4321000,0.7779,0.306348,0.002724,0.000334,0.250754
4322000,0.7779,0.306348,0.002724,0.000334,0.250596
4323000,0.7779,0.306348,0.002724,0.000334,0.250614
4324000,0.7779,0.306348,0.002724,0.000334,0.249635
4325000,0.7779,0.306348,0.002724,0.000334,0.250406
4326000,0.7779,0.306348,0.002724,0.000334,0.250503
4327000,0.7779,0.306348,0.002724,0.000334,0.250525
4328000,0.7779,0.306348,0.002724,0.000334,0.249191
4329000,0.7779,0.306348,0.002724,0.000334,0.250070
4330000,0.7779,0.306348,0.002724,0.000334,0.251418
4331000,0.7779,0.306348,0.002724,0.000334,0.248593
4332000,0.7779,0.306348,0.002724,0.000334,0.249452
4333000,0.7779,0.306348,0.002724,0.000334,0.249945
4334000,0.7779,0.306348,0.002724,0.000334,0.249372
4335000,0.7779,0.306348,0.002724,0.000334,0.249162
4336000,0.7779,0.306348,0.002724,0.000334,0.249775
4337000,0.7779,0.306348,0.002724,0.000334,0.248670
4338000,0.7779,0.306348,0.002724,0.000334,0.248299
4339000,0.7779,0.306348,0.002724,0.000334,0.249640
4340000,0.7779,0.306348,0.002724,0.000334,0.249525
4341000,0.7779,0.306348,0.002724,0.000334,0.247302
4342000,0.7779,0.306348,0.002724,0.000334,0.250408
4343000,0.7779,0.306348,0.002724,0.000334,0.248789
4344000,0.7779,0.306348,0.002724,0.000334,0.249151
4345000,0.7779,0.306348,0.002724,0.000334,0.249416
4346000,0.7779,0.306348,0.002724,0.000334,0.249584
4347000,0.7779,0.306348,0.002724,0.000334,0.250510
4348000,0.7779,0.306348,0.002724,0.000334,0.249667
4349000,0.7779,0.306348,0.002724,0.000334,0.249839
4350000,0.7779,0.306348,0.002724,0.000334,0.250196
4351000,0.7779,0.306348,0.002724,0.000334,0.249213
4352000,0.7779,0.306348,0.002724,0.000334,0.250286
4353000,0.7779,0.306348,0.002724,0.000334,0.247243
4354000,0.7779,0.306348,0.002724,0.000334,0.250056
4355000,0.7779,0.306348,0.002724,0.000334,0.247602
4356000,0.7779,0.306348,0.002724,0.000334,0.250104
4357000,0.7779,0.306348,0.002724,0.000334,0.249906
4358000,0.7779,0.306348,0.002724,0.000334,0.250026
4359000,0.7779,0.306348,0.002724,0.000334,0.246953
4360000,0.7779,0.306348,0.002724,0.000334,0.251359
4361000,0.7779,0.306348,0.002724,0.000334,0.250343
4362000,0.7779,0.306348,0.002724,0.000334,0.250593
4363000,0.7779,0.306348,0.002724,0.000334,0.249982
4364000,0.7779,0.306348,0.002724,0.000334,0.249691
4365000,0.7779,0.306348,0.002724,0.000334,0.249529
4366000,0.7779,0.306348,0.002724,0.000334,0.249191
4367000,0.7779,0.306348,0.002724,0.000334,0.249828
4368000,0.7779,0.306348,0.002724,0.000334,0.247257
4369000,0.7779,0.306348,0.002724,0.000334,0.248842
4370000,0.7779,0.306348,0.002724,0.000334,0.250585
4371000,0.7779,0.306348,0.002724,0.000334,0.249518
4372000,0.7779,0.306348,0.002724,0.000334,0.250121
4373000,0.7779,0.306348,0.002724,0.000334,0.249082
4374000,0.7779,0.306348,0.002724,0.000334,0.247697
4375000,0.7779,0.306348,0.002724,0.000334,0.244935
4376000,0.7779,0.306348,0.002724,0.000334,0.247329
4377000,0.7779,0.306348,0.002724,0.000334,0.248906
4378000,0.7779,0.306348,0.002724,0.000334,0.246964
4379000,0.7779,0.306348,0.002724,0.000334,0.249849
4380000,0.7779,0.306348,0.002724,0.000334,0.248853
4381000,0.7779,0.306348,0.002724,0.000334,0.246484
4382000,0.7779,0.306348,0.002724,0.000334,0.248719
4383000,0.7779,0.306348,0.002724,0.000334,0.248355
4384000,0.7779,0.306348,0.002724,0.000334,0.248005
4385000,0.7779,0.306348,0.002724,0.000334,0.249429
4386000,0.7779,0.306348,0.002724,0.000334,0.248127
4387000,0.7779,0.306348,0.002724,0.000334,0.246911
4388000,0.7779,0.306348,0.002724,0.000334,0.246056
4389000,0.7779,0.306348,0.002724,0.000334,0.247197
4390000,0.7779,0.306348,0.002724,0.000334,0.248125
4391000,0.7779,0.306348,0.002724,0.000334,0.245291
4392000,0.7779,0.306348,0.002724,0.000334,0.249779
4393000,0.7779,0.306348,0.002724,0.000334,0.250117
4394000,0.7779,0.306348,0.002724,0.000334,0.250518
4395000,0.7779,0.306348,0.002724,0.000334,0.250519
4396000,0.7779,0.306348,0.002724,0.000334,0.251186
4397000,0.7779,0.306348,0.002724,0.000334,0.249494
4398000,0.7779,0.306348,0.002724,0.000334,0.249859
4399000,0.7779,0.306348,0.002724,0.000334,0.249143
4400000,0.7779,0.306348,0.002724,0.000334,0.250739
4401000,0.7779,0.306348,0.002724,0.000334,0.251333
4402000,0.7779,0.306348,0.002724,0.000334,0.248414
4403000,0.7779,0.306348,0.002724,0.000334,0.248835
4404000,0.7779,0.306348,0.002724,0.000334,0.250084
4405000,0.7779,0.306348,0.002724,0.000334,0.248992
4406000,0.7779,0.306348,0.002724,0.000334,0.252020
4407000,0.7779,0.306348,0.002724,0.000334,0.248211
4408000,0.7779,0.306348,0.002724,0.000334,0.246231
4409000,0.7779,0.306348,0.002724,0.000334,0.248410
4410000,0.7779,0.306348,0.002724,0.000334,0.249717
4411000,0.7779,0.306348,0.002724,0.000334,0.251134
4412000,0.7779,0.306348,0.002724,0.000334,0.250259
4413000,0.7779,0.306348,0.002724,0.000334,0.250961
4414000,0.7779,0.306348,0.002724,0.000334,0.248386
4415000,0.7779,0.306348,0.002724,0.000334,0.246998
4416000,0.7779,0.306348,0.002724,0.000334,0.249725
4417000,0.7779,0.306348,0.002724,0.000334,0.249376
4418000,0.7779,0.306348,0.002724,0.000334,0.248903
4419000,0.7779,0.306348,0.002724,0.000334,0.247721
4420000,0.7779,0.306348,0.002724,0.000334,0.247440
4421000,0.7779,0.306348,0.002724,0.000334,0.246585
4422000,0.7779,0.306348,0.002724,0.000334,0.249160
4423000,0.7779,0.306348,0.002724,0.000334,0.249336
4424000,0.7779,0.306348,0.002724,0.000334,0.247420
4425000,0.7779,0.306348,0.002724,0.000334,0.247790
4426000,0.7779,0.306348,0.002724,0.000334,0.246561
4427000,0.7779,0.306348,0.002724,0.000334,0.246275
4428000,0.7779,0.306348,0.002724,0.000334,0.247633
4429000,0.7779,0.306348,0.002724,0.000334,0.247958
4430000,0.7779,0.306348,0.002724,0.000334,0.250192
4431000,0.7779,0.306348,0.002724,0.000334,0.249297
4432000,0.7779,0.306348,0.002724,0.000334,0.246668
4433000,0.7779,0.306348,0.002724,0.000334,0.247343
4434000,0.7779,0.306348,0.002724,0.000334,0.247279
4435000,0.7779,0.306348,0.002724,0.000334,0.245401
4436000,0.7779,0.306348,0.002724,0.000334,0.245983
4437000,0.7779,0.306348,0.002724,0.000334,0.247011
4438000,0.7779,0.306348,0.002724,0.000334,0.248434
4439000,0.7779,0.306348,0.002724,0.000334,0.249413
4440000,0.7779,0.306348,0.002724,0.000334,0.248862
4441000,0.7779,0.306348,0.002724,0.000334,0.246653
4442000,0.7779,0.306348,0.002724,0.000334,0.246817
4443000,0.7779,0.306348,0.002724,0.000334,0.245295
4444000,0.7779,0.306348,0.002724,0.000334,0.246785
4445000,0.7779,0.306348,0.002724,0.000334,0.245932
4446000,0.7779,0.306348,0.002724,0.000334,0.244719
4447000,0.7779,0.306348,0.002724,0.000334,0.247092
4448000,0.7779,0.306348,0.002724,0.000334,0.245725
4449000,0.7779,0.306348,0.002724,0.000334,0.243972
4450000,0.7779,0.306348,0.002724,0.000334,0.247824
4451000,0.7779,0.306348,0.002724,0.000334,0.247615
4452000,0.7779,0.306348,0.002724,0.000334,0.247215
4453000,0.7779,0.306348,0.002724,0.000334,0.247174
4454000,0.7779,0.306348,0.002724,0.000334,0.244529
4455000,0.7779,0.306348,0.002724,0.000334,0.243041
4456000,0.7779,0.306348,0.002724,0.000334,0.244279
4457000,0.7779,0.306348,0.002724,0.000334,0.245666
4458000,0.7779,0.306348,0.002724,0.000334,0.244233
4459000,0.7779,0.306348,0.002724,0.000334,0.247154
4460000,0.7779,0.306348,0.002724,0.000334,0.245533
4461000,0.7779,0.306348,0.002724,0.000334,0.248727
4462000,0.7779,0.306348,0.002724,0.000334,0.239355
4463000,0.7779,0.306348,0.002724,0.000334,0.244127
4464000,0.7779,0.306348,0.002724,0.000334,0.243381
4465000,0.7779,0.306348,0.002724,0.000334,0.243393
4466000,0.7779,0.306348,0.002724,0.000334,0.246642
4467000,0.7779,0.306348,0.002724,0.000334,0.247830
4468000,0.7779,0.306348,0.002724,0.000334,0.250060
4469000,0.7779,0.306348,0.002724,0.000334,0.247584
4470000,0.7779,0.306348,0.002724,0.000334,0.245804
4471000,0.7779,0.306348,0.002724,0.000334,0.247197
4472000,0.7779,0.306348,0.002724,0.000334,0.246241
4473000,0.7779,0.306348,0.002724,0.000334,0.244717
4474000,0.7779,0.306348,0.002724,0.000334,0.245027
4475000,0.7779,0.306348,0.002724,0.000334,0.246029
4476000,0.7779,0.306348,0.002724,0.000334,0.246993
4477000,0.7779,0.306348,0.002724,0.000334,0.246110
