Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.963648
11356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.589675
11357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.258993
11358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.226104
11359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.931188
11360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.482100
11361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.112547
11362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.851496
11363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.585097
11364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.031427
11365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.047013
11366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.753446
11367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.128692
11368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.099032
11369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394438
11370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.643466
11371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.065139
11372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.470929
11373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542961
11374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280513
11375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.024722
11376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461829
11377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.696450
11378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.109542
11379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307636
11380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785337
11381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.291570
11382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.243095
11383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.237153
11384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776140
11385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.499908
11386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.829321
11387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302310
11388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.056273
11389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.269985
11390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.938974
11391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.111626
11392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.390501
11393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.942461
11394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.447408
11395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.153347
11396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531093
11397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.210551
11398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.607569
11399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361156
11400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.951290
11401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.141976
11402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.023394
11403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133075
11404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.126680
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.861225
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.553807
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.734605
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.170934
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.249932
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.257572
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.294573
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.498745
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.919240
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.439439
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136146
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081153
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.381486
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.634394
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.492004
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.513892
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.528121
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.477544
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.981126
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.802408
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.438672
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.007533
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.307326
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030033
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.563073
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.181902
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.644456
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673868
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.091951
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.346444
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.261101
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673030
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097194
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.861914
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.253586
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.268166
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124643
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.208766
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.497586
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.604977
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.439260
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.774919
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.390183
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.085182
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.429158
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.563216
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.568230
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.578742
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.994887
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.941430
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.095312
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307226
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.752789
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924168
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.132671
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.709261
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.296210
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962513
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.256477
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.229911
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.404652
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.694039
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.119491
11468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319912
11469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.224112
11470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.664188
11471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082134
11472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.358677
11473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.344548
11474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.307293
11475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.084154
11476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.110494
11477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.206043
11478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.014994
11479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.326953
11480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.646168
11481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.396383
11482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.264414
11483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.233679
11484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.524122
11485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.783983
11486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.361428
11487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.162602
11488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083585
11489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072097
11490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.473661
11491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.088557
11492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.975109
11493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356966
11494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442339
11495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992927
11496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444154
11497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.194839
11498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.888762
11499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.767052
11500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451427
11501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.234903
11502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.586254
11503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.552623
11504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.368031
11505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914335
11506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.986435
11507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123014
11508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.072069
11509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.442005
11510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.630528
11511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858213
11512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.643574
11513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.560793
11514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776590
11515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.011520
11516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.403670
11517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.313933
11518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.614812
11519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109007
11520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.957261
11521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.628681
11522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.158649
11523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260462
11524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.875908
11525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.661014
11526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.069403
11527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047884
11528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.877050
11529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.466115
11530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.881275
11531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.044504
11532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.000907
11533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.415793
11534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.774743
11535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319924
11536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.207685
11537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.308843
11538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.531923
11539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.863722
11540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191272
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.914167
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929295
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.805198
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.445381
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.414008
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.242157
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.021362
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.748636
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.722823
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.937193
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.684971
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.785556
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.839757
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.673173
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.575883
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.952575
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.545515
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.639935
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.186241
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.123532
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.929885
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.016072
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.255171
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.842823
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.201739
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105847
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.600769
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.962173
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.404409
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.359268
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.992787
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184905
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.033998
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.855062
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.036338
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.971588
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.301671
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981564
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.402226
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332413
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.139667
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.278935
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319605
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225303
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.209001
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.134973
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602296
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.984277
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.265477
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.394797
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.800965
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.083454
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417241
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.645027
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.461467
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.191364
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.784633
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.841085
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.124220
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.070369
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.825810
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.103580
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767159
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.748064
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.079384
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.762525
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.957781
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.145083
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.704523
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.044685
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.621621
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.432607
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.029393
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.716060
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.051010
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.190600
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536210
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.714007
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.988382
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187442
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.016148
11622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.164677
11623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.003103
11624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.465122
11625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.683286
11626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.540347
11627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.924731
11628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359855
11629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.690821
11630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.434333
11631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.529810
11632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.855975
11633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.521620
11634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.597063
11635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.835983
11636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562951
11637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.232411
11638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.782741
11639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.821057
11640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.592120
11641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.729323
11642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.888639
11643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.070582
11644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.728267
11645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.871911
11646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.590550
11647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.030084
11648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.827574
11649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.417419
11650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.801775
11651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.508700
11652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.858367
11653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.912938
11654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.534266
11655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.319065
11656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.487147
11657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.542408
11658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.723958
11659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.427691
11660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.097074
11661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.477412
11662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.466340
11663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.378806
11664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.919068
11665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.974183
11666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.129921
11667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.270038
11668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.324979
11669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.239784
11670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.614599
11671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.249033
11672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.416930
11673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.810358
11674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.493542
11675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.981583
11676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.259584
11677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.356274
11678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.642628
11679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.328845
11680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.485156
11681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.051647
11682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.279499
11683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.517936
11684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.766010
11685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.602953
11686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.941505
11687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943266
11688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.547419
11689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.767808
11690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.871639
11691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.170872
11692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.501011
11693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.536984
11694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.635858
11695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.702372
11696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.815838
11697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.638012
11698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.212248
11699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.658224
11700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.580018
11701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.205929
11702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.021806
11703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.475813
11704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.020930
11705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.840609
11706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.081475
11707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792897
11708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.933966
11709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.514035
11710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.494424
11711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.359544
