Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15048000,23.8212,1.028147,0.538949,0.086720,7.098079
15049000,23.8212,1.028147,0.538949,0.086720,6.979042
15050000,23.8212,1.028147,0.538949,0.086720,6.942743
15051000,23.8212,1.028147,0.538949,0.086720,7.407458
15052000,23.8212,1.028147,0.538949,0.086720,7.087876
15053000,23.8212,1.028147,0.538949,0.086720,6.238057
15054000,23.8212,1.028147,0.538949,0.086720,6.241016
15055000,23.8212,1.028147,0.538949,0.086720,6.809628
15056000,23.8212,1.028147,0.538949,0.086720,7.009303
15057000,23.8212,1.028147,0.538949,0.086720,7.169143
15058000,23.8212,1.028147,0.538949,0.086720,6.775726
15059000,23.8212,1.028147,0.538949,0.086720,6.519485
15060000,23.8212,1.028147,0.538949,0.086720,6.511212
15061000,23.8212,1.028147,0.538949,0.086720,6.654499
15062000,23.8212,1.028147,0.538949,0.086720,7.259087
15063000,23.8212,1.028147,0.538949,0.086720,7.044745
15064000,23.8212,1.028147,0.538949,0.086720,7.044337
15065000,23.8212,1.028147,0.538949,0.086720,6.727970
15066000,23.8212,1.028147,0.538949,0.086720,6.664402
15067000,23.8212,1.028147,0.538949,0.086720,6.802375
15068000,23.8212,1.028147,0.538949,0.086720,7.025847
15069000,23.8212,1.028147,0.538949,0.086720,6.538249
15070000,23.8212,1.028147,0.538949,0.086720,6.844702
15071000,23.8212,1.028147,0.538949,0.086720,6.971224
15072000,23.8212,1.028147,0.538949,0.086720,7.187151
15073000,23.8212,1.028147,0.538949,0.086720,6.217058
15074000,23.8212,1.028147,0.538949,0.086720,6.719532
15075000,23.8212,1.028147,0.538949,0.086720,6.957428
15076000,23.8212,1.028147,0.538949,0.086720,6.561371
15077000,23.8212,1.028147,0.538949,0.086720,6.652279
15078000,23.8212,1.028147,0.538949,0.086720,7.058439
15079000,23.8212,1.028147,0.538949,0.086720,7.132610
15080000,23.8212,1.028147,0.538949,0.086720,7.409580
15081000,23.8212,1.028147,0.538949,0.086720,5.961209
15082000,23.8212,1.028147,0.538949,0.086720,7.180982
15083000,23.8212,1.028147,0.538949,0.086720,7.228869
15084000,23.8212,1.028147,0.538949,0.086720,7.036684
15085000,23.8212,1.028147,0.538949,0.086720,6.934503
15086000,23.8212,1.028147,0.538949,0.086720,7.145116
15087000,23.8212,1.028147,0.538949,0.086720,6.698114
15088000,23.8212,1.028147,0.538949,0.086720,6.468690
15089000,23.8212,1.028147,0.538949,0.086720,6.732593
15090000,23.8212,1.028147,0.538949,0.086720,6.027746
15091000,23.8212,1.028147,0.538949,0.086720,6.678566
15092000,23.8212,1.028147,0.538949,0.086720,6.724399
15093000,23.8212,1.028147,0.538949,0.086720,6.643031
15094000,23.8212,1.028147,0.538949,0.086720,6.613516
15095000,23.8212,1.028147,0.538949,0.086720,7.083558
15096000,23.8212,1.028147,0.538949,0.086720,7.618200
15097000,23.8212,1.028147,0.538949,0.086720,7.124847
15098000,23.8212,1.028147,0.538949,0.086720,6.681780
15099000,23.8212,1.028147,0.538949,0.086720,6.621406
15100000,23.8212,1.028147,0.538949,0.086720,6.934012
15101000,23.8212,1.028147,0.538949,0.086720,7.899446
15102000,23.8212,1.028147,0.538949,0.086720,6.687045
15103000,23.8212,1.028147,0.538949,0.086720,5.826213
15104000,23.8212,1.028147,0.538949,0.086720,5.359768
15105000,23.8212,1.028147,0.538949,0.086720,5.566469
15106000,23.8212,1.028147,0.538949,0.086720,6.735135
15107000,23.8212,1.028147,0.538949,0.086720,6.465971
15108000,23.8212,1.028147,0.538949,0.086720,6.364853
15109000,23.8212,1.028147,0.538949,0.086720,7.134761
15110000,23.8212,1.028147,0.538949,0.086720,6.839065
15111000,23.8212,1.028147,0.538949,0.086720,6.532774
15112000,23.8212,1.028147,0.538949,0.086720,6.411174
15113000,23.8212,1.028147,0.538949,0.086720,6.038628
15114000,23.8212,1.028147,0.538949,0.086720,6.347369
15115000,23.8212,1.028147,0.538949,0.086720,6.822209
15116000,23.8212,1.028147,0.538949,0.086720,6.163315
15117000,23.8212,1.028147,0.538949,0.086720,5.961107
15118000,23.8212,1.028147,0.538949,0.086720,6.315632
15119000,23.8212,1.028147,0.538949,0.086720,6.119648
15120000,23.8212,1.028147,0.538949,0.086720,6.465756
15121000,23.8212,1.028147,0.538949,0.086720,6.474180
15122000,23.8212,1.028147,0.538949,0.086720,6.930672
15123000,23.8212,1.028147,0.538949,0.086720,6.549009
15124000,23.8212,1.028147,0.538949,0.086720,6.450071
15125000,23.8212,1.028147,0.538949,0.086720,7.041495
15126000,23.8212,1.028147,0.538949,0.086720,6.801172
15127000,23.8212,1.028147,0.538949,0.086720,6.773356
15128000,23.8212,1.028147,0.538949,0.086720,6.866611
15129000,23.8212,1.028147,0.538949,0.086720,7.372929
15130000,23.8212,1.028147,0.538949,0.086720,6.778905
15131000,23.8212,1.028147,0.538949,0.086720,6.389474
15132000,23.8212,1.028147,0.538949,0.086720,6.355662
15133000,23.8212,1.028147,0.538949,0.086720,6.202156
15134000,23.8212,1.028147,0.538949,0.086720,5.965071
15135000,23.8212,1.028147,0.538949,0.086720,6.743189
15136000,23.8212,1.028147,0.538949,0.086720,6.563212
15137000,23.8212,1.028147,0.538949,0.086720,6.980884
15138000,23.8212,1.028147,0.538949,0.086720,6.969153
15139000,23.8212,1.028147,0.538949,0.086720,6.427480
15140000,23.8212,1.028147,0.538949,0.086720,6.632400
15141000,23.8212,1.028147,0.538949,0.086720,6.681937
15142000,23.8212,1.028147,0.538949,0.086720,5.853817
15143000,23.8212,1.028147,0.538949,0.086720,6.428926
15144000,23.8212,1.028147,0.538949,0.086720,5.970008
15145000,23.8212,1.028147,0.538949,0.086720,6.733608
15146000,23.8212,1.028147,0.538949,0.086720,6.704079
15147000,23.8212,1.028147,0.538949,0.086720,6.943435
15148000,23.8212,1.028147,0.538949,0.086720,6.493640
15149000,23.8212,1.028147,0.538949,0.086720,6.606865
15150000,23.8212,1.028147,0.538949,0.086720,6.999156
15151000,23.8212,1.028147,0.538949,0.086720,7.046656
15152000,23.8212,1.028147,0.538949,0.086720,6.182623
15153000,23.8212,1.028147,0.538949,0.086720,5.739940
15154000,23.8212,1.028147,0.538949,0.086720,6.196797
15155000,23.8212,1.028147,0.538949,0.086720,6.418763
15156000,23.8212,1.028147,0.538949,0.086720,6.362944
15157000,23.8212,1.028147,0.538949,0.086720,6.185124
15158000,23.8212,1.028147,0.538949,0.086720,6.175492
15159000,23.8212,1.028147,0.538949,0.086720,6.253035
15160000,23.8212,1.028147,0.538949,0.086720,6.465145
15161000,23.8212,1.028147,0.538949,0.086720,6.466939
15162000,23.8212,1.028147,0.538949,0.086720,6.916907
15163000,23.8212,1.028147,0.538949,0.086720,7.078568
15164000,23.8212,1.028147,0.538949,0.086720,7.187303
15165000,23.8212,1.028147,0.538949,0.086720,6.397649
15166000,23.8212,1.028147,0.538949,0.086720,6.796757
15167000,23.8212,1.028147,0.538949,0.086720,6.758921
15168000,23.8212,1.028147,0.538949,0.086720,7.112688
15169000,23.8212,1.028147,0.538949,0.086720,6.237570
15170000,23.8212,1.028147,0.538949,0.086720,6.576631
15171000,23.8212,1.028147,0.538949,0.086720,6.505732
15172000,23.8212,1.028147,0.538949,0.086720,6.026855
15173000,23.8212,1.028147,0.538949,0.086720,6.716703
15174000,23.8212,1.028147,0.538949,0.086720,6.460989
15175000,23.8212,1.028147,0.538949,0.086720,6.576645
15176000,23.8212,1.028147,0.538949,0.086720,7.142448
15177000,23.8212,1.028147,0.538949,0.086720,7.376710
15178000,23.8212,1.028147,0.538949,0.086720,6.867916
15179000,23.8212,1.028147,0.538949,0.086720,7.167419
15180000,23.8212,1.028147,0.538949,0.086720,7.114688
15181000,23.8212,1.028147,0.538949,0.086720,7.095793
15182000,23.8212,1.028147,0.538949,0.086720,7.127772
15183000,23.8212,1.028147,0.538949,0.086720,6.984733
15184000,23.8212,1.028147,0.538949,0.086720,7.349834
15185000,23.8212,1.028147,0.538949,0.086720,7.271086
15186000,23.8212,1.028147,0.538949,0.086720,7.695997
15187000,23.8212,1.028147,0.538949,0.086720,6.469260
15188000,23.8212,1.028147,0.538949,0.086720,6.745537
15189000,23.8212,1.028147,0.538949,0.086720,6.639135
15190000,23.8212,1.028147,0.538949,0.086720,6.922513
15191000,23.8212,1.028147,0.538949,0.086720,7.060616
15192000,23.8212,1.028147,0.538949,0.086720,7.156766
15193000,23.8212,1.028147,0.538949,0.086720,7.649832
15194000,23.8212,1.028147,0.538949,0.086720,7.567671
15195000,23.8212,1.028147,0.538949,0.086720,7.471548
15196000,23.8212,1.028147,0.538949,0.086720,7.679835
15197000,23.8212,1.028147,0.538949,0.086720,7.280563
15198000,23.8212,1.028147,0.538949,0.086720,8.017479
15199000,23.8212,1.028147,0.538949,0.086720,7.026969
15200000,23.8212,1.028147,0.538949,0.086720,7.637607
15201000,23.8212,1.028147,0.538949,0.086720,7.470045
15202000,23.8212,1.028147,0.538949,0.086720,7.786772
15203000,23.8212,1.028147,0.538949,0.086720,7.887123
15204000,23.8212,1.028147,0.538949,0.086720,7.931406
15205000,23.8212,1.028147,0.538949,0.086720,7.606032
15206000,23.8212,1.028147,0.538949,0.086720,8.178915
15207000,23.8212,1.028147,0.538949,0.086720,8.032482
15208000,23.8212,1.028147,0.538949,0.086720,7.813503
15209000,23.8212,1.028147,0.538949,0.086720,8.253616
15210000,23.8212,1.028147,0.538949,0.086720,7.168347
15211000,23.8212,1.028147,0.538949,0.086720,7.284299
15212000,23.8212,1.028147,0.538949,0.086720,6.884720
15213000,23.8212,1.028147,0.538949,0.086720,7.375535
15214000,23.8212,1.028147,0.538949,0.086720,7.611931
15215000,23.8212,1.028147,0.538949,0.086720,7.041268
15216000,23.8212,1.028147,0.538949,0.086720,7.749520
15217000,23.8212,1.028147,0.538949,0.086720,8.330887
15218000,23.8212,1.028147,0.538949,0.086720,7.919547
15219000,23.8212,1.028147,0.538949,0.086720,7.935844
15220000,23.8212,1.028147,0.538949,0.086720,8.360218
15221000,23.8212,1.028147,0.538949,0.086720,7.997555
15222000,23.8212,1.028147,0.538949,0.086720,6.713489
15223000,23.8212,1.028147,0.538949,0.086720,7.630757
15224000,23.8212,1.028147,0.538949,0.086720,7.789678
15225000,23.8212,1.028147,0.538949,0.086720,8.300248
15226000,23.8212,1.028147,0.538949,0.086720,8.188218
15227000,23.8212,1.028147,0.538949,0.086720,8.530702
15228000,23.8212,1.028147,0.538949,0.086720,7.969876
15229000,23.8212,1.028147,0.538949,0.086720,6.969542
15230000,23.8212,1.028147,0.538949,0.086720,7.707419
15231000,23.8212,1.028147,0.538949,0.086720,7.848962
15232000,23.8212,1.028147,0.538949,0.086720,8.231187
15233000,23.8212,1.028147,0.538949,0.086720,8.240123
15234000,23.8212,1.028147,0.538949,0.086720,8.180641
15235000,23.8212,1.028147,0.538949,0.086720,8.086871
15236000,23.8212,1.028147,0.538949,0.086720,7.262794
15237000,23.8212,1.028147,0.538949,0.086720,7.775245
15238000,23.8212,1.028147,0.538949,0.086720,8.439689
15239000,23.8212,1.028147,0.538949,0.086720,8.522242
15240000,23.8212,1.028147,0.538949,0.086720,7.743465
15241000,23.8212,1.028147,0.538949,0.086720,7.977883
15242000,23.8212,1.028147,0.538949,0.086720,7.762134
15243000,23.8212,1.028147,0.538949,0.086720,7.109884
15244000,23.8212,1.028147,0.538949,0.086720,7.964265
15245000,23.8212,1.028147,0.538949,0.086720,7.992004
15246000,23.8212,1.028147,0.538949,0.086720,8.139089
15247000,23.8212,1.028147,0.538949,0.086720,8.490615
15248000,23.8212,1.028147,0.538949,0.086720,7.865508
15249000,23.8212,1.028147,0.538949,0.086720,7.921191
15250000,23.8212,1.028147,0.538949,0.086720,8.189398
15251000,23.8212,1.028147,0.538949,0.086720,7.788016
15252000,23.8212,1.028147,0.538949,0.086720,7.513398
15253000,23.8212,1.028147,0.538949,0.086720,7.578981
15254000,23.8212,1.028147,0.538949,0.086720,8.044237
15255000,23.8212,1.028147,0.538949,0.086720,8.265659
15256000,23.8212,1.028147,0.538949,0.086720,8.267127
15257000,23.8212,1.028147,0.538949,0.086720,7.964450
15258000,23.8212,1.028147,0.538949,0.086720,7.581071
15259000,23.8212,1.028147,0.538949,0.086720,8.348496
15260000,23.8212,1.028147,0.538949,0.086720,8.145685
15261000,23.8212,1.028147,0.538949,0.086720,7.356452
15262000,23.8212,1.028147,0.538949,0.086720,7.911640
15263000,23.8212,1.028147,0.538949,0.086720,7.859286
15264000,23.8212,1.028147,0.538949,0.086720,7.423597
15265000,23.8212,1.028147,0.538949,0.086720,6.994949
15266000,23.8212,1.028147,0.538949,0.086720,7.816582
15267000,23.8212,1.028147,0.538949,0.086720,7.291477
15268000,23.8212,1.028147,0.538949,0.086720,7.576445
15269000,23.8212,1.028147,0.538949,0.086720,7.881168
15270000,23.8212,1.028147,0.538949,0.086720,7.418506
15271000,23.8212,1.028147,0.538949,0.086720,7.836145
15272000,23.8212,1.028147,0.538949,0.086720,7.367724
15273000,23.8212,1.028147,0.538949,0.086720,8.116430
15274000,23.8212,1.028147,0.538949,0.086720,7.901656
15275000,23.8212,1.028147,0.538949,0.086720,7.500478
15276000,23.8212,1.028147,0.538949,0.086720,8.102832
15277000,23.8212,1.028147,0.538949,0.086720,8.037563
15278000,23.8212,1.028147,0.538949,0.086720,7.951617
15279000,23.8212,1.028147,0.538949,0.086720,8.037487
15280000,23.8212,1.028147,0.538949,0.086720,8.177270
15281000,23.8212,1.028147,0.538949,0.086720,7.547578
15282000,23.8212,1.028147,0.538949,0.086720,7.851086
15283000,23.8212,1.028147,0.538949,0.086720,8.058271
15284000,23.8212,1.028147,0.538949,0.086720,7.563230
15285000,23.8212,1.028147,0.538949,0.086720,7.989420
15286000,23.8212,1.028147,0.538949,0.086720,7.613056
15287000,23.8212,1.028147,0.538949,0.086720,8.580200
15288000,23.8212,1.028147,0.538949,0.086720,7.542062
15289000,23.8212,1.028147,0.538949,0.086720,7.374546
15290000,23.8212,1.028147,0.538949,0.086720,7.882066
15291000,23.8212,1.028147,0.538949,0.086720,7.989207
15292000,23.8212,1.028147,0.538949,0.086720,7.888051
15293000,23.8212,1.028147,0.538949,0.086720,7.743408
15294000,23.8212,1.028147,0.538949,0.086720,7.089885
15295000,23.8212,1.028147,0.538949,0.086720,7.750447
15296000,23.8212,1.028147,0.538949,0.086720,7.752816
15297000,23.8212,1.028147,0.538949,0.086720,7.610211
15298000,23.8212,1.028147,0.538949,0.086720,6.821407
15299000,23.8212,1.028147,0.538949,0.086720,7.842880
15300000,23.8212,1.028147,0.538949,0.086720,8.125273
15301000,23.8212,1.028147,0.538949,0.086720,7.534501
15302000,23.8212,1.028147,0.538949,0.086720,7.028926
15303000,23.8212,1.028147,0.538949,0.086720,7.969110
15304000,23.8212,1.028147,0.538949,0.086720,7.916776
15305000,23.8212,1.028147,0.538949,0.086720,7.627080
15306000,23.8212,1.028147,0.538949,0.086720,7.829037
15307000,23.8212,1.028147,0.538949,0.086720,8.006854
15308000,23.8212,1.028147,0.538949,0.086720,8.134827
15309000,23.8212,1.028147,0.538949,0.086720,6.729311
15310000,23.8212,1.028147,0.538949,0.086720,7.148235
15311000,23.8212,1.028147,0.538949,0.086720,6.942436
15312000,23.8212,1.028147,0.538949,0.086720,7.776701
15313000,23.8212,1.028147,0.538949,0.086720,7.708831
15314000,23.8212,1.028147,0.538949,0.086720,8.097949
15315000,23.8212,1.028147,0.538949,0.086720,7.954226
15316000,23.8212,1.028147,0.538949,0.086720,8.239367
15317000,23.8212,1.028147,0.538949,0.086720,7.668413
15318000,23.8212,1.028147,0.538949,0.086720,6.979486
15319000,23.8212,1.028147,0.538949,0.086720,7.067647
15320000,23.8212,1.028147,0.538949,0.086720,7.504297
15321000,23.8212,1.028147,0.538949,0.086720,7.835844
15322000,23.8212,1.028147,0.538949,0.086720,7.726664
15323000,23.8212,1.028147,0.538949,0.086720,7.608685
15324000,23.8212,1.028147,0.538949,0.086720,8.022882
15325000,23.8212,1.028147,0.538949,0.086720,7.468427
15326000,23.8212,1.028147,0.538949,0.086720,7.876919
15327000,23.8212,1.028147,0.538949,0.086720,7.309745
15328000,23.8212,1.028147,0.538949,0.086720,7.656659
15329000,23.8212,1.028147,0.538949,0.086720,7.392615
15330000,23.8212,1.028147,0.538949,0.086720,7.819762
15331000,23.8212,1.028147,0.538949,0.086720,7.559548
15332000,23.8212,1.028147,0.538949,0.086720,7.500024
15333000,23.8212,1.028147,0.538949,0.086720,7.147168
15334000,23.8212,1.028147,0.538949,0.086720,7.752409
15335000,23.8212,1.028147,0.538949,0.086720,7.682471
15336000,23.8212,1.028147,0.538949,0.086720,7.443031
15337000,23.8212,1.028147,0.538949,0.086720,7.777579
15338000,23.8212,1.028147,0.538949,0.086720,7.534960
15339000,23.8212,1.028147,0.538949,0.086720,7.666540
15340000,23.8212,1.028147,0.538949,0.086720,7.355491
15341000,23.8212,1.028147,0.538949,0.086720,7.989815
15342000,23.8212,1.028147,0.538949,0.086720,7.678675
15343000,23.8212,1.028147,0.538949,0.086720,7.329054
15344000,23.8212,1.028147,0.538949,0.086720,7.579720
15345000,23.8212,1.028147,0.538949,0.086720,8.144080
15346000,23.8212,1.028147,0.538949,0.086720,7.160461
15347000,23.8212,1.028147,0.538949,0.086720,6.914771
15348000,23.8212,1.028147,0.538949,0.086720,6.416931
15349000,23.8212,1.028147,0.538949,0.086720,7.220679
15350000,23.8212,1.028147,0.538949,0.086720,7.572681
15351000,23.8212,1.028147,0.538949,0.086720,7.307445
15352000,23.8212,1.028147,0.538949,0.086720,7.075393
15353000,23.8212,1.028147,0.538949,0.086720,7.872182
15354000,23.8212,1.028147,0.538949,0.086720,7.591643
15355000,23.8212,1.028147,0.538949,0.086720,7.501793
15356000,23.8212,1.028147,0.538949,0.086720,7.666545
15357000,23.8212,1.028147,0.538949,0.086720,7.282791
15358000,23.8212,1.028147,0.538949,0.086720,7.470038
15359000,23.8212,1.028147,0.538949,0.086720,7.669467
15360000,23.8212,1.028147,0.538949,0.086720,7.802682
15361000,23.8212,1.028147,0.538949,0.086720,7.512742
15362000,23.8212,1.028147,0.538949,0.086720,6.815919
15363000,23.8212,1.028147,0.538949,0.086720,7.763712
15364000,23.8212,1.028147,0.538949,0.086720,7.856345
15365000,23.8212,1.028147,0.538949,0.086720,7.245545
15366000,23.8212,1.028147,0.538949,0.086720,7.202509
15367000,23.8212,1.028147,0.538949,0.086720,7.782838
15368000,23.8212,1.028147,0.538949,0.086720,7.497185
15369000,23.8212,1.028147,0.538949,0.086720,6.885277
15370000,23.8212,1.028147,0.538949,0.086720,7.586459
15371000,23.8212,1.028147,0.538949,0.086720,7.743090
15372000,23.8212,1.028147,0.538949,0.086720,7.971097
15373000,23.8212,1.028147,0.538949,0.086720,7.622761
15374000,23.8212,1.028147,0.538949,0.086720,8.080546
15375000,23.8212,1.028147,0.538949,0.086720,7.292866
15376000,23.8212,1.028147,0.538949,0.086720,6.738951
15377000,23.8212,1.028147,0.538949,0.086720,7.460721
15378000,23.8212,1.028147,0.538949,0.086720,7.672710
15379000,23.8212,1.028147,0.538949,0.086720,7.648872
15380000,23.8212,1.028147,0.538949,0.086720,7.602312
15381000,23.8212,1.028147,0.538949,0.086720,7.657772
15382000,23.8212,1.028147,0.538949,0.086720,7.439162
15383000,23.8212,1.028147,0.538949,0.086720,7.674260
15384000,23.8212,1.028147,0.538949,0.086720,7.676650
15385000,23.8212,1.028147,0.538949,0.086720,7.605002
15386000,23.8212,1.028147,0.538949,0.086720,7.362226
15387000,23.8212,1.028147,0.538949,0.086720,7.513604
15388000,23.8212,1.028147,0.538949,0.086720,7.383112
15389000,23.8212,1.028147,0.538949,0.086720,7.490481
15390000,23.8212,1.028147,0.538949,0.086720,7.178217
15391000,23.8212,1.028147,0.538949,0.086720,7.292927
15392000,23.8212,1.028147,0.538949,0.086720,6.915997
15393000,23.8212,1.028147,0.538949,0.086720,7.105602
15394000,23.8212,1.028147,0.538949,0.086720,7.530542
15395000,23.8212,1.028147,0.538949,0.086720,7.338183
15396000,23.8212,1.028147,0.538949,0.086720,7.264927
15397000,23.8212,1.028147,0.538949,0.086720,7.395780
15398000,23.8212,1.028147,0.538949,0.086720,7.751586
15399000,23.8212,1.028147,0.538949,0.086720,6.942468
15400000,23.8212,1.028147,0.538949,0.086720,7.269414
15401000,23.8212,1.028147,0.538949,0.086720,7.072241
15402000,23.8212,1.028147,0.538949,0.086720,7.032423
15403000,23.8212,1.028147,0.538949,0.086720,6.991177
15404000,23.8212,1.028147,0.538949,0.086720,7.424843
15405000,23.8212,1.028147,0.538949,0.086720,7.433489
15406000,23.8212,1.028147,0.538949,0.086720,7.915780
15407000,23.8212,1.028147,0.538949,0.086720,6.484726
15408000,23.8212,1.028147,0.538949,0.086720,6.558082
15409000,23.8212,1.028147,0.538949,0.086720,6.996113
15410000,23.8212,1.028147,0.538949,0.086720,7.253586
15411000,23.8212,1.028147,0.538949,0.086720,7.143795
15412000,23.8212,1.028147,0.538949,0.086720,7.240248
15413000,23.8212,1.028147,0.538949,0.086720,7.547951
15414000,23.8212,1.028147,0.538949,0.086720,7.516159
15415000,23.8212,1.028147,0.538949,0.086720,6.105817
15416000,23.8212,1.028147,0.538949,0.086720,6.483598
15417000,23.8212,1.028147,0.538949,0.086720,7.166621
15418000,23.8212,1.028147,0.538949,0.086720,7.294305
15419000,23.8212,1.028147,0.538949,0.086720,6.850384
15420000,23.8212,1.028147,0.538949,0.086720,7.833967
15421000,23.8212,1.028147,0.538949,0.086720,6.699318
15422000,23.8212,1.028147,0.538949,0.086720,6.717064
15423000,23.8212,1.028147,0.538949,0.086720,6.519773
15424000,23.8212,1.028147,0.538949,0.086720,7.019220
15425000,23.8212,1.028147,0.538949,0.086720,7.434752
15426000,23.8212,1.028147,0.538949,0.086720,7.097589
15427000,23.8212,1.028147,0.538949,0.086720,7.565588
15428000,23.8212,1.028147,0.538949,0.086720,6.259928
15429000,23.8212,1.028147,0.538949,0.086720,6.463621
15430000,23.8212,1.028147,0.538949,0.086720,6.445909
15431000,23.8212,1.028147,0.538949,0.086720,7.098051
15432000,23.8212,1.028147,0.538949,0.086720,7.066524
15433000,23.8212,1.028147,0.538949,0.086720,7.041618
15434000,23.8212,1.028147,0.538949,0.086720,7.128178
15435000,23.8212,1.028147,0.538949,0.086720,7.104565
15436000,23.8212,1.028147,0.538949,0.086720,6.873203
15437000,23.8212,1.028147,0.538949,0.086720,6.899347
15438000,23.8212,1.028147,0.538949,0.086720,6.557330
15439000,23.8212,1.028147,0.538949,0.086720,7.224887
15440000,23.8212,1.028147,0.538949,0.086720,7.230873
15441000,23.8212,1.028147,0.538949,0.086720,6.080864
15442000,23.8212,1.028147,0.538949,0.086720,6.787790
15443000,23.8212,1.028147,0.538949,0.086720,6.753448
15444000,23.8212,1.028147,0.538949,0.086720,6.936570
15445000,23.8212,1.028147,0.538949,0.086720,6.593600
15446000,23.8212,1.028147,0.538949,0.086720,6.561647
15447000,23.8212,1.028147,0.538949,0.086720,5.965035
15448000,23.8212,1.028147,0.538949,0.086720,6.330806
15449000,23.8212,1.028147,0.538949,0.086720,6.028700
15450000,23.8212,1.028147,0.538949,0.086720,6.218287
15451000,23.8212,1.028147,0.538949,0.086720,6.648449
15452000,23.8212,1.028147,0.538949,0.086720,6.779107
15453000,23.8212,1.028147,0.538949,0.086720,6.840099
15454000,23.8212,1.028147,0.538949,0.086720,6.310723
15455000,23.8212,1.028147,0.538949,0.086720,6.897360
15456000,23.8212,1.028147,0.538949,0.086720,7.050982
15457000,23.8212,1.028147,0.538949,0.086720,6.861258
15458000,23.8212,1.028147,0.538949,0.086720,6.913022
15459000,23.8212,1.028147,0.538949,0.086720,6.893201
15460000,23.8212,1.028147,0.538949,0.086720,7.281601
15461000,23.8212,1.028147,0.538949,0.086720,6.466123
15462000,23.8212,1.028147,0.538949,0.086720,6.748038
15463000,23.8212,1.028147,0.538949,0.086720,6.198152
15464000,23.8212,1.028147,0.538949,0.086720,6.707901
15465000,23.8212,1.028147,0.538949,0.086720,6.616193
15466000,23.8212,1.028147,0.538949,0.086720,6.919023
15467000,23.8212,1.028147,0.538949,0.086720,6.811101
15468000,23.8212,1.028147,0.538949,0.086720,7.453639
15469000,23.8212,1.028147,0.538949,0.086720,7.105747
15470000,23.8212,1.028147,0.538949,0.086720,5.722096
15471000,23.8212,1.028147,0.538949,0.086720,6.039621
15472000,23.8212,1.028147,0.538949,0.086720,6.328641
15473000,23.8212,1.028147,0.538949,0.086720,6.429926
15474000,23.8212,1.028147,0.538949,0.086720,6.833190
15475000,23.8212,1.028147,0.538949,0.086720,6.788730
15476000,23.8212,1.028147,0.538949,0.086720,5.979121
15477000,23.8212,1.028147,0.538949,0.086720,6.269523
