Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16039000,23.8212,1.028147,0.538949,0.086720,8.115891
16040000,23.8212,1.028147,0.538949,0.086720,7.792036
16041000,23.8212,1.028147,0.538949,0.086720,7.271623
16042000,23.8212,1.028147,0.538949,0.086720,8.035443
16043000,23.8212,1.028147,0.538949,0.086720,7.939812
16044000,23.8212,1.028147,0.538949,0.086720,7.238317
16045000,23.8212,1.028147,0.538949,0.086720,7.489785
16046000,23.8212,1.028147,0.538949,0.086720,8.303474
16047000,23.8212,1.028147,0.538949,0.086720,7.408036
16048000,23.8212,1.028147,0.538949,0.086720,7.408582
16049000,23.8212,1.028147,0.538949,0.086720,7.672714
16050000,23.8212,1.028147,0.538949,0.086720,7.220279
16051000,23.8212,1.028147,0.538949,0.086720,7.610325
16052000,23.8212,1.028147,0.538949,0.086720,7.780251
16053000,23.8212,1.028147,0.538949,0.086720,8.307181
16054000,23.8212,1.028147,0.538949,0.086720,7.564989
16055000,23.8212,1.028147,0.538949,0.086720,6.853218
16056000,23.8212,1.028147,0.538949,0.086720,7.244679
16057000,23.8212,1.028147,0.538949,0.086720,7.828315
16058000,23.8212,1.028147,0.538949,0.086720,7.621262
16059000,23.8212,1.028147,0.538949,0.086720,8.281371
16060000,23.8212,1.028147,0.538949,0.086720,7.516446
16061000,23.8212,1.028147,0.538949,0.086720,6.888439
16062000,23.8212,1.028147,0.538949,0.086720,7.208520
16063000,23.8212,1.028147,0.538949,0.086720,7.742361
16064000,23.8212,1.028147,0.538949,0.086720,7.765085
16065000,23.8212,1.028147,0.538949,0.086720,7.853750
16066000,23.8212,1.028147,0.538949,0.086720,7.511864
16067000,23.8212,1.028147,0.538949,0.086720,7.844654
16068000,23.8212,1.028147,0.538949,0.086720,7.790398
16069000,23.8212,1.028147,0.538949,0.086720,8.039961
16070000,23.8212,1.028147,0.538949,0.086720,7.275103
16071000,23.8212,1.028147,0.538949,0.086720,7.797263
16072000,23.8212,1.028147,0.538949,0.086720,7.682070
16073000,23.8212,1.028147,0.538949,0.086720,7.483324
16074000,23.8212,1.028147,0.538949,0.086720,7.762205
16075000,23.8212,1.028147,0.538949,0.086720,8.019222
16076000,23.8212,1.028147,0.538949,0.086720,7.832112
16077000,23.8212,1.028147,0.538949,0.086720,6.458573
16078000,23.8212,1.028147,0.538949,0.086720,6.772042
16079000,23.8212,1.028147,0.538949,0.086720,7.980694
16080000,23.8212,1.028147,0.538949,0.086720,7.748000
16081000,23.8212,1.028147,0.538949,0.086720,7.621856
16082000,23.8212,1.028147,0.538949,0.086720,7.666668
16083000,23.8212,1.028147,0.538949,0.086720,7.741552
16084000,23.8212,1.028147,0.538949,0.086720,7.417170
16085000,23.8212,1.028147,0.538949,0.086720,7.790723
16086000,23.8212,1.028147,0.538949,0.086720,7.748263
16087000,23.8212,1.028147,0.538949,0.086720,7.528114
16088000,23.8212,1.028147,0.538949,0.086720,7.504053
16089000,23.8212,1.028147,0.538949,0.086720,7.411609
16090000,23.8212,1.028147,0.538949,0.086720,6.609923
16091000,23.8212,1.028147,0.538949,0.086720,7.441761
16092000,23.8212,1.028147,0.538949,0.086720,7.303405
16093000,23.8212,1.028147,0.538949,0.086720,7.376378
16094000,23.8212,1.028147,0.538949,0.086720,7.947493
16095000,23.8212,1.028147,0.538949,0.086720,7.521593
16096000,23.8212,1.028147,0.538949,0.086720,7.377199
16097000,23.8212,1.028147,0.538949,0.086720,7.556552
16098000,23.8212,1.028147,0.538949,0.086720,7.954709
16099000,23.8212,1.028147,0.538949,0.086720,7.805631
16100000,23.8212,1.028147,0.538949,0.086720,7.424989
16101000,23.8212,1.028147,0.538949,0.086720,7.700449
16102000,23.8212,1.028147,0.538949,0.086720,7.642640
16103000,23.8212,1.028147,0.538949,0.086720,8.596039
16104000,23.8212,1.028147,0.538949,0.086720,7.574975
16105000,23.8212,1.028147,0.538949,0.086720,7.195731
16106000,23.8212,1.028147,0.538949,0.086720,6.705565
16107000,23.8212,1.028147,0.538949,0.086720,7.623417
16108000,23.8212,1.028147,0.538949,0.086720,7.439835
16109000,23.8212,1.028147,0.538949,0.086720,7.895863
16110000,23.8212,1.028147,0.538949,0.086720,7.937672
16111000,23.8212,1.028147,0.538949,0.086720,7.421730
16112000,23.8212,1.028147,0.538949,0.086720,7.235845
16113000,23.8212,1.028147,0.538949,0.086720,7.494535
16114000,23.8212,1.028147,0.538949,0.086720,7.929448
16115000,23.8212,1.028147,0.538949,0.086720,7.937433
16116000,23.8212,1.028147,0.538949,0.086720,7.486233
16117000,23.8212,1.028147,0.538949,0.086720,7.581941
16118000,23.8212,1.028147,0.538949,0.086720,7.494107
16119000,23.8212,1.028147,0.538949,0.086720,7.224357
16120000,23.8212,1.028147,0.538949,0.086720,7.684838
16121000,23.8212,1.028147,0.538949,0.086720,7.573967
16122000,23.8212,1.028147,0.538949,0.086720,7.851055
16123000,23.8212,1.028147,0.538949,0.086720,7.633400
16124000,23.8212,1.028147,0.538949,0.086720,7.879559
16125000,23.8212,1.028147,0.538949,0.086720,7.971022
16126000,23.8212,1.028147,0.538949,0.086720,7.388437
16127000,23.8212,1.028147,0.538949,0.086720,7.032263
16128000,23.8212,1.028147,0.538949,0.086720,8.109159
16129000,23.8212,1.028147,0.538949,0.086720,7.175024
16130000,23.8212,1.028147,0.538949,0.086720,6.472378
16131000,23.8212,1.028147,0.538949,0.086720,7.424912
16132000,23.8212,1.028147,0.538949,0.086720,7.970493
16133000,23.8212,1.028147,0.538949,0.086720,6.782104
16134000,23.8212,1.028147,0.538949,0.086720,7.536746
16135000,23.8212,1.028147,0.538949,0.086720,7.241130
16136000,23.8212,1.028147,0.538949,0.086720,6.505128
16137000,23.8212,1.028147,0.538949,0.086720,7.294569
16138000,23.8212,1.028147,0.538949,0.086720,7.084027
16139000,23.8212,1.028147,0.538949,0.086720,7.647851
16140000,23.8212,1.028147,0.538949,0.086720,7.356287
16141000,23.8212,1.028147,0.538949,0.086720,7.848639
16142000,23.8212,1.028147,0.538949,0.086720,7.918951
16143000,23.8212,1.028147,0.538949,0.086720,7.842533
16144000,23.8212,1.028147,0.538949,0.086720,7.928165
16145000,23.8212,1.028147,0.538949,0.086720,7.350620
16146000,23.8212,1.028147,0.538949,0.086720,6.658442
16147000,23.8212,1.028147,0.538949,0.086720,6.851779
16148000,23.8212,1.028147,0.538949,0.086720,7.922017
16149000,23.8212,1.028147,0.538949,0.086720,7.637959
16150000,23.8212,1.028147,0.538949,0.086720,7.768192
16151000,23.8212,1.028147,0.538949,0.086720,7.016747
16152000,23.8212,1.028147,0.538949,0.086720,7.818282
16153000,23.8212,1.028147,0.538949,0.086720,7.115679
16154000,23.8212,1.028147,0.538949,0.086720,7.369207
16155000,23.8212,1.028147,0.538949,0.086720,7.827361
16156000,23.8212,1.028147,0.538949,0.086720,7.476170
16157000,23.8212,1.028147,0.538949,0.086720,7.195122
16158000,23.8212,1.028147,0.538949,0.086720,7.781986
16159000,23.8212,1.028147,0.538949,0.086720,7.604888
16160000,23.8212,1.028147,0.538949,0.086720,7.817343
16161000,23.8212,1.028147,0.538949,0.086720,7.656542
16162000,23.8212,1.028147,0.538949,0.086720,7.805975
16163000,23.8212,1.028147,0.538949,0.086720,7.636595
16164000,23.8212,1.028147,0.538949,0.086720,7.648718
16165000,23.8212,1.028147,0.538949,0.086720,8.276190
16166000,23.8212,1.028147,0.538949,0.086720,7.644020
16167000,23.8212,1.028147,0.538949,0.086720,6.771722
16168000,23.8212,1.028147,0.538949,0.086720,7.464248
16169000,23.8212,1.028147,0.538949,0.086720,8.011267
16170000,23.8212,1.028147,0.538949,0.086720,8.066159
16171000,23.8212,1.028147,0.538949,0.086720,7.737532
16172000,23.8212,1.028147,0.538949,0.086720,8.193697
16173000,23.8212,1.028147,0.538949,0.086720,7.471821
16174000,23.8212,1.028147,0.538949,0.086720,7.328567
16175000,23.8212,1.028147,0.538949,0.086720,7.308236
16176000,23.8212,1.028147,0.538949,0.086720,7.391942
16177000,23.8212,1.028147,0.538949,0.086720,7.740662
16178000,23.8212,1.028147,0.538949,0.086720,7.897163
16179000,23.8212,1.028147,0.538949,0.086720,7.849876
16180000,23.8212,1.028147,0.538949,0.086720,7.672618
16181000,23.8212,1.028147,0.538949,0.086720,7.329019
16182000,23.8212,1.028147,0.538949,0.086720,8.142821
16183000,23.8212,1.028147,0.538949,0.086720,7.189469
16184000,23.8212,1.028147,0.538949,0.086720,7.157066
16185000,23.8212,1.028147,0.538949,0.086720,7.790258
16186000,23.8212,1.028147,0.538949,0.086720,7.561021
16187000,23.8212,1.028147,0.538949,0.086720,7.306032
16188000,23.8212,1.028147,0.538949,0.086720,7.931433
16189000,23.8212,1.028147,0.538949,0.086720,8.042440
16190000,23.8212,1.028147,0.538949,0.086720,7.977049
16191000,23.8212,1.028147,0.538949,0.086720,7.920071
16192000,23.8212,1.028147,0.538949,0.086720,7.562963
16193000,23.8212,1.028147,0.538949,0.086720,7.642282
16194000,23.8212,1.028147,0.538949,0.086720,7.481460
16195000,23.8212,1.028147,0.538949,0.086720,7.074298
16196000,23.8212,1.028147,0.538949,0.086720,7.983177
16197000,23.8212,1.028147,0.538949,0.086720,7.876851
16198000,23.8212,1.028147,0.538949,0.086720,6.896786
16199000,23.8212,1.028147,0.538949,0.086720,7.329268
16200000,23.8212,1.028147,0.538949,0.086720,7.204545
16201000,23.8212,1.028147,0.538949,0.086720,7.409104
16202000,23.8212,1.028147,0.538949,0.086720,7.869458
16203000,23.8212,1.028147,0.538949,0.086720,7.786689
16204000,23.8212,1.028147,0.538949,0.086720,7.792502
16205000,23.8212,1.028147,0.538949,0.086720,7.918627
16206000,23.8212,1.028147,0.538949,0.086720,8.157208
16207000,23.8212,1.028147,0.538949,0.086720,7.551478
16208000,23.8212,1.028147,0.538949,0.086720,7.122424
16209000,23.8212,1.028147,0.538949,0.086720,7.563555
16210000,23.8212,1.028147,0.538949,0.086720,7.616125
16211000,23.8212,1.028147,0.538949,0.086720,7.541844
16212000,23.8212,1.028147,0.538949,0.086720,7.202371
16213000,23.8212,1.028147,0.538949,0.086720,7.309184
16214000,23.8212,1.028147,0.538949,0.086720,6.907027
16215000,23.8212,1.028147,0.538949,0.086720,6.776982
16216000,23.8212,1.028147,0.538949,0.086720,6.903563
16217000,23.8212,1.028147,0.538949,0.086720,7.171247
16218000,23.8212,1.028147,0.538949,0.086720,7.685078
16219000,23.8212,1.028147,0.538949,0.086720,7.562831
16220000,23.8212,1.028147,0.538949,0.086720,7.575020
16221000,23.8212,1.028147,0.538949,0.086720,7.407957
16222000,23.8212,1.028147,0.538949,0.086720,7.602271
16223000,23.8212,1.028147,0.538949,0.086720,7.873408
16224000,23.8212,1.028147,0.538949,0.086720,7.535197
16225000,23.8212,1.028147,0.538949,0.086720,7.652067
16226000,23.8212,1.028147,0.538949,0.086720,7.449185
16227000,23.8212,1.028147,0.538949,0.086720,7.481957
16228000,23.8212,1.028147,0.538949,0.086720,6.941717
16229000,23.8212,1.028147,0.538949,0.086720,6.045137
16230000,23.8212,1.028147,0.538949,0.086720,6.881690
16231000,23.8212,1.028147,0.538949,0.086720,7.895161
16232000,23.8212,1.028147,0.538949,0.086720,7.580876
16233000,23.8212,1.028147,0.538949,0.086720,6.750120
16234000,23.8212,1.028147,0.538949,0.086720,7.426244
16235000,23.8212,1.028147,0.538949,0.086720,7.554288
16236000,23.8212,1.028147,0.538949,0.086720,6.865871
16237000,23.8212,1.028147,0.538949,0.086720,6.873330
16238000,23.8212,1.028147,0.538949,0.086720,7.051974
16239000,23.8212,1.028147,0.538949,0.086720,7.917758
16240000,23.8212,1.028147,0.538949,0.086720,7.276628
16241000,23.8212,1.028147,0.538949,0.086720,7.434733
16242000,23.8212,1.028147,0.538949,0.086720,7.927941
16243000,23.8212,1.028147,0.538949,0.086720,6.952769
16244000,23.8212,1.028147,0.538949,0.086720,7.184575
16245000,23.8212,1.028147,0.538949,0.086720,7.313858
16246000,23.8212,1.028147,0.538949,0.086720,7.786639
16247000,23.8212,1.028147,0.538949,0.086720,7.541657
16248000,23.8212,1.028147,0.538949,0.086720,7.651006
16249000,23.8212,1.028147,0.538949,0.086720,7.242507
16250000,23.8212,1.028147,0.538949,0.086720,7.539452
16251000,23.8212,1.028147,0.538949,0.086720,7.582324
16252000,23.8212,1.028147,0.538949,0.086720,7.556281
16253000,23.8212,1.028147,0.538949,0.086720,7.762372
16254000,23.8212,1.028147,0.538949,0.086720,7.740549
16255000,23.8212,1.028147,0.538949,0.086720,7.492374
16256000,23.8212,1.028147,0.538949,0.086720,7.860130
16257000,23.8212,1.028147,0.538949,0.086720,7.815736
16258000,23.8212,1.028147,0.538949,0.086720,7.866833
16259000,23.8212,1.028147,0.538949,0.086720,7.599192
16260000,23.8212,1.028147,0.538949,0.086720,7.964396
16261000,23.8212,1.028147,0.538949,0.086720,7.893213
16262000,23.8212,1.028147,0.538949,0.086720,7.875956
16263000,23.8212,1.028147,0.538949,0.086720,8.050141
16264000,23.8212,1.028147,0.538949,0.086720,7.872060
16265000,23.8212,1.028147,0.538949,0.086720,7.086191
16266000,23.8212,1.028147,0.538949,0.086720,7.137263
16267000,23.8212,1.028147,0.538949,0.086720,8.029048
16268000,23.8212,1.028147,0.538949,0.086720,7.942729
16269000,23.8212,1.028147,0.538949,0.086720,7.790947
16270000,23.8212,1.028147,0.538949,0.086720,8.192636
16271000,23.8212,1.028147,0.538949,0.086720,8.091930
16272000,23.8212,1.028147,0.538949,0.086720,7.304307
16273000,23.8212,1.028147,0.538949,0.086720,7.371348
16274000,23.8212,1.028147,0.538949,0.086720,7.747493
16275000,23.8212,1.028147,0.538949,0.086720,7.691132
16276000,23.8212,1.028147,0.538949,0.086720,7.947870
16277000,23.8212,1.028147,0.538949,0.086720,7.926237
16278000,23.8212,1.028147,0.538949,0.086720,8.332916
16279000,23.8212,1.028147,0.538949,0.086720,7.730618
16280000,23.8212,1.028147,0.538949,0.086720,7.362118
16281000,23.8212,1.028147,0.538949,0.086720,8.069751
16282000,23.8212,1.028147,0.538949,0.086720,8.014722
16283000,23.8212,1.028147,0.538949,0.086720,7.842466
16284000,23.8212,1.028147,0.538949,0.086720,7.446279
16285000,23.8212,1.028147,0.538949,0.086720,7.564545
16286000,23.8212,1.028147,0.538949,0.086720,7.404611
16287000,23.8212,1.028147,0.538949,0.086720,7.502968
16288000,23.8212,1.028147,0.538949,0.086720,7.890562
16289000,23.8212,1.028147,0.538949,0.086720,7.979598
16290000,23.8212,1.028147,0.538949,0.086720,7.844119
16291000,23.8212,1.028147,0.538949,0.086720,7.505201
16292000,23.8212,1.028147,0.538949,0.086720,7.652715
16293000,23.8212,1.028147,0.538949,0.086720,8.145340
16294000,23.8212,1.028147,0.538949,0.086720,7.651471
16295000,23.8212,1.028147,0.538949,0.086720,7.728941
16296000,23.8212,1.028147,0.538949,0.086720,7.641628
16297000,23.8212,1.028147,0.538949,0.086720,7.852437
16298000,23.8212,1.028147,0.538949,0.086720,7.949252
16299000,23.8212,1.028147,0.538949,0.086720,7.799567
16300000,23.8212,1.028147,0.538949,0.086720,7.752992
16301000,23.8212,1.028147,0.538949,0.086720,8.098993
16302000,23.8212,1.028147,0.538949,0.086720,8.172389
16303000,23.8212,1.028147,0.538949,0.086720,7.224339
16304000,23.8212,1.028147,0.538949,0.086720,7.204479
16305000,23.8212,1.028147,0.538949,0.086720,7.878602
16306000,23.8212,1.028147,0.538949,0.086720,8.001200
16307000,23.8212,1.028147,0.538949,0.086720,7.872865
16308000,23.8212,1.028147,0.538949,0.086720,8.042898
16309000,23.8212,1.028147,0.538949,0.086720,7.868569
16310000,23.8212,1.028147,0.538949,0.086720,7.461120
16311000,23.8212,1.028147,0.538949,0.086720,8.132996
16312000,23.8212,1.028147,0.538949,0.086720,7.692844
16313000,23.8212,1.028147,0.538949,0.086720,8.345605
16314000,23.8212,1.028147,0.538949,0.086720,7.813557
16315000,23.8212,1.028147,0.538949,0.086720,7.454326
16316000,23.8212,1.028147,0.538949,0.086720,7.929867
16317000,23.8212,1.028147,0.538949,0.086720,7.778221
16318000,23.8212,1.028147,0.538949,0.086720,7.837854
16319000,23.8212,1.028147,0.538949,0.086720,7.989878
16320000,23.8212,1.028147,0.538949,0.086720,8.259522
16321000,23.8212,1.028147,0.538949,0.086720,7.893963
16322000,23.8212,1.028147,0.538949,0.086720,7.901051
16323000,23.8212,1.028147,0.538949,0.086720,8.151301
16324000,23.8212,1.028147,0.538949,0.086720,7.474801
16325000,23.8212,1.028147,0.538949,0.086720,7.945650
16326000,23.8212,1.028147,0.538949,0.086720,7.956325
16327000,23.8212,1.028147,0.538949,0.086720,7.410661
16328000,23.8212,1.028147,0.538949,0.086720,7.856859
16329000,23.8212,1.028147,0.538949,0.086720,7.791466
16330000,23.8212,1.028147,0.538949,0.086720,7.863483
16331000,23.8212,1.028147,0.538949,0.086720,8.043240
16332000,23.8212,1.028147,0.538949,0.086720,7.911433
16333000,23.8212,1.028147,0.538949,0.086720,7.913193
16334000,23.8212,1.028147,0.538949,0.086720,8.205111
16335000,23.8212,1.028147,0.538949,0.086720,7.713955
16336000,23.8212,1.028147,0.538949,0.086720,7.755448
16337000,23.8212,1.028147,0.538949,0.086720,7.418011
16338000,23.8212,1.028147,0.538949,0.086720,7.804794
16339000,23.8212,1.028147,0.538949,0.086720,7.683805
16340000,23.8212,1.028147,0.538949,0.086720,8.114278
16341000,23.8212,1.028147,0.538949,0.086720,7.798143
16342000,23.8212,1.028147,0.538949,0.086720,7.576609
16343000,23.8212,1.028147,0.538949,0.086720,8.014264
16344000,23.8212,1.028147,0.538949,0.086720,7.803298
16345000,23.8212,1.028147,0.538949,0.086720,8.298870
16346000,23.8212,1.028147,0.538949,0.086720,8.121282
16347000,23.8212,1.028147,0.538949,0.086720,8.143060
16348000,23.8212,1.028147,0.538949,0.086720,7.097490
16349000,23.8212,1.028147,0.538949,0.086720,6.771695
16350000,23.8212,1.028147,0.538949,0.086720,7.986847
16351000,23.8212,1.028147,0.538949,0.086720,7.661281
16352000,23.8212,1.028147,0.538949,0.086720,7.356861
16353000,23.8212,1.028147,0.538949,0.086720,7.921155
16354000,23.8212,1.028147,0.538949,0.086720,8.213858
16355000,23.8212,1.028147,0.538949,0.086720,8.416168
16356000,23.8212,1.028147,0.538949,0.086720,7.491989
16357000,23.8212,1.028147,0.538949,0.086720,7.932545
16358000,23.8212,1.028147,0.538949,0.086720,7.678036
16359000,23.8212,1.028147,0.538949,0.086720,6.828181
16360000,23.8212,1.028147,0.538949,0.086720,7.228582
16361000,23.8212,1.028147,0.538949,0.086720,8.476569
16362000,23.8212,1.028147,0.538949,0.086720,7.959108
16363000,23.8212,1.028147,0.538949,0.086720,7.095949
16364000,23.8212,1.028147,0.538949,0.086720,8.131963
16365000,23.8212,1.028147,0.538949,0.086720,8.186863
16366000,23.8212,1.028147,0.538949,0.086720,7.098405
16367000,23.8212,1.028147,0.538949,0.086720,7.511007
16368000,23.8212,1.028147,0.538949,0.086720,7.989434
16369000,23.8212,1.028147,0.538949,0.086720,7.255425
16370000,23.8212,1.028147,0.538949,0.086720,6.885073
16371000,23.8212,1.028147,0.538949,0.086720,7.300754
16372000,23.8212,1.028147,0.538949,0.086720,7.886847
16373000,23.8212,1.028147,0.538949,0.086720,7.993973
16374000,23.8212,1.028147,0.538949,0.086720,7.993095
16375000,23.8212,1.028147,0.538949,0.086720,7.871190
16376000,23.8212,1.028147,0.538949,0.086720,7.918434
16377000,23.8212,1.028147,0.538949,0.086720,8.172118
16378000,23.8212,1.028147,0.538949,0.086720,7.869019
16379000,23.8212,1.028147,0.538949,0.086720,7.875073
16380000,23.8212,1.028147,0.538949,0.086720,8.126341
16381000,23.8212,1.028147,0.538949,0.086720,8.210553
16382000,23.8212,1.028147,0.538949,0.086720,8.217862
16383000,23.8212,1.028147,0.538949,0.086720,8.354759
16384000,23.8212,1.028147,0.538949,0.086720,7.418540
16385000,23.8212,1.028147,0.538949,0.086720,7.138461
16386000,23.8212,1.028147,0.538949,0.086720,7.721659
16387000,23.8212,1.028147,0.538949,0.086720,8.385075
16388000,23.8212,1.028147,0.538949,0.086720,7.948402
16389000,23.8212,1.028147,0.538949,0.086720,7.941345
16390000,23.8212,1.028147,0.538949,0.086720,8.474926
16391000,23.8212,1.028147,0.538949,0.086720,7.924040
16392000,23.8212,1.028147,0.538949,0.086720,8.241117
16393000,23.8212,1.028147,0.538949,0.086720,7.745477
16394000,23.8212,1.028147,0.538949,0.086720,7.669145
16395000,23.8212,1.028147,0.538949,0.086720,8.345826
16396000,23.8212,1.028147,0.538949,0.086720,8.540382
16397000,23.8212,1.028147,0.538949,0.086720,8.134734
16398000,23.8212,1.028147,0.538949,0.086720,8.062218
16399000,23.8212,1.028147,0.538949,0.086720,8.365620
16400000,23.8212,1.028147,0.538949,0.086720,7.937252
16401000,23.8212,1.028147,0.538949,0.086720,8.363675
16402000,23.8212,1.028147,0.538949,0.086720,8.398043
16403000,23.8212,1.028147,0.538949,0.086720,8.475112
16404000,23.8212,1.028147,0.538949,0.086720,8.602940
16405000,23.8212,1.028147,0.538949,0.086720,7.581050
16406000,23.8212,1.028147,0.538949,0.086720,8.143589
16407000,23.8212,1.028147,0.538949,0.086720,8.289334
16408000,23.8212,1.028147,0.538949,0.086720,8.438115
16409000,23.8212,1.028147,0.538949,0.086720,8.426323
16410000,23.8212,1.028147,0.538949,0.086720,8.355005
16411000,23.8212,1.028147,0.538949,0.086720,8.545928
16412000,23.8212,1.028147,0.538949,0.086720,7.941093
16413000,23.8212,1.028147,0.538949,0.086720,8.213738
16414000,23.8212,1.028147,0.538949,0.086720,7.636819
16415000,23.8212,1.028147,0.538949,0.086720,8.622035
16416000,23.8212,1.028147,0.538949,0.086720,8.042444
16417000,23.8212,1.028147,0.538949,0.086720,8.313732
16418000,23.8212,1.028147,0.538949,0.086720,7.344797
16419000,23.8212,1.028147,0.538949,0.086720,7.781972
16420000,23.8212,1.028147,0.538949,0.086720,7.767890
16421000,23.8212,1.028147,0.538949,0.086720,8.105925
16422000,23.8212,1.028147,0.538949,0.086720,7.984884
16423000,23.8212,1.028147,0.538949,0.086720,7.861327
16424000,23.8212,1.028147,0.538949,0.086720,8.437388
16425000,23.8212,1.028147,0.538949,0.086720,7.686419
16426000,23.8212,1.028147,0.538949,0.086720,8.127932
16427000,23.8212,1.028147,0.538949,0.086720,8.542405
16428000,23.8212,1.028147,0.538949,0.086720,7.416528
16429000,23.8212,1.028147,0.538949,0.086720,7.409696
16430000,23.8212,1.028147,0.538949,0.086720,8.464229
16431000,23.8212,1.028147,0.538949,0.086720,8.937752
16432000,23.8212,1.028147,0.538949,0.086720,7.406674
16433000,23.8212,1.028147,0.538949,0.086720,7.396280
16434000,23.8212,1.028147,0.538949,0.086720,7.257808
16435000,23.8212,1.028147,0.538949,0.086720,8.510264
16436000,23.8212,1.028147,0.538949,0.086720,8.530620
16437000,23.8212,1.028147,0.538949,0.086720,7.738426
16438000,23.8212,1.028147,0.538949,0.086720,7.190115
16439000,23.8212,1.028147,0.538949,0.086720,7.703047
16440000,23.8212,1.028147,0.538949,0.086720,8.517081
16441000,23.8212,1.028147,0.538949,0.086720,7.844714
16442000,23.8212,1.028147,0.538949,0.086720,8.025584
16443000,23.8212,1.028147,0.538949,0.086720,8.482449
16444000,23.8212,1.028147,0.538949,0.086720,8.184597
16445000,23.8212,1.028147,0.538949,0.086720,8.200822
16446000,23.8212,1.028147,0.538949,0.086720,8.155874
16447000,23.8212,1.028147,0.538949,0.086720,8.438382
16448000,23.8212,1.028147,0.538949,0.086720,8.570788
16449000,23.8212,1.028147,0.538949,0.086720,8.009217
16450000,23.8212,1.028147,0.538949,0.086720,8.588106
16451000,23.8212,1.028147,0.538949,0.086720,8.157574
16452000,23.8212,1.028147,0.538949,0.086720,8.898660
16453000,23.8212,1.028147,0.538949,0.086720,7.418928
16454000,23.8212,1.028147,0.538949,0.086720,7.455024
16455000,23.8212,1.028147,0.538949,0.086720,8.078566
16456000,23.8212,1.028147,0.538949,0.086720,7.086430
16457000,23.8212,1.028147,0.538949,0.086720,7.167265
16458000,23.8212,1.028147,0.538949,0.086720,7.577167
16459000,23.8212,1.028147,0.538949,0.086720,8.294182
16460000,23.8212,1.028147,0.538949,0.086720,8.737361
16461000,23.8212,1.028147,0.538949,0.086720,8.331839
16462000,23.8212,1.028147,0.538949,0.086720,7.925005
16463000,23.8212,1.028147,0.538949,0.086720,7.710104
16464000,23.8212,1.028147,0.538949,0.086720,8.493212
16465000,23.8212,1.028147,0.538949,0.086720,7.984437
16466000,23.8212,1.028147,0.538949,0.086720,8.740271
16467000,23.8212,1.028147,0.538949,0.086720,8.297406
16468000,23.8212,1.028147,0.538949,0.086720,8.109110
16469000,23.8212,1.028147,0.538949,0.086720,8.655951
16470000,23.8212,1.028147,0.538949,0.086720,8.230133
16471000,23.8212,1.028147,0.538949,0.086720,8.602233
16472000,23.8212,1.028147,0.538949,0.086720,7.846099
16473000,23.8212,1.028147,0.538949,0.086720,8.355178
16474000,23.8212,1.028147,0.538949,0.086720,8.144620
16475000,23.8212,1.028147,0.538949,0.086720,8.511684
16476000,23.8212,1.028147,0.538949,0.086720,8.276662
16477000,23.8212,1.028147,0.538949,0.086720,8.633758
