Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1269000,23.8212,1.028147,0.538949,0.086720,11.104775
1270000,23.8212,1.028147,0.538949,0.086720,11.208115
1271000,23.8212,1.028147,0.538949,0.086720,11.361639
1272000,23.8212,1.028147,0.538949,0.086720,11.234177
1273000,23.8212,1.028147,0.538949,0.086720,11.390659
1274000,23.8212,1.028147,0.538949,0.086720,11.322419
1275000,23.8212,1.028147,0.538949,0.086720,11.744209
1276000,23.8212,1.028147,0.538949,0.086720,11.701233
1277000,23.8212,1.028147,0.538949,0.086720,11.712549
1278000,23.8212,1.028147,0.538949,0.086720,11.640310
1279000,23.8212,1.028147,0.538949,0.086720,11.639608
1280000,23.8212,1.028147,0.538949,0.086720,11.795708
1281000,23.8212,1.028147,0.538949,0.086720,11.599920
1282000,23.8212,1.028147,0.538949,0.086720,11.766955
1283000,23.8212,1.028147,0.538949,0.086720,11.710170
1284000,23.8212,1.028147,0.538949,0.086720,11.522034
1285000,23.8212,1.028147,0.538949,0.086720,12.148363
1286000,23.8212,1.028147,0.538949,0.086720,11.738134
1287000,23.8212,1.028147,0.538949,0.086720,12.121678
1288000,23.8212,1.028147,0.538949,0.086720,12.081193
1289000,23.8212,1.028147,0.538949,0.086720,11.745686
1290000,23.8212,1.028147,0.538949,0.086720,12.081191
1291000,23.8212,1.028147,0.538949,0.086720,11.846347
1292000,23.8212,1.028147,0.538949,0.086720,12.261588
1293000,23.8212,1.028147,0.538949,0.086720,12.149044
1294000,23.8212,1.028147,0.538949,0.086720,11.849941
1295000,23.8212,1.028147,0.538949,0.086720,11.906388
1296000,23.8212,1.028147,0.538949,0.086720,11.882487
1297000,23.8212,1.028147,0.538949,0.086720,11.732026
1298000,23.8212,1.028147,0.538949,0.086720,12.022392
1299000,23.8212,1.028147,0.538949,0.086720,11.558724
1300000,23.8212,1.028147,0.538949,0.086720,11.784327
1301000,23.8212,1.028147,0.538949,0.086720,11.681141
1302000,23.8212,1.028147,0.538949,0.086720,11.903276
1303000,23.8212,1.028147,0.538949,0.086720,12.049657
1304000,23.8212,1.028147,0.538949,0.086720,11.645266
1305000,23.8212,1.028147,0.538949,0.086720,12.001029
1306000,23.8212,1.028147,0.538949,0.086720,11.959764
1307000,23.8212,1.028147,0.538949,0.086720,11.771695
1308000,23.8212,1.028147,0.538949,0.086720,12.083567
1309000,23.8212,1.028147,0.538949,0.086720,11.812872
1310000,23.8212,1.028147,0.538949,0.086720,11.910700
1311000,23.8212,1.028147,0.538949,0.086720,12.177589
1312000,23.8212,1.028147,0.538949,0.086720,11.922305
1313000,23.8212,1.028147,0.538949,0.086720,11.770295
1314000,23.8212,1.028147,0.538949,0.086720,12.041680
1315000,23.8212,1.028147,0.538949,0.086720,12.091754
1316000,23.8212,1.028147,0.538949,0.086720,11.932377
1317000,23.8212,1.028147,0.538949,0.086720,11.862643
1318000,23.8212,1.028147,0.538949,0.086720,11.808742
1319000,23.8212,1.028147,0.538949,0.086720,11.776425
1320000,23.8212,1.028147,0.538949,0.086720,11.603928
1321000,23.8212,1.028147,0.538949,0.086720,11.583705
1322000,23.8212,1.028147,0.538949,0.086720,11.473834
1323000,23.8212,1.028147,0.538949,0.086720,11.428665
1324000,23.8212,1.028147,0.538949,0.086720,11.479830
1325000,23.8212,1.028147,0.538949,0.086720,11.660517
1326000,23.8212,1.028147,0.538949,0.086720,11.355387
1327000,23.8212,1.028147,0.538949,0.086720,11.272947
1328000,23.8212,1.028147,0.538949,0.086720,11.311652
1329000,23.8212,1.028147,0.538949,0.086720,11.286951
1330000,23.8212,1.028147,0.538949,0.086720,11.138066
1331000,23.8212,1.028147,0.538949,0.086720,11.327293
1332000,23.8212,1.028147,0.538949,0.086720,11.489045
1333000,23.8212,1.028147,0.538949,0.086720,11.292265
1334000,23.8212,1.028147,0.538949,0.086720,11.360043
1335000,23.8212,1.028147,0.538949,0.086720,10.972103
1336000,23.8212,1.028147,0.538949,0.086720,11.111795
1337000,23.8212,1.028147,0.538949,0.086720,10.911234
1338000,23.8212,1.028147,0.538949,0.086720,10.891030
1339000,23.8212,1.028147,0.538949,0.086720,10.965683
1340000,23.8212,1.028147,0.538949,0.086720,11.015392
1341000,23.8212,1.028147,0.538949,0.086720,10.670464
1342000,23.8212,1.028147,0.538949,0.086720,10.749562
1343000,23.8212,1.028147,0.538949,0.086720,10.753007
1344000,23.8212,1.028147,0.538949,0.086720,10.625076
1345000,23.8212,1.028147,0.538949,0.086720,10.639402
1346000,23.8212,1.028147,0.538949,0.086720,10.580573
1347000,23.8212,1.028147,0.538949,0.086720,10.528607
1348000,23.8212,1.028147,0.538949,0.086720,10.465554
1349000,23.8212,1.028147,0.538949,0.086720,10.316333
1350000,23.8212,1.028147,0.538949,0.086720,10.494391
1351000,23.8212,1.028147,0.538949,0.086720,10.481056
1352000,23.8212,1.028147,0.538949,0.086720,10.285290
1353000,23.8212,1.028147,0.538949,0.086720,10.328452
1354000,23.8212,1.028147,0.538949,0.086720,10.182260
1355000,23.8212,1.028147,0.538949,0.086720,9.984030
1356000,23.8212,1.028147,0.538949,0.086720,10.174137
1357000,23.8212,1.028147,0.538949,0.086720,9.872688
1358000,23.8212,1.028147,0.538949,0.086720,10.081340
1359000,23.8212,1.028147,0.538949,0.086720,9.623734
1360000,23.8212,1.028147,0.538949,0.086720,9.780678
1361000,23.8212,1.028147,0.538949,0.086720,9.802824
1362000,23.8212,1.028147,0.538949,0.086720,9.497142
1363000,23.8212,1.028147,0.538949,0.086720,9.541558
1364000,23.8212,1.028147,0.538949,0.086720,9.456180
1365000,23.8212,1.028147,0.538949,0.086720,9.384597
1366000,23.8212,1.028147,0.538949,0.086720,9.390992
1367000,23.8212,1.028147,0.538949,0.086720,9.392582
1368000,23.8212,1.028147,0.538949,0.086720,9.211057
1369000,23.8212,1.028147,0.538949,0.086720,9.170297
1370000,23.8212,1.028147,0.538949,0.086720,9.248094
1371000,23.8212,1.028147,0.538949,0.086720,9.152218
1372000,23.8212,1.028147,0.538949,0.086720,9.091427
1373000,23.8212,1.028147,0.538949,0.086720,8.946935
1374000,23.8212,1.028147,0.538949,0.086720,9.138124
1375000,23.8212,1.028147,0.538949,0.086720,8.834634
1376000,23.8212,1.028147,0.538949,0.086720,8.828363
1377000,23.8212,1.028147,0.538949,0.086720,8.837290
1378000,23.8212,1.028147,0.538949,0.086720,8.642016
1379000,23.8212,1.028147,0.538949,0.086720,8.641568
1380000,23.8212,1.028147,0.538949,0.086720,8.704691
1381000,23.8212,1.028147,0.538949,0.086720,8.414560
1382000,23.8212,1.028147,0.538949,0.086720,8.569699
1383000,23.8212,1.028147,0.538949,0.086720,8.617997
1384000,23.8212,1.028147,0.538949,0.086720,8.352476
1385000,23.8212,1.028147,0.538949,0.086720,8.377883
1386000,23.8212,1.028147,0.538949,0.086720,8.255894
1387000,23.8212,1.028147,0.538949,0.086720,8.197078
1388000,23.8212,1.028147,0.538949,0.086720,8.194657
1389000,23.8212,1.028147,0.538949,0.086720,8.072008
1390000,23.8212,1.028147,0.538949,0.086720,7.802164
1391000,23.8212,1.028147,0.538949,0.086720,8.116660
1392000,23.8212,1.028147,0.538949,0.086720,8.140939
1393000,23.8212,1.028147,0.538949,0.086720,8.117464
1394000,23.8212,1.028147,0.538949,0.086720,7.840209
1395000,23.8212,1.028147,0.538949,0.086720,7.799327
1396000,23.8212,1.028147,0.538949,0.086720,7.826672
1397000,23.8212,1.028147,0.538949,0.086720,7.622130
1398000,23.8212,1.028147,0.538949,0.086720,7.607584
1399000,23.8212,1.028147,0.538949,0.086720,7.846760
1400000,23.8212,1.028147,0.538949,0.086720,7.749177
1401000,23.8212,1.028147,0.538949,0.086720,7.624941
1402000,23.8212,1.028147,0.538949,0.086720,7.883212
1403000,23.8212,1.028147,0.538949,0.086720,7.780992
1404000,23.8212,1.028147,0.538949,0.086720,8.260425
1405000,23.8212,1.028147,0.538949,0.086720,8.159901
1406000,23.8212,1.028147,0.538949,0.086720,7.982559
1407000,23.8212,1.028147,0.538949,0.086720,8.259389
1408000,23.8212,1.028147,0.538949,0.086720,8.224356
1409000,23.8212,1.028147,0.538949,0.086720,8.335895
1410000,23.8212,1.028147,0.538949,0.086720,8.134344
1411000,23.8212,1.028147,0.538949,0.086720,8.256466
1412000,23.8212,1.028147,0.538949,0.086720,8.317865
1413000,23.8212,1.028147,0.538949,0.086720,7.995896
1414000,23.8212,1.028147,0.538949,0.086720,8.360555
1415000,23.8212,1.028147,0.538949,0.086720,7.949071
1416000,23.8212,1.028147,0.538949,0.086720,8.306700
1417000,23.8212,1.028147,0.538949,0.086720,7.964683
1418000,23.8212,1.028147,0.538949,0.086720,8.181783
1419000,23.8212,1.028147,0.538949,0.086720,8.038977
1420000,23.8212,1.028147,0.538949,0.086720,8.419332
1421000,23.8212,1.028147,0.538949,0.086720,8.060840
1422000,23.8212,1.028147,0.538949,0.086720,8.075440
1423000,23.8212,1.028147,0.538949,0.086720,8.105772
1424000,23.8212,1.028147,0.538949,0.086720,8.226590
1425000,23.8212,1.028147,0.538949,0.086720,8.004667
1426000,23.8212,1.028147,0.538949,0.086720,7.812224
1427000,23.8212,1.028147,0.538949,0.086720,8.006128
1428000,23.8212,1.028147,0.538949,0.086720,7.819763
1429000,23.8212,1.028147,0.538949,0.086720,7.826661
1430000,23.8212,1.028147,0.538949,0.086720,7.689733
1431000,23.8212,1.028147,0.538949,0.086720,7.704148
1432000,23.8212,1.028147,0.538949,0.086720,7.586838
1433000,23.8212,1.028147,0.538949,0.086720,7.568008
1434000,23.8212,1.028147,0.538949,0.086720,7.532294
1435000,23.8212,1.028147,0.538949,0.086720,7.582551
1436000,23.8212,1.028147,0.538949,0.086720,7.294698
1437000,23.8212,1.028147,0.538949,0.086720,7.419329
1438000,23.8212,1.028147,0.538949,0.086720,7.288220
1439000,23.8212,1.028147,0.538949,0.086720,7.293950
1440000,23.8212,1.028147,0.538949,0.086720,7.276411
1441000,23.8212,1.028147,0.538949,0.086720,7.258152
1442000,23.8212,1.028147,0.538949,0.086720,7.022163
1443000,23.8212,1.028147,0.538949,0.086720,7.457246
1444000,23.8212,1.028147,0.538949,0.086720,7.218462
1445000,23.8212,1.028147,0.538949,0.086720,7.259261
1446000,23.8212,1.028147,0.538949,0.086720,6.934009
1447000,23.8212,1.028147,0.538949,0.086720,7.054456
1448000,23.8212,1.028147,0.538949,0.086720,6.863145
1449000,23.8212,1.028147,0.538949,0.086720,7.147519
1450000,23.8212,1.028147,0.538949,0.086720,7.253443
1451000,23.8212,1.028147,0.538949,0.086720,7.422438
1452000,23.8212,1.028147,0.538949,0.086720,7.206666
1453000,23.8212,1.028147,0.538949,0.086720,7.497827
1454000,23.8212,1.028147,0.538949,0.086720,6.951456
1455000,23.8212,1.028147,0.538949,0.086720,7.090827
1456000,23.8212,1.028147,0.538949,0.086720,7.655058
1457000,23.8212,1.028147,0.538949,0.086720,7.636015
1458000,23.8212,1.028147,0.538949,0.086720,7.563271
1459000,23.8212,1.028147,0.538949,0.086720,7.392567
1460000,23.8212,1.028147,0.538949,0.086720,7.370794
1461000,23.8212,1.028147,0.538949,0.086720,7.534156
1462000,23.8212,1.028147,0.538949,0.086720,7.383933
1463000,23.8212,1.028147,0.538949,0.086720,7.558964
1464000,23.8212,1.028147,0.538949,0.086720,7.398236
1465000,23.8212,1.028147,0.538949,0.086720,7.375532
1466000,23.8212,1.028147,0.538949,0.086720,7.320492
1467000,23.8212,1.028147,0.538949,0.086720,7.760688
1468000,23.8212,1.028147,0.538949,0.086720,7.535252
1469000,23.8212,1.028147,0.538949,0.086720,7.809348
1470000,23.8212,1.028147,0.538949,0.086720,7.209710
1471000,23.8212,1.028147,0.538949,0.086720,7.293258
1472000,23.8212,1.028147,0.538949,0.086720,7.778564
1473000,23.8212,1.028147,0.538949,0.086720,7.684867
1474000,23.8212,1.028147,0.538949,0.086720,7.750108
1475000,23.8212,1.028147,0.538949,0.086720,7.590729
1476000,23.8212,1.028147,0.538949,0.086720,7.708790
1477000,23.8212,1.028147,0.538949,0.086720,7.579401
