Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6082000,0.7779,0.306348,0.002724,0.000334,0.253512
6083000,0.7779,0.306348,0.002724,0.000334,0.252919
6084000,0.7779,0.306348,0.002724,0.000334,0.249260
6085000,0.7779,0.306348,0.002724,0.000334,0.252106
6086000,0.7779,0.306348,0.002724,0.000334,0.242855
6087000,0.7779,0.306348,0.002724,0.000334,0.249191
6088000,0.7779,0.306348,0.002724,0.000334,0.250111
6089000,0.7779,0.306348,0.002724,0.000334,0.250311
6090000,0.7779,0.306348,0.002724,0.000334,0.250462
6091000,0.7779,0.306348,0.002724,0.000334,0.252555
6092000,0.7779,0.306348,0.002724,0.000334,0.251087
6093000,0.7779,0.306348,0.002724,0.000334,0.250902
6094000,0.7779,0.306348,0.002724,0.000334,0.249471
6095000,0.7779,0.306348,0.002724,0.000334,0.248675
6096000,0.7779,0.306348,0.002724,0.000334,0.249985
6097000,0.7779,0.306348,0.002724,0.000334,0.250171
6098000,0.7779,0.306348,0.002724,0.000334,0.249136
6099000,0.7779,0.306348,0.002724,0.000334,0.250055
6100000,0.7779,0.306348,0.002724,0.000334,0.248766
6101000,0.7779,0.306348,0.002724,0.000334,0.248678
6102000,0.7779,0.306348,0.002724,0.000334,0.248973
6103000,0.7779,0.306348,0.002724,0.000334,0.247769
6104000,0.7779,0.306348,0.002724,0.000334,0.250029
6105000,0.7779,0.306348,0.002724,0.000334,0.247440
6106000,0.7779,0.306348,0.002724,0.000334,0.248899
6107000,0.7779,0.306348,0.002724,0.000334,0.247901
6108000,0.7779,0.306348,0.002724,0.000334,0.246644
6109000,0.7779,0.306348,0.002724,0.000334,0.249105
6110000,0.7779,0.306348,0.002724,0.000334,0.249970
6111000,0.7779,0.306348,0.002724,0.000334,0.251068
6112000,0.7779,0.306348,0.002724,0.000334,0.249839
6113000,0.7779,0.306348,0.002724,0.000334,0.251114
6114000,0.7779,0.306348,0.002724,0.000334,0.250927
6115000,0.7779,0.306348,0.002724,0.000334,0.248828
6116000,0.7779,0.306348,0.002724,0.000334,0.250626
6117000,0.7779,0.306348,0.002724,0.000334,0.249343
6118000,0.7779,0.306348,0.002724,0.000334,0.249388
6119000,0.7779,0.306348,0.002724,0.000334,0.249301
6120000,0.7779,0.306348,0.002724,0.000334,0.249743
6121000,0.7779,0.306348,0.002724,0.000334,0.249097
6122000,0.7779,0.306348,0.002724,0.000334,0.250181
6123000,0.7779,0.306348,0.002724,0.000334,0.252038
6124000,0.7779,0.306348,0.002724,0.000334,0.249198
6125000,0.7779,0.306348,0.002724,0.000334,0.250934
6126000,0.7779,0.306348,0.002724,0.000334,0.250047
6127000,0.7779,0.306348,0.002724,0.000334,0.248437
6128000,0.7779,0.306348,0.002724,0.000334,0.248192
6129000,0.7779,0.306348,0.002724,0.000334,0.248871
6130000,0.7779,0.306348,0.002724,0.000334,0.247299
6131000,0.7779,0.306348,0.002724,0.000334,0.248645
6132000,0.7779,0.306348,0.002724,0.000334,0.248168
6133000,0.7779,0.306348,0.002724,0.000334,0.246273
6134000,0.7779,0.306348,0.002724,0.000334,0.249743
6135000,0.7779,0.306348,0.002724,0.000334,0.251542
6136000,0.7779,0.306348,0.002724,0.000334,0.248510
6137000,0.7779,0.306348,0.002724,0.000334,0.247038
6138000,0.7779,0.306348,0.002724,0.000334,0.247953
6139000,0.7779,0.306348,0.002724,0.000334,0.247005
6140000,0.7779,0.306348,0.002724,0.000334,0.248722
6141000,0.7779,0.306348,0.002724,0.000334,0.249403
6142000,0.7779,0.306348,0.002724,0.000334,0.249851
6143000,0.7779,0.306348,0.002724,0.000334,0.250361
6144000,0.7779,0.306348,0.002724,0.000334,0.250200
6145000,0.7779,0.306348,0.002724,0.000334,0.248292
6146000,0.7779,0.306348,0.002724,0.000334,0.247899
6147000,0.7779,0.306348,0.002724,0.000334,0.248448
6148000,0.7779,0.306348,0.002724,0.000334,0.249124
6149000,0.7779,0.306348,0.002724,0.000334,0.250045
6150000,0.7779,0.306348,0.002724,0.000334,0.248621
6151000,0.7779,0.306348,0.002724,0.000334,0.248515
6152000,0.7779,0.306348,0.002724,0.000334,0.248249
6153000,0.7779,0.306348,0.002724,0.000334,0.248447
6154000,0.7779,0.306348,0.002724,0.000334,0.248082
6155000,0.7779,0.306348,0.002724,0.000334,0.248489
6156000,0.7779,0.306348,0.002724,0.000334,0.247866
6157000,0.7779,0.306348,0.002724,0.000334,0.250523
6158000,0.7779,0.306348,0.002724,0.000334,0.248159
6159000,0.7779,0.306348,0.002724,0.000334,0.248101
6160000,0.7779,0.306348,0.002724,0.000334,0.248237
6161000,0.7779,0.306348,0.002724,0.000334,0.246755
6162000,0.7779,0.306348,0.002724,0.000334,0.249426
6163000,0.7779,0.306348,0.002724,0.000334,0.246850
6164000,0.7779,0.306348,0.002724,0.000334,0.249810
6165000,0.7779,0.306348,0.002724,0.000334,0.248637
6166000,0.7779,0.306348,0.002724,0.000334,0.249089
6167000,0.7779,0.306348,0.002724,0.000334,0.252117
6168000,0.7779,0.306348,0.002724,0.000334,0.251248
6169000,0.7779,0.306348,0.002724,0.000334,0.250510
6170000,0.7779,0.306348,0.002724,0.000334,0.250579
6171000,0.7779,0.306348,0.002724,0.000334,0.250083
6172000,0.7779,0.306348,0.002724,0.000334,0.247236
6173000,0.7779,0.306348,0.002724,0.000334,0.249254
6174000,0.7779,0.306348,0.002724,0.000334,0.249847
6175000,0.7779,0.306348,0.002724,0.000334,0.246837
6176000,0.7779,0.306348,0.002724,0.000334,0.251770
6177000,0.7779,0.306348,0.002724,0.000334,0.249677
6178000,0.7779,0.306348,0.002724,0.000334,0.248695
6179000,0.7779,0.306348,0.002724,0.000334,0.251944
6180000,0.7779,0.306348,0.002724,0.000334,0.249840
6181000,0.7779,0.306348,0.002724,0.000334,0.248678
6182000,0.7779,0.306348,0.002724,0.000334,0.250818
6183000,0.7779,0.306348,0.002724,0.000334,0.248262
6184000,0.7779,0.306348,0.002724,0.000334,0.249378
6185000,0.7779,0.306348,0.002724,0.000334,0.250726
6186000,0.7779,0.306348,0.002724,0.000334,0.248995
6187000,0.7779,0.306348,0.002724,0.000334,0.249977
6188000,0.7779,0.306348,0.002724,0.000334,0.248546
6189000,0.7779,0.306348,0.002724,0.000334,0.249095
6190000,0.7779,0.306348,0.002724,0.000334,0.248380
6191000,0.7779,0.306348,0.002724,0.000334,0.248715
6192000,0.7779,0.306348,0.002724,0.000334,0.247903
6193000,0.7779,0.306348,0.002724,0.000334,0.248495
6194000,0.7779,0.306348,0.002724,0.000334,0.246973
6195000,0.7779,0.306348,0.002724,0.000334,0.248542
6196000,0.7779,0.306348,0.002724,0.000334,0.250798
6197000,0.7779,0.306348,0.002724,0.000334,0.247685
6198000,0.7779,0.306348,0.002724,0.000334,0.249935
6199000,0.7779,0.306348,0.002724,0.000334,0.245923
6200000,0.7779,0.306348,0.002724,0.000334,0.247872
6201000,0.7779,0.306348,0.002724,0.000334,0.247918
6202000,0.7779,0.306348,0.002724,0.000334,0.247621
6203000,0.7779,0.306348,0.002724,0.000334,0.247045
6204000,0.7779,0.306348,0.002724,0.000334,0.248915
6205000,0.7779,0.306348,0.002724,0.000334,0.249192
6206000,0.7779,0.306348,0.002724,0.000334,0.248759
6207000,0.7779,0.306348,0.002724,0.000334,0.251221
6208000,0.7779,0.306348,0.002724,0.000334,0.247255
6209000,0.7779,0.306348,0.002724,0.000334,0.249104
6210000,0.7779,0.306348,0.002724,0.000334,0.246866
6211000,0.7779,0.306348,0.002724,0.000334,0.248611
6212000,0.7779,0.306348,0.002724,0.000334,0.250971
6213000,0.7779,0.306348,0.002724,0.000334,0.249072
6214000,0.7779,0.306348,0.002724,0.000334,0.250084
6215000,0.7779,0.306348,0.002724,0.000334,0.248407
6216000,0.7779,0.306348,0.002724,0.000334,0.247516
6217000,0.7779,0.306348,0.002724,0.000334,0.246601
6218000,0.7779,0.306348,0.002724,0.000334,0.248295
6219000,0.7779,0.306348,0.002724,0.000334,0.247803
6220000,0.7779,0.306348,0.002724,0.000334,0.249144
6221000,0.7779,0.306348,0.002724,0.000334,0.248012
6222000,0.7779,0.306348,0.002724,0.000334,0.247358
6223000,0.7779,0.306348,0.002724,0.000334,0.247371
6224000,0.7779,0.306348,0.002724,0.000334,0.247371
6225000,0.7779,0.306348,0.002724,0.000334,0.251240
6226000,0.7779,0.306348,0.002724,0.000334,0.251124
6227000,0.7779,0.306348,0.002724,0.000334,0.250485
6228000,0.7779,0.306348,0.002724,0.000334,0.250540
6229000,0.7779,0.306348,0.002724,0.000334,0.246636
6230000,0.7779,0.306348,0.002724,0.000334,0.246355
6231000,0.7779,0.306348,0.002724,0.000334,0.248708
6232000,0.7779,0.306348,0.002724,0.000334,0.249153
6233000,0.7779,0.306348,0.002724,0.000334,0.247372
6234000,0.7779,0.306348,0.002724,0.000334,0.249847
6235000,0.7779,0.306348,0.002724,0.000334,0.248703
6236000,0.7779,0.306348,0.002724,0.000334,0.248873
6237000,0.7779,0.306348,0.002724,0.000334,0.250994
6238000,0.7779,0.306348,0.002724,0.000334,0.252461
6239000,0.7779,0.306348,0.002724,0.000334,0.251096
6240000,0.7779,0.306348,0.002724,0.000334,0.251544
6241000,0.7779,0.306348,0.002724,0.000334,0.249239
6242000,0.7779,0.306348,0.002724,0.000334,0.250291
6243000,0.7779,0.306348,0.002724,0.000334,0.247602
6244000,0.7779,0.306348,0.002724,0.000334,0.249300
6245000,0.7779,0.306348,0.002724,0.000334,0.248490
6246000,0.7779,0.306348,0.002724,0.000334,0.248304
6247000,0.7779,0.306348,0.002724,0.000334,0.248058
6248000,0.7779,0.306348,0.002724,0.000334,0.248981
6249000,0.7779,0.306348,0.002724,0.000334,0.248032
6250000,0.7779,0.306348,0.002724,0.000334,0.248413
6251000,0.7779,0.306348,0.002724,0.000334,0.249898
6252000,0.7779,0.306348,0.002724,0.000334,0.248299
6253000,0.7779,0.306348,0.002724,0.000334,0.247810
6254000,0.7779,0.306348,0.002724,0.000334,0.247747
6255000,0.7779,0.306348,0.002724,0.000334,0.248258
6256000,0.7779,0.306348,0.002724,0.000334,0.247302
6257000,0.7779,0.306348,0.002724,0.000334,0.247642
6258000,0.7779,0.306348,0.002724,0.000334,0.250153
6259000,0.7779,0.306348,0.002724,0.000334,0.250013
6260000,0.7779,0.306348,0.002724,0.000334,0.247568
6261000,0.7779,0.306348,0.002724,0.000334,0.247883
6262000,0.7779,0.306348,0.002724,0.000334,0.246508
6263000,0.7779,0.306348,0.002724,0.000334,0.247884
6264000,0.7779,0.306348,0.002724,0.000334,0.249108
6265000,0.7779,0.306348,0.002724,0.000334,0.250436
6266000,0.7779,0.306348,0.002724,0.000334,0.250407
6267000,0.7779,0.306348,0.002724,0.000334,0.246490
6268000,0.7779,0.306348,0.002724,0.000334,0.249156
6269000,0.7779,0.306348,0.002724,0.000334,0.248599
6270000,0.7779,0.306348,0.002724,0.000334,0.249016
6271000,0.7779,0.306348,0.002724,0.000334,0.248590
6272000,0.7779,0.306348,0.002724,0.000334,0.246737
6273000,0.7779,0.306348,0.002724,0.000334,0.248066
6274000,0.7779,0.306348,0.002724,0.000334,0.250771
6275000,0.7779,0.306348,0.002724,0.000334,0.247585
6276000,0.7779,0.306348,0.002724,0.000334,0.249458
6277000,0.7779,0.306348,0.002724,0.000334,0.250387
6278000,0.7779,0.306348,0.002724,0.000334,0.249043
6279000,0.7779,0.306348,0.002724,0.000334,0.249050
6280000,0.7779,0.306348,0.002724,0.000334,0.246660
6281000,0.7779,0.306348,0.002724,0.000334,0.248710
6282000,0.7779,0.306348,0.002724,0.000334,0.250781
6283000,0.7779,0.306348,0.002724,0.000334,0.250311
6284000,0.7779,0.306348,0.002724,0.000334,0.251075
6285000,0.7779,0.306348,0.002724,0.000334,0.250855
6286000,0.7779,0.306348,0.002724,0.000334,0.247680
6287000,0.7779,0.306348,0.002724,0.000334,0.248902
6288000,0.7779,0.306348,0.002724,0.000334,0.248700
6289000,0.7779,0.306348,0.002724,0.000334,0.249234
6290000,0.7779,0.306348,0.002724,0.000334,0.245651
6291000,0.7779,0.306348,0.002724,0.000334,0.248018
6292000,0.7779,0.306348,0.002724,0.000334,0.250054
6293000,0.7779,0.306348,0.002724,0.000334,0.248822
6294000,0.7779,0.306348,0.002724,0.000334,0.250814
6295000,0.7779,0.306348,0.002724,0.000334,0.247604
6296000,0.7779,0.306348,0.002724,0.000334,0.247992
6297000,0.7779,0.306348,0.002724,0.000334,0.246835
6298000,0.7779,0.306348,0.002724,0.000334,0.247630
6299000,0.7779,0.306348,0.002724,0.000334,0.246394
6300000,0.7779,0.306348,0.002724,0.000334,0.246350
6301000,0.7779,0.306348,0.002724,0.000334,0.248741
6302000,0.7779,0.306348,0.002724,0.000334,0.243843
6303000,0.7779,0.306348,0.002724,0.000334,0.248944
6304000,0.7779,0.306348,0.002724,0.000334,0.245497
6305000,0.7779,0.306348,0.002724,0.000334,0.246397
6306000,0.7779,0.306348,0.002724,0.000334,0.246849
6307000,0.7779,0.306348,0.002724,0.000334,0.251605
6308000,0.7779,0.306348,0.002724,0.000334,0.250585
6309000,0.7779,0.306348,0.002724,0.000334,0.251829
6310000,0.7779,0.306348,0.002724,0.000334,0.250370
6311000,0.7779,0.306348,0.002724,0.000334,0.249994
6312000,0.7779,0.306348,0.002724,0.000334,0.246783
6313000,0.7779,0.306348,0.002724,0.000334,0.247966
6314000,0.7779,0.306348,0.002724,0.000334,0.249274
6315000,0.7779,0.306348,0.002724,0.000334,0.249702
6316000,0.7779,0.306348,0.002724,0.000334,0.249276
6317000,0.7779,0.306348,0.002724,0.000334,0.250439
6318000,0.7779,0.306348,0.002724,0.000334,0.248774
6319000,0.7779,0.306348,0.002724,0.000334,0.249580
6320000,0.7779,0.306348,0.002724,0.000334,0.248991
6321000,0.7779,0.306348,0.002724,0.000334,0.250389
6322000,0.7779,0.306348,0.002724,0.000334,0.249114
6323000,0.7779,0.306348,0.002724,0.000334,0.248261
6324000,0.7779,0.306348,0.002724,0.000334,0.247869
6325000,0.7779,0.306348,0.002724,0.000334,0.250068
6326000,0.7779,0.306348,0.002724,0.000334,0.249755
6327000,0.7779,0.306348,0.002724,0.000334,0.249664
6328000,0.7779,0.306348,0.002724,0.000334,0.249599
6329000,0.7779,0.306348,0.002724,0.000334,0.250026
6330000,0.7779,0.306348,0.002724,0.000334,0.247292
6331000,0.7779,0.306348,0.002724,0.000334,0.247883
6332000,0.7779,0.306348,0.002724,0.000334,0.245518
6333000,0.7779,0.306348,0.002724,0.000334,0.247696
6334000,0.7779,0.306348,0.002724,0.000334,0.247872
6335000,0.7779,0.306348,0.002724,0.000334,0.248572
6336000,0.7779,0.306348,0.002724,0.000334,0.245427
6337000,0.7779,0.306348,0.002724,0.000334,0.249326
6338000,0.7779,0.306348,0.002724,0.000334,0.251204
6339000,0.7779,0.306348,0.002724,0.000334,0.246658
6340000,0.7779,0.306348,0.002724,0.000334,0.251058
6341000,0.7779,0.306348,0.002724,0.000334,0.249788
6342000,0.7779,0.306348,0.002724,0.000334,0.248791
6343000,0.7779,0.306348,0.002724,0.000334,0.247994
6344000,0.7779,0.306348,0.002724,0.000334,0.248478
6345000,0.7779,0.306348,0.002724,0.000334,0.247653
6346000,0.7779,0.306348,0.002724,0.000334,0.248902
6347000,0.7779,0.306348,0.002724,0.000334,0.246677
6348000,0.7779,0.306348,0.002724,0.000334,0.248554
6349000,0.7779,0.306348,0.002724,0.000334,0.248566
6350000,0.7779,0.306348,0.002724,0.000334,0.245439
6351000,0.7779,0.306348,0.002724,0.000334,0.251367
6352000,0.7779,0.306348,0.002724,0.000334,0.248796
6353000,0.7779,0.306348,0.002724,0.000334,0.247689
6354000,0.7779,0.306348,0.002724,0.000334,0.248774
6355000,0.7779,0.306348,0.002724,0.000334,0.245363
6356000,0.7779,0.306348,0.002724,0.000334,0.246372
6357000,0.7779,0.306348,0.002724,0.000334,0.247967
6358000,0.7779,0.306348,0.002724,0.000334,0.249551
6359000,0.7779,0.306348,0.002724,0.000334,0.249342
6360000,0.7779,0.306348,0.002724,0.000334,0.246436
6361000,0.7779,0.306348,0.002724,0.000334,0.246531
6362000,0.7779,0.306348,0.002724,0.000334,0.245174
6363000,0.7779,0.306348,0.002724,0.000334,0.247919
6364000,0.7779,0.306348,0.002724,0.000334,0.248701
6365000,0.7779,0.306348,0.002724,0.000334,0.248443
6366000,0.7779,0.306348,0.002724,0.000334,0.248900
6367000,0.7779,0.306348,0.002724,0.000334,0.246443
6368000,0.7779,0.306348,0.002724,0.000334,0.242752
6369000,0.7779,0.306348,0.002724,0.000334,0.249975
6370000,0.7779,0.306348,0.002724,0.000334,0.248727
6371000,0.7779,0.306348,0.002724,0.000334,0.249879
6372000,0.7779,0.306348,0.002724,0.000334,0.249869
6373000,0.7779,0.306348,0.002724,0.000334,0.251664
6374000,0.7779,0.306348,0.002724,0.000334,0.250106
6375000,0.7779,0.306348,0.002724,0.000334,0.251422
6376000,0.7779,0.306348,0.002724,0.000334,0.249638
6377000,0.7779,0.306348,0.002724,0.000334,0.247731
6378000,0.7779,0.306348,0.002724,0.000334,0.248348
6379000,0.7779,0.306348,0.002724,0.000334,0.248822
6380000,0.7779,0.306348,0.002724,0.000334,0.248410
6381000,0.7779,0.306348,0.002724,0.000334,0.246345
6382000,0.7779,0.306348,0.002724,0.000334,0.249127
6383000,0.7779,0.306348,0.002724,0.000334,0.246112
6384000,0.7779,0.306348,0.002724,0.000334,0.245713
6385000,0.7779,0.306348,0.002724,0.000334,0.247830
6386000,0.7779,0.306348,0.002724,0.000334,0.246864
6387000,0.7779,0.306348,0.002724,0.000334,0.247163
6388000,0.7779,0.306348,0.002724,0.000334,0.247435
6389000,0.7779,0.306348,0.002724,0.000334,0.249927
6390000,0.7779,0.306348,0.002724,0.000334,0.250542
6391000,0.7779,0.306348,0.002724,0.000334,0.248461
6392000,0.7779,0.306348,0.002724,0.000334,0.246359
6393000,0.7779,0.306348,0.002724,0.000334,0.245461
6394000,0.7779,0.306348,0.002724,0.000334,0.246019
6395000,0.7779,0.306348,0.002724,0.000334,0.250563
6396000,0.7779,0.306348,0.002724,0.000334,0.249495
6397000,0.7779,0.306348,0.002724,0.000334,0.248365
6398000,0.7779,0.306348,0.002724,0.000334,0.247654
6399000,0.7779,0.306348,0.002724,0.000334,0.248413
6400000,0.7779,0.306348,0.002724,0.000334,0.246196
6401000,0.7779,0.306348,0.002724,0.000334,0.249444
6402000,0.7779,0.306348,0.002724,0.000334,0.248752
6403000,0.7779,0.306348,0.002724,0.000334,0.248304
6404000,0.7779,0.306348,0.002724,0.000334,0.248107
6405000,0.7779,0.306348,0.002724,0.000334,0.249608
6406000,0.7779,0.306348,0.002724,0.000334,0.246904
6407000,0.7779,0.306348,0.002724,0.000334,0.247852
6408000,0.7779,0.306348,0.002724,0.000334,0.248439
6409000,0.7779,0.306348,0.002724,0.000334,0.247060
6410000,0.7779,0.306348,0.002724,0.000334,0.248919
6411000,0.7779,0.306348,0.002724,0.000334,0.247866
6412000,0.7779,0.306348,0.002724,0.000334,0.247949
6413000,0.7779,0.306348,0.002724,0.000334,0.249133
6414000,0.7779,0.306348,0.002724,0.000334,0.244159
6415000,0.7779,0.306348,0.002724,0.000334,0.245866
6416000,0.7779,0.306348,0.002724,0.000334,0.250084
6417000,0.7779,0.306348,0.002724,0.000334,0.249564
6418000,0.7779,0.306348,0.002724,0.000334,0.249728
6419000,0.7779,0.306348,0.002724,0.000334,0.248152
6420000,0.7779,0.306348,0.002724,0.000334,0.247802
6421000,0.7779,0.306348,0.002724,0.000334,0.246705
6422000,0.7779,0.306348,0.002724,0.000334,0.247332
6423000,0.7779,0.306348,0.002724,0.000334,0.247563
6424000,0.7779,0.306348,0.002724,0.000334,0.246889
6425000,0.7779,0.306348,0.002724,0.000334,0.247576
6426000,0.7779,0.306348,0.002724,0.000334,0.246969
6427000,0.7779,0.306348,0.002724,0.000334,0.250194
6428000,0.7779,0.306348,0.002724,0.000334,0.247673
6429000,0.7779,0.306348,0.002724,0.000334,0.248711
6430000,0.7779,0.306348,0.002724,0.000334,0.248241
6431000,0.7779,0.306348,0.002724,0.000334,0.246477
6432000,0.7779,0.306348,0.002724,0.000334,0.247303
6433000,0.7779,0.306348,0.002724,0.000334,0.247740
6434000,0.7779,0.306348,0.002724,0.000334,0.251709
6435000,0.7779,0.306348,0.002724,0.000334,0.252340
6436000,0.7779,0.306348,0.002724,0.000334,0.253716
6437000,0.7779,0.306348,0.002724,0.000334,0.251898
6438000,0.7779,0.306348,0.002724,0.000334,0.250148
6439000,0.7779,0.306348,0.002724,0.000334,0.251133
6440000,0.7779,0.306348,0.002724,0.000334,0.248885
6441000,0.7779,0.306348,0.002724,0.000334,0.246389
6442000,0.7779,0.306348,0.002724,0.000334,0.250011
6443000,0.7779,0.306348,0.002724,0.000334,0.250557
6444000,0.7779,0.306348,0.002724,0.000334,0.250178
6445000,0.7779,0.306348,0.002724,0.000334,0.251301
6446000,0.7779,0.306348,0.002724,0.000334,0.251201
6447000,0.7779,0.306348,0.002724,0.000334,0.248653
6448000,0.7779,0.306348,0.002724,0.000334,0.250938
6449000,0.7779,0.306348,0.002724,0.000334,0.250833
6450000,0.7779,0.306348,0.002724,0.000334,0.249367
6451000,0.7779,0.306348,0.002724,0.000334,0.249249
6452000,0.7779,0.306348,0.002724,0.000334,0.250223
6453000,0.7779,0.306348,0.002724,0.000334,0.252565
6454000,0.7779,0.306348,0.002724,0.000334,0.248894
6455000,0.7779,0.306348,0.002724,0.000334,0.249869
6456000,0.7779,0.306348,0.002724,0.000334,0.248926
6457000,0.7779,0.306348,0.002724,0.000334,0.249151
6458000,0.7779,0.306348,0.002724,0.000334,0.248172
6459000,0.7779,0.306348,0.002724,0.000334,0.249995
6460000,0.7779,0.306348,0.002724,0.000334,0.252794
6461000,0.7779,0.306348,0.002724,0.000334,0.250536
6462000,0.7779,0.306348,0.002724,0.000334,0.250345
6463000,0.7779,0.306348,0.002724,0.000334,0.250488
6464000,0.7779,0.306348,0.002724,0.000334,0.248989
6465000,0.7779,0.306348,0.002724,0.000334,0.250225
6466000,0.7779,0.306348,0.002724,0.000334,0.248893
6467000,0.7779,0.306348,0.002724,0.000334,0.247682
6468000,0.7779,0.306348,0.002724,0.000334,0.249730
6469000,0.7779,0.306348,0.002724,0.000334,0.250177
6470000,0.7779,0.306348,0.002724,0.000334,0.248303
6471000,0.7779,0.306348,0.002724,0.000334,0.249292
6472000,0.7779,0.306348,0.002724,0.000334,0.250486
6473000,0.7779,0.306348,0.002724,0.000334,0.249648
6474000,0.7779,0.306348,0.002724,0.000334,0.249142
6475000,0.7779,0.306348,0.002724,0.000334,0.248907
6476000,0.7779,0.306348,0.002724,0.000334,0.247696
6477000,0.7779,0.306348,0.002724,0.000334,0.249360
