Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18075000,23.8212,1.028147,0.538949,0.086720,10.257795
18076000,23.8212,1.028147,0.538949,0.086720,10.354359
18077000,23.8212,1.028147,0.538949,0.086720,10.307437
18078000,23.8212,1.028147,0.538949,0.086720,10.224831
18079000,23.8212,1.028147,0.538949,0.086720,10.376160
18080000,23.8212,1.028147,0.538949,0.086720,10.238340
18081000,23.8212,1.028147,0.538949,0.086720,10.328180
18082000,23.8212,1.028147,0.538949,0.086720,10.610598
18083000,23.8212,1.028147,0.538949,0.086720,9.942940
18084000,23.8212,1.028147,0.538949,0.086720,10.030542
18085000,23.8212,1.028147,0.538949,0.086720,10.412778
18086000,23.8212,1.028147,0.538949,0.086720,10.245531
18087000,23.8212,1.028147,0.538949,0.086720,10.359337
18088000,23.8212,1.028147,0.538949,0.086720,10.230812
18089000,23.8212,1.028147,0.538949,0.086720,10.104635
18090000,23.8212,1.028147,0.538949,0.086720,10.595562
18091000,23.8212,1.028147,0.538949,0.086720,10.221768
18092000,23.8212,1.028147,0.538949,0.086720,10.129109
18093000,23.8212,1.028147,0.538949,0.086720,10.092169
18094000,23.8212,1.028147,0.538949,0.086720,10.566000
18095000,23.8212,1.028147,0.538949,0.086720,9.884093
18096000,23.8212,1.028147,0.538949,0.086720,9.823785
18097000,23.8212,1.028147,0.538949,0.086720,9.911970
18098000,23.8212,1.028147,0.538949,0.086720,9.876892
18099000,23.8212,1.028147,0.538949,0.086720,9.856332
18100000,23.8212,1.028147,0.538949,0.086720,9.634930
18101000,23.8212,1.028147,0.538949,0.086720,9.553204
18102000,23.8212,1.028147,0.538949,0.086720,9.547610
18103000,23.8212,1.028147,0.538949,0.086720,9.323624
18104000,23.8212,1.028147,0.538949,0.086720,9.310025
18105000,23.8212,1.028147,0.538949,0.086720,9.111819
18106000,23.8212,1.028147,0.538949,0.086720,9.390645
18107000,23.8212,1.028147,0.538949,0.086720,9.242250
18108000,23.8212,1.028147,0.538949,0.086720,9.128778
18109000,23.8212,1.028147,0.538949,0.086720,8.950440
18110000,23.8212,1.028147,0.538949,0.086720,9.009760
18111000,23.8212,1.028147,0.538949,0.086720,8.950831
18112000,23.8212,1.028147,0.538949,0.086720,8.950499
18113000,23.8212,1.028147,0.538949,0.086720,8.810327
18114000,23.8212,1.028147,0.538949,0.086720,8.588219
18115000,23.8212,1.028147,0.538949,0.086720,8.605600
18116000,23.8212,1.028147,0.538949,0.086720,8.559833
18117000,23.8212,1.028147,0.538949,0.086720,8.558216
18118000,23.8212,1.028147,0.538949,0.086720,8.402740
18119000,23.8212,1.028147,0.538949,0.086720,8.351749
18120000,23.8212,1.028147,0.538949,0.086720,8.590334
18121000,23.8212,1.028147,0.538949,0.086720,8.112738
18122000,23.8212,1.028147,0.538949,0.086720,8.200924
18123000,23.8212,1.028147,0.538949,0.086720,8.159970
18124000,23.8212,1.028147,0.538949,0.086720,8.094872
18125000,23.8212,1.028147,0.538949,0.086720,7.765926
18126000,23.8212,1.028147,0.538949,0.086720,7.847660
18127000,23.8212,1.028147,0.538949,0.086720,7.839362
18128000,23.8212,1.028147,0.538949,0.086720,7.628687
18129000,23.8212,1.028147,0.538949,0.086720,7.600330
18130000,23.8212,1.028147,0.538949,0.086720,7.467556
18131000,23.8212,1.028147,0.538949,0.086720,7.422893
18132000,23.8212,1.028147,0.538949,0.086720,7.111275
18133000,23.8212,1.028147,0.538949,0.086720,7.207074
18134000,23.8212,1.028147,0.538949,0.086720,7.137063
18135000,23.8212,1.028147,0.538949,0.086720,7.057661
18136000,23.8212,1.028147,0.538949,0.086720,6.841640
18137000,23.8212,1.028147,0.538949,0.086720,6.903796
18138000,23.8212,1.028147,0.538949,0.086720,6.854456
18139000,23.8212,1.028147,0.538949,0.086720,6.857595
18140000,23.8212,1.028147,0.538949,0.086720,6.556753
18141000,23.8212,1.028147,0.538949,0.086720,6.534678
18142000,23.8212,1.028147,0.538949,0.086720,6.782821
18143000,23.8212,1.028147,0.538949,0.086720,6.400090
18144000,23.8212,1.028147,0.538949,0.086720,6.413009
18145000,23.8212,1.028147,0.538949,0.086720,6.482820
18146000,23.8212,1.028147,0.538949,0.086720,6.221548
18147000,23.8212,1.028147,0.538949,0.086720,6.212708
18148000,23.8212,1.028147,0.538949,0.086720,6.056880
18149000,23.8212,1.028147,0.538949,0.086720,6.085265
18150000,23.8212,1.028147,0.538949,0.086720,5.728304
18151000,23.8212,1.028147,0.538949,0.086720,5.911993
18152000,23.8212,1.028147,0.538949,0.086720,5.843061
18153000,23.8212,1.028147,0.538949,0.086720,5.642199
18154000,23.8212,1.028147,0.538949,0.086720,5.493233
18155000,23.8212,1.028147,0.538949,0.086720,5.436923
18156000,23.8212,1.028147,0.538949,0.086720,5.430340
18157000,23.8212,1.028147,0.538949,0.086720,5.332560
18158000,23.8212,1.028147,0.538949,0.086720,5.276927
18159000,23.8212,1.028147,0.538949,0.086720,5.127811
18160000,23.8212,1.028147,0.538949,0.086720,5.196378
18161000,23.8212,1.028147,0.538949,0.086720,5.083675
18162000,23.8212,1.028147,0.538949,0.086720,4.857986
18163000,23.8212,1.028147,0.538949,0.086720,5.080555
18164000,23.8212,1.028147,0.538949,0.086720,4.773626
18165000,23.8212,1.028147,0.538949,0.086720,4.780355
18166000,23.8212,1.028147,0.538949,0.086720,4.748361
18167000,23.8212,1.028147,0.538949,0.086720,4.409840
18168000,23.8212,1.028147,0.538949,0.086720,4.567164
18169000,23.8212,1.028147,0.538949,0.086720,4.503670
18170000,23.8212,1.028147,0.538949,0.086720,4.427983
18171000,23.8212,1.028147,0.538949,0.086720,4.234808
18172000,23.8212,1.028147,0.538949,0.086720,4.298494
18173000,23.8212,1.028147,0.538949,0.086720,4.334058
18174000,23.8212,1.028147,0.538949,0.086720,4.166497
18175000,23.8212,1.028147,0.538949,0.086720,4.104667
18176000,23.8212,1.028147,0.538949,0.086720,4.021787
18177000,23.8212,1.028147,0.538949,0.086720,4.023939
18178000,23.8212,1.028147,0.538949,0.086720,3.860146
18179000,23.8212,1.028147,0.538949,0.086720,3.865763
18180000,23.8212,1.028147,0.538949,0.086720,3.793595
18181000,23.8212,1.028147,0.538949,0.086720,3.662860
18182000,23.8212,1.028147,0.538949,0.086720,3.562516
18183000,23.8212,1.028147,0.538949,0.086720,3.476922
18184000,23.8212,1.028147,0.538949,0.086720,3.343350
18185000,23.8212,1.028147,0.538949,0.086720,3.337921
18186000,23.8212,1.028147,0.538949,0.086720,3.292813
18187000,23.8212,1.028147,0.538949,0.086720,3.162125
18188000,23.8212,1.028147,0.538949,0.086720,3.153511
18189000,23.8212,1.028147,0.538949,0.086720,3.122402
18190000,23.8212,1.028147,0.538949,0.086720,3.066495
18191000,23.8212,1.028147,0.538949,0.086720,2.939278
18192000,23.8212,1.028147,0.538949,0.086720,2.993390
18193000,23.8212,1.028147,0.538949,0.086720,2.751688
18194000,23.8212,1.028147,0.538949,0.086720,2.755662
18195000,23.8212,1.028147,0.538949,0.086720,2.713337
18196000,23.8212,1.028147,0.538949,0.086720,2.950896
18197000,23.8212,1.028147,0.538949,0.086720,2.953119
18198000,23.8212,1.028147,0.538949,0.086720,2.903514
18199000,23.8212,1.028147,0.538949,0.086720,2.786199
18200000,23.8212,1.028147,0.538949,0.086720,2.709251
18201000,23.8212,1.028147,0.538949,0.086720,2.786449
18202000,23.8212,1.028147,0.538949,0.086720,2.593473
18203000,23.8212,1.028147,0.538949,0.086720,2.663027
18204000,23.8212,1.028147,0.538949,0.086720,2.831270
18205000,23.8212,1.028147,0.538949,0.086720,2.761259
18206000,23.8212,1.028147,0.538949,0.086720,2.615182
18207000,23.8212,1.028147,0.538949,0.086720,2.689289
18208000,23.8212,1.028147,0.538949,0.086720,2.664623
18209000,23.8212,1.028147,0.538949,0.086720,2.661024
18210000,23.8212,1.028147,0.538949,0.086720,2.630684
18211000,23.8212,1.028147,0.538949,0.086720,2.520017
18212000,23.8212,1.028147,0.538949,0.086720,2.533010
18213000,23.8212,1.028147,0.538949,0.086720,2.527360
18214000,23.8212,1.028147,0.538949,0.086720,2.485810
18215000,23.8212,1.028147,0.538949,0.086720,2.373469
18216000,23.8212,1.028147,0.538949,0.086720,2.470890
18217000,23.8212,1.028147,0.538949,0.086720,2.679183
18218000,23.8212,1.028147,0.538949,0.086720,2.880278
18219000,23.8212,1.028147,0.538949,0.086720,3.186337
18220000,23.8212,1.028147,0.538949,0.086720,3.136486
18221000,23.8212,1.028147,0.538949,0.086720,3.035669
18222000,23.8212,1.028147,0.538949,0.086720,3.254692
18223000,23.8212,1.028147,0.538949,0.086720,3.320602
18224000,23.8212,1.028147,0.538949,0.086720,3.226007
18225000,23.8212,1.028147,0.538949,0.086720,3.297376
18226000,23.8212,1.028147,0.538949,0.086720,3.245286
18227000,23.8212,1.028147,0.538949,0.086720,3.186025
18228000,23.8212,1.028147,0.538949,0.086720,3.101682
18229000,23.8212,1.028147,0.538949,0.086720,3.121848
18230000,23.8212,1.028147,0.538949,0.086720,3.003696
18231000,23.8212,1.028147,0.538949,0.086720,2.973567
18232000,23.8212,1.028147,0.538949,0.086720,2.991327
18233000,23.8212,1.028147,0.538949,0.086720,2.896390
18234000,23.8212,1.028147,0.538949,0.086720,2.885240
18235000,23.8212,1.028147,0.538949,0.086720,2.900485
18236000,23.8212,1.028147,0.538949,0.086720,2.913820
18237000,23.8212,1.028147,0.538949,0.086720,2.902531
18238000,23.8212,1.028147,0.538949,0.086720,2.841619
18239000,23.8212,1.028147,0.538949,0.086720,2.770498
18240000,23.8212,1.028147,0.538949,0.086720,2.730890
18241000,23.8212,1.028147,0.538949,0.086720,2.816700
18242000,23.8212,1.028147,0.538949,0.086720,2.797714
18243000,23.8212,1.028147,0.538949,0.086720,2.805945
18244000,23.8212,1.028147,0.538949,0.086720,2.811731
18245000,23.8212,1.028147,0.538949,0.086720,2.778017
18246000,23.8212,1.028147,0.538949,0.086720,2.768413
18247000,23.8212,1.028147,0.538949,0.086720,2.732804
18248000,23.8212,1.028147,0.538949,0.086720,2.723848
18249000,23.8212,1.028147,0.538949,0.086720,2.753506
18250000,23.8212,1.028147,0.538949,0.086720,2.692305
18251000,23.8212,1.028147,0.538949,0.086720,2.813459
18252000,23.8212,1.028147,0.538949,0.086720,2.923963
18253000,23.8212,1.028147,0.538949,0.086720,2.965276
18254000,23.8212,1.028147,0.538949,0.086720,2.960770
18255000,23.8212,1.028147,0.538949,0.086720,3.240104
18256000,23.8212,1.028147,0.538949,0.086720,3.224884
18257000,23.8212,1.028147,0.538949,0.086720,3.150826
18258000,23.8212,1.028147,0.538949,0.086720,3.183726
18259000,23.8212,1.028147,0.538949,0.086720,3.089172
18260000,23.8212,1.028147,0.538949,0.086720,3.136921
18261000,23.8212,1.028147,0.538949,0.086720,3.117110
18262000,23.8212,1.028147,0.538949,0.086720,3.073075
18263000,23.8212,1.028147,0.538949,0.086720,3.003342
18264000,23.8212,1.028147,0.538949,0.086720,3.028769
18265000,23.8212,1.028147,0.538949,0.086720,3.063607
18266000,23.8212,1.028147,0.538949,0.086720,3.009282
18267000,23.8212,1.028147,0.538949,0.086720,3.012690
18268000,23.8212,1.028147,0.538949,0.086720,3.308599
18269000,23.8212,1.028147,0.538949,0.086720,3.339360
18270000,23.8212,1.028147,0.538949,0.086720,3.316278
18271000,23.8212,1.028147,0.538949,0.086720,3.315440
18272000,23.8212,1.028147,0.538949,0.086720,3.293722
18273000,23.8212,1.028147,0.538949,0.086720,3.263655
18274000,23.8212,1.028147,0.538949,0.086720,3.289774
18275000,23.8212,1.028147,0.538949,0.086720,3.587812
18276000,23.8212,1.028147,0.538949,0.086720,3.618015
18277000,23.8212,1.028147,0.538949,0.086720,3.569894
18278000,23.8212,1.028147,0.538949,0.086720,3.561457
18279000,23.8212,1.028147,0.538949,0.086720,3.608856
18280000,23.8212,1.028147,0.538949,0.086720,3.593457
18281000,23.8212,1.028147,0.538949,0.086720,3.697026
18282000,23.8212,1.028147,0.538949,0.086720,3.839330
18283000,23.8212,1.028147,0.538949,0.086720,4.140682
18284000,23.8212,1.028147,0.538949,0.086720,4.184905
18285000,23.8212,1.028147,0.538949,0.086720,4.121488
18286000,23.8212,1.028147,0.538949,0.086720,4.156171
18287000,23.8212,1.028147,0.538949,0.086720,4.133802
18288000,23.8212,1.028147,0.538949,0.086720,4.125160
18289000,23.8212,1.028147,0.538949,0.086720,4.120052
18290000,23.8212,1.028147,0.538949,0.086720,4.141754
18291000,23.8212,1.028147,0.538949,0.086720,4.114936
18292000,23.8212,1.028147,0.538949,0.086720,4.102878
18293000,23.8212,1.028147,0.538949,0.086720,4.413563
18294000,23.8212,1.028147,0.538949,0.086720,4.433684
18295000,23.8212,1.028147,0.538949,0.086720,4.378872
18296000,23.8212,1.028147,0.538949,0.086720,4.417268
18297000,23.8212,1.028147,0.538949,0.086720,4.417915
18298000,23.8212,1.028147,0.538949,0.086720,4.375939
18299000,23.8212,1.028147,0.538949,0.086720,4.423327
18300000,23.8212,1.028147,0.538949,0.086720,4.369162
18301000,23.8212,1.028147,0.538949,0.086720,4.389994
18302000,23.8212,1.028147,0.538949,0.086720,4.354414
18303000,23.8212,1.028147,0.538949,0.086720,4.621541
18304000,23.8212,1.028147,0.538949,0.086720,4.650261
18305000,23.8212,1.028147,0.538949,0.086720,4.655647
18306000,23.8212,1.028147,0.538949,0.086720,4.655760
18307000,23.8212,1.028147,0.538949,0.086720,4.658878
18308000,23.8212,1.028147,0.538949,0.086720,4.652445
18309000,23.8212,1.028147,0.538949,0.086720,4.618049
18310000,23.8212,1.028147,0.538949,0.086720,4.640518
18311000,23.8212,1.028147,0.538949,0.086720,4.901363
18312000,23.8212,1.028147,0.538949,0.086720,4.948756
18313000,23.8212,1.028147,0.538949,0.086720,4.909050
18314000,23.8212,1.028147,0.538949,0.086720,4.875539
18315000,23.8212,1.028147,0.538949,0.086720,4.908503
18316000,23.8212,1.028147,0.538949,0.086720,4.905875
18317000,23.8212,1.028147,0.538949,0.086720,4.927321
18318000,23.8212,1.028147,0.538949,0.086720,4.888317
18319000,23.8212,1.028147,0.538949,0.086720,4.894036
18320000,23.8212,1.028147,0.538949,0.086720,4.917640
18321000,23.8212,1.028147,0.538949,0.086720,4.903026
18322000,23.8212,1.028147,0.538949,0.086720,4.896305
18323000,23.8212,1.028147,0.538949,0.086720,4.952558
18324000,23.8212,1.028147,0.538949,0.086720,4.880977
18325000,23.8212,1.028147,0.538949,0.086720,4.918131
18326000,23.8212,1.028147,0.538949,0.086720,4.863051
18327000,23.8212,1.028147,0.538949,0.086720,4.943837
18328000,23.8212,1.028147,0.538949,0.086720,4.938033
18329000,23.8212,1.028147,0.538949,0.086720,4.915789
18330000,23.8212,1.028147,0.538949,0.086720,4.941882
18331000,23.8212,1.028147,0.538949,0.086720,4.921814
18332000,23.8212,1.028147,0.538949,0.086720,4.916926
18333000,23.8212,1.028147,0.538949,0.086720,4.905525
18334000,23.8212,1.028147,0.538949,0.086720,4.964578
18335000,23.8212,1.028147,0.538949,0.086720,4.926060
18336000,23.8212,1.028147,0.538949,0.086720,4.927718
18337000,23.8212,1.028147,0.538949,0.086720,4.921108
18338000,23.8212,1.028147,0.538949,0.086720,4.905512
18339000,23.8212,1.028147,0.538949,0.086720,5.119390
18340000,23.8212,1.028147,0.538949,0.086720,5.178262
18341000,23.8212,1.028147,0.538949,0.086720,5.224051
18342000,23.8212,1.028147,0.538949,0.086720,5.177654
18343000,23.8212,1.028147,0.538949,0.086720,5.218583
18344000,23.8212,1.028147,0.538949,0.086720,5.165494
18345000,23.8212,1.028147,0.538949,0.086720,5.170724
18346000,23.8212,1.028147,0.538949,0.086720,5.438187
18347000,23.8212,1.028147,0.538949,0.086720,5.747736
18348000,23.8212,1.028147,0.538949,0.086720,5.976352
18349000,23.8212,1.028147,0.538949,0.086720,6.321196
18350000,23.8212,1.028147,0.538949,0.086720,6.352463
18351000,23.8212,1.028147,0.538949,0.086720,6.359359
18352000,23.8212,1.028147,0.538949,0.086720,6.329211
18353000,23.8212,1.028147,0.538949,0.086720,6.306104
18354000,23.8212,1.028147,0.538949,0.086720,6.347256
18355000,23.8212,1.028147,0.538949,0.086720,6.370816
18356000,23.8212,1.028147,0.538949,0.086720,6.327952
18357000,23.8212,1.028147,0.538949,0.086720,6.314093
18358000,23.8212,1.028147,0.538949,0.086720,6.317838
18359000,23.8212,1.028147,0.538949,0.086720,6.342748
18360000,23.8212,1.028147,0.538949,0.086720,6.312872
18361000,23.8212,1.028147,0.538949,0.086720,6.301583
18362000,23.8212,1.028147,0.538949,0.086720,6.309962
18363000,23.8212,1.028147,0.538949,0.086720,6.302750
18364000,23.8212,1.028147,0.538949,0.086720,6.282344
18365000,23.8212,1.028147,0.538949,0.086720,6.307266
18366000,23.8212,1.028147,0.538949,0.086720,6.287480
18367000,23.8212,1.028147,0.538949,0.086720,6.292355
18368000,23.8212,1.028147,0.538949,0.086720,6.314959
18369000,23.8212,1.028147,0.538949,0.086720,6.302868
18370000,23.8212,1.028147,0.538949,0.086720,6.323522
18371000,23.8212,1.028147,0.538949,0.086720,6.328513
18372000,23.8212,1.028147,0.538949,0.086720,6.305815
18373000,23.8212,1.028147,0.538949,0.086720,6.346183
18374000,23.8212,1.028147,0.538949,0.086720,6.308131
18375000,23.8212,1.028147,0.538949,0.086720,6.319648
18376000,23.8212,1.028147,0.538949,0.086720,6.336153
18377000,23.8212,1.028147,0.538949,0.086720,6.315952
18378000,23.8212,1.028147,0.538949,0.086720,6.314056
18379000,23.8212,1.028147,0.538949,0.086720,6.304663
18380000,23.8212,1.028147,0.538949,0.086720,6.297440
18381000,23.8212,1.028147,0.538949,0.086720,6.302187
18382000,23.8212,1.028147,0.538949,0.086720,6.281217
18383000,23.8212,1.028147,0.538949,0.086720,6.290172
18384000,23.8212,1.028147,0.538949,0.086720,6.294774
18385000,23.8212,1.028147,0.538949,0.086720,6.294470
18386000,23.8212,1.028147,0.538949,0.086720,6.279673
18387000,23.8212,1.028147,0.538949,0.086720,6.268667
18388000,23.8212,1.028147,0.538949,0.086720,6.322518
18389000,23.8212,1.028147,0.538949,0.086720,6.287615
18390000,23.8212,1.028147,0.538949,0.086720,6.288457
18391000,23.8212,1.028147,0.538949,0.086720,6.283651
18392000,23.8212,1.028147,0.538949,0.086720,6.311708
18393000,23.8212,1.028147,0.538949,0.086720,6.310430
18394000,23.8212,1.028147,0.538949,0.086720,6.295846
18395000,23.8212,1.028147,0.538949,0.086720,6.284410
18396000,23.8212,1.028147,0.538949,0.086720,6.249466
18397000,23.8212,1.028147,0.538949,0.086720,6.259308
18398000,23.8212,1.028147,0.538949,0.086720,6.270363
18399000,23.8212,1.028147,0.538949,0.086720,6.307047
18400000,23.8212,1.028147,0.538949,0.086720,6.544563
18401000,23.8212,1.028147,0.538949,0.086720,6.543733
18402000,23.8212,1.028147,0.538949,0.086720,6.530571
18403000,23.8212,1.028147,0.538949,0.086720,6.543627
18404000,23.8212,1.028147,0.538949,0.086720,6.543801
18405000,23.8212,1.028147,0.538949,0.086720,6.571392
18406000,23.8212,1.028147,0.538949,0.086720,6.566844
18407000,23.8212,1.028147,0.538949,0.086720,6.571130
18408000,23.8212,1.028147,0.538949,0.086720,6.580480
18409000,23.8212,1.028147,0.538949,0.086720,6.556738
18410000,23.8212,1.028147,0.538949,0.086720,6.791365
18411000,23.8212,1.028147,0.538949,0.086720,6.835213
18412000,23.8212,1.028147,0.538949,0.086720,6.869311
18413000,23.8212,1.028147,0.538949,0.086720,6.862137
18414000,23.8212,1.028147,0.538949,0.086720,6.813706
18415000,23.8212,1.028147,0.538949,0.086720,6.858313
18416000,23.8212,1.028147,0.538949,0.086720,6.826327
18417000,23.8212,1.028147,0.538949,0.086720,6.804019
18418000,23.8212,1.028147,0.538949,0.086720,6.847638
18419000,23.8212,1.028147,0.538949,0.086720,6.840900
18420000,23.8212,1.028147,0.538949,0.086720,7.117793
18421000,23.8212,1.028147,0.538949,0.086720,7.122354
18422000,23.8212,1.028147,0.538949,0.086720,7.113840
18423000,23.8212,1.028147,0.538949,0.086720,7.109611
18424000,23.8212,1.028147,0.538949,0.086720,7.141069
18425000,23.8212,1.028147,0.538949,0.086720,7.120121
18426000,23.8212,1.028147,0.538949,0.086720,7.128941
18427000,23.8212,1.028147,0.538949,0.086720,7.115794
18428000,23.8212,1.028147,0.538949,0.086720,7.133880
18429000,23.8212,1.028147,0.538949,0.086720,7.134363
18430000,23.8212,1.028147,0.538949,0.086720,7.298224
18431000,23.8212,1.028147,0.538949,0.086720,7.393248
18432000,23.8212,1.028147,0.538949,0.086720,7.409495
18433000,23.8212,1.028147,0.538949,0.086720,7.406498
18434000,23.8212,1.028147,0.538949,0.086720,7.411947
18435000,23.8212,1.028147,0.538949,0.086720,7.393267
18436000,23.8212,1.028147,0.538949,0.086720,7.419461
18437000,23.8212,1.028147,0.538949,0.086720,7.412244
18438000,23.8212,1.028147,0.538949,0.086720,7.385933
18439000,23.8212,1.028147,0.538949,0.086720,7.666800
18440000,23.8212,1.028147,0.538949,0.086720,7.700550
18441000,23.8212,1.028147,0.538949,0.086720,7.677307
18442000,23.8212,1.028147,0.538949,0.086720,7.700246
18443000,23.8212,1.028147,0.538949,0.086720,7.684209
18444000,23.8212,1.028147,0.538949,0.086720,7.694500
18445000,23.8212,1.028147,0.538949,0.086720,7.682282
18446000,23.8212,1.028147,0.538949,0.086720,7.683032
18447000,23.8212,1.028147,0.538949,0.086720,7.689568
18448000,23.8212,1.028147,0.538949,0.086720,7.683164
18449000,23.8212,1.028147,0.538949,0.086720,7.695980
18450000,23.8212,1.028147,0.538949,0.086720,7.678262
18451000,23.8212,1.028147,0.538949,0.086720,7.689712
18452000,23.8212,1.028147,0.538949,0.086720,7.682559
18453000,23.8212,1.028147,0.538949,0.086720,7.685425
18454000,23.8212,1.028147,0.538949,0.086720,7.674283
18455000,23.8212,1.028147,0.538949,0.086720,7.693705
18456000,23.8212,1.028147,0.538949,0.086720,7.664873
18457000,23.8212,1.028147,0.538949,0.086720,7.679003
18458000,23.8212,1.028147,0.538949,0.086720,7.704048
18459000,23.8212,1.028147,0.538949,0.086720,7.706751
18460000,23.8212,1.028147,0.538949,0.086720,7.767692
18461000,23.8212,1.028147,0.538949,0.086720,7.961684
18462000,23.8212,1.028147,0.538949,0.086720,7.984029
18463000,23.8212,1.028147,0.538949,0.086720,7.974457
18464000,23.8212,1.028147,0.538949,0.086720,7.975501
18465000,23.8212,1.028147,0.538949,0.086720,7.972745
18466000,23.8212,1.028147,0.538949,0.086720,7.963995
18467000,23.8212,1.028147,0.538949,0.086720,7.976227
18468000,23.8212,1.028147,0.538949,0.086720,7.988062
18469000,23.8212,1.028147,0.538949,0.086720,7.973482
18470000,23.8212,1.028147,0.538949,0.086720,7.986750
18471000,23.8212,1.028147,0.538949,0.086720,7.978261
18472000,23.8212,1.028147,0.538949,0.086720,7.968159
18473000,23.8212,1.028147,0.538949,0.086720,7.976716
18474000,23.8212,1.028147,0.538949,0.086720,7.986308
18475000,23.8212,1.028147,0.538949,0.086720,7.982089
18476000,23.8212,1.028147,0.538949,0.086720,7.971443
18477000,23.8212,1.028147,0.538949,0.086720,7.972408
