Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11138000,0.7779,0.306348,0.002724,0.000334,0.243417
11139000,0.7779,0.306348,0.002724,0.000334,0.243584
11140000,0.7779,0.306348,0.002724,0.000334,0.246815
11141000,0.7779,0.306348,0.002724,0.000334,0.240231
11142000,0.7779,0.306348,0.002724,0.000334,0.241397
11143000,0.7779,0.306348,0.002724,0.000334,0.245048
11144000,0.7779,0.306348,0.002724,0.000334,0.248673
11145000,0.7779,0.306348,0.002724,0.000334,0.247100
11146000,0.7779,0.306348,0.002724,0.000334,0.246368
11147000,0.7779,0.306348,0.002724,0.000334,0.246626
11148000,0.7779,0.306348,0.002724,0.000334,0.244854
11149000,0.7779,0.306348,0.002724,0.000334,0.243674
11150000,0.7779,0.306348,0.002724,0.000334,0.249166
11151000,0.7779,0.306348,0.002724,0.000334,0.245233
11152000,0.7779,0.306348,0.002724,0.000334,0.245370
11153000,0.7779,0.306348,0.002724,0.000334,0.246887
11154000,0.7779,0.306348,0.002724,0.000334,0.246853
11155000,0.7779,0.306348,0.002724,0.000334,0.241661
11156000,0.7779,0.306348,0.002724,0.000334,0.243551
11157000,0.7779,0.306348,0.002724,0.000334,0.240383
11158000,0.7779,0.306348,0.002724,0.000334,0.242332
11159000,0.7779,0.306348,0.002724,0.000334,0.247040
11160000,0.7779,0.306348,0.002724,0.000334,0.242771
11161000,0.7779,0.306348,0.002724,0.000334,0.241764
11162000,0.7779,0.306348,0.002724,0.000334,0.239994
11163000,0.7779,0.306348,0.002724,0.000334,0.241368
11164000,0.7779,0.306348,0.002724,0.000334,0.239834
11165000,0.7779,0.306348,0.002724,0.000334,0.241178
11166000,0.7779,0.306348,0.002724,0.000334,0.242029
11167000,0.7779,0.306348,0.002724,0.000334,0.240319
11168000,0.7779,0.306348,0.002724,0.000334,0.244675
11169000,0.7779,0.306348,0.002724,0.000334,0.244786
11170000,0.7779,0.306348,0.002724,0.000334,0.243801
11171000,0.7779,0.306348,0.002724,0.000334,0.246922
11172000,0.7779,0.306348,0.002724,0.000334,0.242411
11173000,0.7779,0.306348,0.002724,0.000334,0.245243
11174000,0.7779,0.306348,0.002724,0.000334,0.245425
11175000,0.7779,0.306348,0.002724,0.000334,0.241695
11176000,0.7779,0.306348,0.002724,0.000334,0.244352
11177000,0.7779,0.306348,0.002724,0.000334,0.245541
11178000,0.7779,0.306348,0.002724,0.000334,0.243469
11179000,0.7779,0.306348,0.002724,0.000334,0.245753
11180000,0.7779,0.306348,0.002724,0.000334,0.245104
11181000,0.7779,0.306348,0.002724,0.000334,0.246164
11182000,0.7779,0.306348,0.002724,0.000334,0.242498
11183000,0.7779,0.306348,0.002724,0.000334,0.241436
11184000,0.7779,0.306348,0.002724,0.000334,0.243615
11185000,0.7779,0.306348,0.002724,0.000334,0.242087
11186000,0.7779,0.306348,0.002724,0.000334,0.244185
11187000,0.7779,0.306348,0.002724,0.000334,0.251025
11188000,0.7779,0.306348,0.002724,0.000334,0.252037
11189000,0.7779,0.306348,0.002724,0.000334,0.250761
11190000,0.7779,0.306348,0.002724,0.000334,0.246018
11191000,0.7779,0.306348,0.002724,0.000334,0.245384
11192000,0.7779,0.306348,0.002724,0.000334,0.243271
11193000,0.7779,0.306348,0.002724,0.000334,0.244145
11194000,0.7779,0.306348,0.002724,0.000334,0.246542
11195000,0.7779,0.306348,0.002724,0.000334,0.249741
11196000,0.7779,0.306348,0.002724,0.000334,0.247389
11197000,0.7779,0.306348,0.002724,0.000334,0.244003
11198000,0.7779,0.306348,0.002724,0.000334,0.245462
11199000,0.7779,0.306348,0.002724,0.000334,0.245178
11200000,0.7779,0.306348,0.002724,0.000334,0.245627
11201000,0.7779,0.306348,0.002724,0.000334,0.249654
11202000,0.7779,0.306348,0.002724,0.000334,0.250200
11203000,0.7779,0.306348,0.002724,0.000334,0.251015
11204000,0.7779,0.306348,0.002724,0.000334,0.247274
11205000,0.7779,0.306348,0.002724,0.000334,0.246103
11206000,0.7779,0.306348,0.002724,0.000334,0.245817
11207000,0.7779,0.306348,0.002724,0.000334,0.246243
11208000,0.7779,0.306348,0.002724,0.000334,0.247034
11209000,0.7779,0.306348,0.002724,0.000334,0.248556
11210000,0.7779,0.306348,0.002724,0.000334,0.249038
11211000,0.7779,0.306348,0.002724,0.000334,0.245321
11212000,0.7779,0.306348,0.002724,0.000334,0.247706
11213000,0.7779,0.306348,0.002724,0.000334,0.245777
11214000,0.7779,0.306348,0.002724,0.000334,0.246579
11215000,0.7779,0.306348,0.002724,0.000334,0.249415
11216000,0.7779,0.306348,0.002724,0.000334,0.248899
11217000,0.7779,0.306348,0.002724,0.000334,0.252725
11218000,0.7779,0.306348,0.002724,0.000334,0.248091
11219000,0.7779,0.306348,0.002724,0.000334,0.247852
11220000,0.7779,0.306348,0.002724,0.000334,0.246552
11221000,0.7779,0.306348,0.002724,0.000334,0.246482
11222000,0.7779,0.306348,0.002724,0.000334,0.247869
11223000,0.7779,0.306348,0.002724,0.000334,0.248017
11224000,0.7779,0.306348,0.002724,0.000334,0.246128
11225000,0.7779,0.306348,0.002724,0.000334,0.247744
11226000,0.7779,0.306348,0.002724,0.000334,0.245338
11227000,0.7779,0.306348,0.002724,0.000334,0.248110
11228000,0.7779,0.306348,0.002724,0.000334,0.249694
11229000,0.7779,0.306348,0.002724,0.000334,0.248189
11230000,0.7779,0.306348,0.002724,0.000334,0.243967
11231000,0.7779,0.306348,0.002724,0.000334,0.246542
11232000,0.7779,0.306348,0.002724,0.000334,0.246443
11233000,0.7779,0.306348,0.002724,0.000334,0.246075
11234000,0.7779,0.306348,0.002724,0.000334,0.249108
11235000,0.7779,0.306348,0.002724,0.000334,0.249849
11236000,0.7779,0.306348,0.002724,0.000334,0.249313
11237000,0.7779,0.306348,0.002724,0.000334,0.247515
11238000,0.7779,0.306348,0.002724,0.000334,0.247600
11239000,0.7779,0.306348,0.002724,0.000334,0.249670
11240000,0.7779,0.306348,0.002724,0.000334,0.249849
11241000,0.7779,0.306348,0.002724,0.000334,0.252106
11242000,0.7779,0.306348,0.002724,0.000334,0.248707
11243000,0.7779,0.306348,0.002724,0.000334,0.248928
11244000,0.7779,0.306348,0.002724,0.000334,0.245853
11245000,0.7779,0.306348,0.002724,0.000334,0.246016
11246000,0.7779,0.306348,0.002724,0.000334,0.248828
11247000,0.7779,0.306348,0.002724,0.000334,0.250445
11248000,0.7779,0.306348,0.002724,0.000334,0.247648
11249000,0.7779,0.306348,0.002724,0.000334,0.245740
11250000,0.7779,0.306348,0.002724,0.000334,0.246582
11251000,0.7779,0.306348,0.002724,0.000334,0.246383
11252000,0.7779,0.306348,0.002724,0.000334,0.251805
11253000,0.7779,0.306348,0.002724,0.000334,0.250688
11254000,0.7779,0.306348,0.002724,0.000334,0.249912
11255000,0.7779,0.306348,0.002724,0.000334,0.246752
11256000,0.7779,0.306348,0.002724,0.000334,0.245421
11257000,0.7779,0.306348,0.002724,0.000334,0.249144
11258000,0.7779,0.306348,0.002724,0.000334,0.247900
11259000,0.7779,0.306348,0.002724,0.000334,0.244201
11260000,0.7779,0.306348,0.002724,0.000334,0.247521
11261000,0.7779,0.306348,0.002724,0.000334,0.247438
11262000,0.7779,0.306348,0.002724,0.000334,0.248944
11263000,0.7779,0.306348,0.002724,0.000334,0.247290
11264000,0.7779,0.306348,0.002724,0.000334,0.246762
11265000,0.7779,0.306348,0.002724,0.000334,0.246662
11266000,0.7779,0.306348,0.002724,0.000334,0.245149
11267000,0.7779,0.306348,0.002724,0.000334,0.246170
11268000,0.7779,0.306348,0.002724,0.000334,0.246971
11269000,0.7779,0.306348,0.002724,0.000334,0.245607
11270000,0.7779,0.306348,0.002724,0.000334,0.246144
11271000,0.7779,0.306348,0.002724,0.000334,0.247308
11272000,0.7779,0.306348,0.002724,0.000334,0.245923
11273000,0.7779,0.306348,0.002724,0.000334,0.245341
11274000,0.7779,0.306348,0.002724,0.000334,0.246256
11275000,0.7779,0.306348,0.002724,0.000334,0.242146
11276000,0.7779,0.306348,0.002724,0.000334,0.243484
11277000,0.7779,0.306348,0.002724,0.000334,0.244690
11278000,0.7779,0.306348,0.002724,0.000334,0.244774
11279000,0.7779,0.306348,0.002724,0.000334,0.242899
11280000,0.7779,0.306348,0.002724,0.000334,0.242117
11281000,0.7779,0.306348,0.002724,0.000334,0.245474
11282000,0.7779,0.306348,0.002724,0.000334,0.250010
11283000,0.7779,0.306348,0.002724,0.000334,0.246758
11284000,0.7779,0.306348,0.002724,0.000334,0.248218
11285000,0.7779,0.306348,0.002724,0.000334,0.248702
11286000,0.7779,0.306348,0.002724,0.000334,0.247829
11287000,0.7779,0.306348,0.002724,0.000334,0.245203
11288000,0.7779,0.306348,0.002724,0.000334,0.246110
11289000,0.7779,0.306348,0.002724,0.000334,0.249111
11290000,0.7779,0.306348,0.002724,0.000334,0.246239
11291000,0.7779,0.306348,0.002724,0.000334,0.246273
11292000,0.7779,0.306348,0.002724,0.000334,0.246909
11293000,0.7779,0.306348,0.002724,0.000334,0.248781
11294000,0.7779,0.306348,0.002724,0.000334,0.246529
11295000,0.7779,0.306348,0.002724,0.000334,0.246729
11296000,0.7779,0.306348,0.002724,0.000334,0.244534
11297000,0.7779,0.306348,0.002724,0.000334,0.245642
11298000,0.7779,0.306348,0.002724,0.000334,0.244406
11299000,0.7779,0.306348,0.002724,0.000334,0.244031
11300000,0.7779,0.306348,0.002724,0.000334,0.242431
11301000,0.7779,0.306348,0.002724,0.000334,0.242133
11302000,0.7779,0.306348,0.002724,0.000334,0.241296
11303000,0.7779,0.306348,0.002724,0.000334,0.241885
11304000,0.7779,0.306348,0.002724,0.000334,0.246278
11305000,0.7779,0.306348,0.002724,0.000334,0.242037
11306000,0.7779,0.306348,0.002724,0.000334,0.241334
11307000,0.7779,0.306348,0.002724,0.000334,0.244744
11308000,0.7779,0.306348,0.002724,0.000334,0.245278
11309000,0.7779,0.306348,0.002724,0.000334,0.242862
11310000,0.7779,0.306348,0.002724,0.000334,0.244350
11311000,0.7779,0.306348,0.002724,0.000334,0.240589
11312000,0.7779,0.306348,0.002724,0.000334,0.239270
11313000,0.7779,0.306348,0.002724,0.000334,0.243548
11314000,0.7779,0.306348,0.002724,0.000334,0.239889
11315000,0.7779,0.306348,0.002724,0.000334,0.236938
11316000,0.7779,0.306348,0.002724,0.000334,0.245348
11317000,0.7779,0.306348,0.002724,0.000334,0.246895
11318000,0.7779,0.306348,0.002724,0.000334,0.250181
11319000,0.7779,0.306348,0.002724,0.000334,0.248890
11320000,0.7779,0.306348,0.002724,0.000334,0.243530
11321000,0.7779,0.306348,0.002724,0.000334,0.239750
11322000,0.7779,0.306348,0.002724,0.000334,0.240821
11323000,0.7779,0.306348,0.002724,0.000334,0.243775
11324000,0.7779,0.306348,0.002724,0.000334,0.242542
11325000,0.7779,0.306348,0.002724,0.000334,0.245436
11326000,0.7779,0.306348,0.002724,0.000334,0.244423
11327000,0.7779,0.306348,0.002724,0.000334,0.248544
11328000,0.7779,0.306348,0.002724,0.000334,0.247718
11329000,0.7779,0.306348,0.002724,0.000334,0.245248
11330000,0.7779,0.306348,0.002724,0.000334,0.240872
11331000,0.7779,0.306348,0.002724,0.000334,0.241981
11332000,0.7779,0.306348,0.002724,0.000334,0.240449
11333000,0.7779,0.306348,0.002724,0.000334,0.242922
11334000,0.7779,0.306348,0.002724,0.000334,0.242593
11335000,0.7779,0.306348,0.002724,0.000334,0.242497
11336000,0.7779,0.306348,0.002724,0.000334,0.240596
11337000,0.7779,0.306348,0.002724,0.000334,0.239865
11338000,0.7779,0.306348,0.002724,0.000334,0.241563
11339000,0.7779,0.306348,0.002724,0.000334,0.238072
11340000,0.7779,0.306348,0.002724,0.000334,0.240303
11341000,0.7779,0.306348,0.002724,0.000334,0.248288
11342000,0.7779,0.306348,0.002724,0.000334,0.248794
11343000,0.7779,0.306348,0.002724,0.000334,0.243526
11344000,0.7779,0.306348,0.002724,0.000334,0.245022
11345000,0.7779,0.306348,0.002724,0.000334,0.244661
11346000,0.7779,0.306348,0.002724,0.000334,0.246214
11347000,0.7779,0.306348,0.002724,0.000334,0.243944
11348000,0.7779,0.306348,0.002724,0.000334,0.246612
11349000,0.7779,0.306348,0.002724,0.000334,0.242265
11350000,0.7779,0.306348,0.002724,0.000334,0.242870
11351000,0.7779,0.306348,0.002724,0.000334,0.249251
11352000,0.7779,0.306348,0.002724,0.000334,0.246201
11353000,0.7779,0.306348,0.002724,0.000334,0.248387
11354000,0.7779,0.306348,0.002724,0.000334,0.246630
11355000,0.7779,0.306348,0.002724,0.000334,0.242838
11356000,0.7779,0.306348,0.002724,0.000334,0.244853
11357000,0.7779,0.306348,0.002724,0.000334,0.242026
11358000,0.7779,0.306348,0.002724,0.000334,0.245314
11359000,0.7779,0.306348,0.002724,0.000334,0.247072
11360000,0.7779,0.306348,0.002724,0.000334,0.242830
11361000,0.7779,0.306348,0.002724,0.000334,0.244446
11362000,0.7779,0.306348,0.002724,0.000334,0.241039
11363000,0.7779,0.306348,0.002724,0.000334,0.243087
11364000,0.7779,0.306348,0.002724,0.000334,0.243319
11365000,0.7779,0.306348,0.002724,0.000334,0.246567
11366000,0.7779,0.306348,0.002724,0.000334,0.245185
11367000,0.7779,0.306348,0.002724,0.000334,0.247231
11368000,0.7779,0.306348,0.002724,0.000334,0.245609
11369000,0.7779,0.306348,0.002724,0.000334,0.241978
11370000,0.7779,0.306348,0.002724,0.000334,0.240628
11371000,0.7779,0.306348,0.002724,0.000334,0.242369
11372000,0.7779,0.306348,0.002724,0.000334,0.245720
11373000,0.7779,0.306348,0.002724,0.000334,0.246022
11374000,0.7779,0.306348,0.002724,0.000334,0.240131
11375000,0.7779,0.306348,0.002724,0.000334,0.248525
11376000,0.7779,0.306348,0.002724,0.000334,0.242328
11377000,0.7779,0.306348,0.002724,0.000334,0.244033
11378000,0.7779,0.306348,0.002724,0.000334,0.240741
11379000,0.7779,0.306348,0.002724,0.000334,0.242982
11380000,0.7779,0.306348,0.002724,0.000334,0.243094
11381000,0.7779,0.306348,0.002724,0.000334,0.242784
11382000,0.7779,0.306348,0.002724,0.000334,0.245454
11383000,0.7779,0.306348,0.002724,0.000334,0.240416
11384000,0.7779,0.306348,0.002724,0.000334,0.241493
11385000,0.7779,0.306348,0.002724,0.000334,0.241792
11386000,0.7779,0.306348,0.002724,0.000334,0.240250
11387000,0.7779,0.306348,0.002724,0.000334,0.242755
11388000,0.7779,0.306348,0.002724,0.000334,0.241268
11389000,0.7779,0.306348,0.002724,0.000334,0.247001
11390000,0.7779,0.306348,0.002724,0.000334,0.241920
11391000,0.7779,0.306348,0.002724,0.000334,0.241703
11392000,0.7779,0.306348,0.002724,0.000334,0.235607
11393000,0.7779,0.306348,0.002724,0.000334,0.240362
11394000,0.7779,0.306348,0.002724,0.000334,0.239036
11395000,0.7779,0.306348,0.002724,0.000334,0.236953
11396000,0.7779,0.306348,0.002724,0.000334,0.236703
11397000,0.7779,0.306348,0.002724,0.000334,0.243902
11398000,0.7779,0.306348,0.002724,0.000334,0.241313
11399000,0.7779,0.306348,0.002724,0.000334,0.236344
11400000,0.7779,0.306348,0.002724,0.000334,0.237317
11401000,0.7779,0.306348,0.002724,0.000334,0.234958
11402000,0.7779,0.306348,0.002724,0.000334,0.237528
11403000,0.7779,0.306348,0.002724,0.000334,0.235520
11404000,0.7779,0.306348,0.002724,0.000334,0.236514
11405000,0.7779,0.306348,0.002724,0.000334,0.235761
11406000,0.7779,0.306348,0.002724,0.000334,0.231745
11407000,0.7779,0.306348,0.002724,0.000334,0.234482
11408000,0.7779,0.306348,0.002724,0.000334,0.231189
11409000,0.7779,0.306348,0.002724,0.000334,0.232423
11410000,0.7779,0.306348,0.002724,0.000334,0.231192
11411000,0.7779,0.306348,0.002724,0.000334,0.233520
11412000,0.7779,0.306348,0.002724,0.000334,0.234956
11413000,0.7779,0.306348,0.002724,0.000334,0.238659
11414000,0.7779,0.306348,0.002724,0.000334,0.233182
11415000,0.7779,0.306348,0.002724,0.000334,0.237305
11416000,0.7779,0.306348,0.002724,0.000334,0.236185
11417000,0.7779,0.306348,0.002724,0.000334,0.241470
11418000,0.7779,0.306348,0.002724,0.000334,0.233657
11419000,0.7779,0.306348,0.002724,0.000334,0.235733
11420000,0.7779,0.306348,0.002724,0.000334,0.232493
11421000,0.7779,0.306348,0.002724,0.000334,0.233552
11422000,0.7779,0.306348,0.002724,0.000334,0.233392
11423000,0.7779,0.306348,0.002724,0.000334,0.240358
11424000,0.7779,0.306348,0.002724,0.000334,0.235952
11425000,0.7779,0.306348,0.002724,0.000334,0.235561
11426000,0.7779,0.306348,0.002724,0.000334,0.229427
11427000,0.7779,0.306348,0.002724,0.000334,0.235024
11428000,0.7779,0.306348,0.002724,0.000334,0.245204
11429000,0.7779,0.306348,0.002724,0.000334,0.250695
11430000,0.7779,0.306348,0.002724,0.000334,0.248032
11431000,0.7779,0.306348,0.002724,0.000334,0.249367
11432000,0.7779,0.306348,0.002724,0.000334,0.250174
11433000,0.7779,0.306348,0.002724,0.000334,0.246512
11434000,0.7779,0.306348,0.002724,0.000334,0.244004
11435000,0.7779,0.306348,0.002724,0.000334,0.244146
11436000,0.7779,0.306348,0.002724,0.000334,0.245083
11437000,0.7779,0.306348,0.002724,0.000334,0.246012
11438000,0.7779,0.306348,0.002724,0.000334,0.246293
11439000,0.7779,0.306348,0.002724,0.000334,0.248780
11440000,0.7779,0.306348,0.002724,0.000334,0.249006
11441000,0.7779,0.306348,0.002724,0.000334,0.246985
11442000,0.7779,0.306348,0.002724,0.000334,0.242775
11443000,0.7779,0.306348,0.002724,0.000334,0.243193
11444000,0.7779,0.306348,0.002724,0.000334,0.244369
11445000,0.7779,0.306348,0.002724,0.000334,0.248894
11446000,0.7779,0.306348,0.002724,0.000334,0.247827
11447000,0.7779,0.306348,0.002724,0.000334,0.245110
11448000,0.7779,0.306348,0.002724,0.000334,0.244168
11449000,0.7779,0.306348,0.002724,0.000334,0.244031
11450000,0.7779,0.306348,0.002724,0.000334,0.248415
11451000,0.7779,0.306348,0.002724,0.000334,0.247109
11452000,0.7779,0.306348,0.002724,0.000334,0.248827
11453000,0.7779,0.306348,0.002724,0.000334,0.247760
11454000,0.7779,0.306348,0.002724,0.000334,0.244800
11455000,0.7779,0.306348,0.002724,0.000334,0.241870
11456000,0.7779,0.306348,0.002724,0.000334,0.248936
11457000,0.7779,0.306348,0.002724,0.000334,0.244702
11458000,0.7779,0.306348,0.002724,0.000334,0.245223
11459000,0.7779,0.306348,0.002724,0.000334,0.243658
11460000,0.7779,0.306348,0.002724,0.000334,0.245792
11461000,0.7779,0.306348,0.002724,0.000334,0.244823
11462000,0.7779,0.306348,0.002724,0.000334,0.245094
11463000,0.7779,0.306348,0.002724,0.000334,0.242184
11464000,0.7779,0.306348,0.002724,0.000334,0.243102
11465000,0.7779,0.306348,0.002724,0.000334,0.245201
11466000,0.7779,0.306348,0.002724,0.000334,0.243960
11467000,0.7779,0.306348,0.002724,0.000334,0.250734
11468000,0.7779,0.306348,0.002724,0.000334,0.249651
11469000,0.7779,0.306348,0.002724,0.000334,0.249718
11470000,0.7779,0.306348,0.002724,0.000334,0.246986
11471000,0.7779,0.306348,0.002724,0.000334,0.245121
11472000,0.7779,0.306348,0.002724,0.000334,0.242667
11473000,0.7779,0.306348,0.002724,0.000334,0.245948
11474000,0.7779,0.306348,0.002724,0.000334,0.245055
11475000,0.7779,0.306348,0.002724,0.000334,0.246234
11476000,0.7779,0.306348,0.002724,0.000334,0.244194
11477000,0.7779,0.306348,0.002724,0.000334,0.248967
