Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16207000,0.0324,0.013523,0.002678,0.000431,0.985591
16208000,0.0324,0.013523,0.002678,0.000431,0.893567
16209000,0.0324,0.013523,0.002678,0.000431,0.920481
16210000,0.0324,0.013523,0.002678,0.000431,0.922831
16211000,0.0324,0.013523,0.002678,0.000431,0.950685
16212000,0.0324,0.013523,0.002678,0.000431,0.894625
16213000,0.0324,0.013523,0.002678,0.000431,0.922714
16214000,0.0324,0.013523,0.002678,0.000431,0.926475
16215000,0.0324,0.013523,0.002678,0.000431,0.902499
16216000,0.0324,0.013523,0.002678,0.000431,0.874527
16217000,0.0324,0.013523,0.002678,0.000431,0.925534
16218000,0.0324,0.013523,0.002678,0.000431,0.970783
16219000,0.0324,0.013523,0.002678,0.000431,0.953036
16220000,0.0324,0.013523,0.002678,0.000431,1.002868
16221000,0.0324,0.013523,0.002678,0.000431,0.975601
16222000,0.0324,0.013523,0.002678,0.000431,1.018734
16223000,0.0324,0.013523,0.002678,0.000431,1.010742
16224000,0.0324,0.013523,0.002678,0.000431,1.010037
16225000,0.0324,0.013523,0.002678,0.000431,1.013916
16226000,0.0324,0.013523,0.002678,0.000431,1.021555
16227000,0.0324,0.013523,0.002678,0.000431,0.941636
16228000,0.0324,0.013523,0.002678,0.000431,1.055873
16229000,0.0324,0.013523,0.002678,0.000431,0.843970
16230000,0.0324,0.013523,0.002678,0.000431,0.981830
16231000,0.0324,0.013523,0.002678,0.000431,1.020027
16232000,0.0324,0.013523,0.002678,0.000431,1.067861
16233000,0.0324,0.013523,0.002678,0.000431,0.965729
16234000,0.0324,0.013523,0.002678,0.000431,1.006746
16235000,0.0324,0.013523,0.002678,0.000431,1.011683
16236000,0.0324,0.013523,0.002678,0.000431,0.969137
16237000,0.0324,0.013523,0.002678,0.000431,0.961498
16238000,0.0324,0.013523,0.002678,0.000431,0.996404
16239000,0.0324,0.013523,0.002678,0.000431,1.101709
16240000,0.0324,0.013523,0.002678,0.000431,1.075853
16241000,0.0324,0.013523,0.002678,0.000431,1.075853
16242000,0.0324,0.013523,0.002678,0.000431,1.119926
16243000,0.0324,0.013523,0.002678,0.000431,1.026139
16244000,0.0324,0.013523,0.002678,0.000431,1.072092
16245000,0.0324,0.013523,0.002678,0.000431,1.095950
16246000,0.0324,0.013523,0.002678,0.000431,1.076793
16247000,0.0324,0.013523,0.002678,0.000431,1.077733
16248000,0.0324,0.013523,0.002678,0.000431,1.073737
16249000,0.0324,0.013523,0.002678,0.000431,0.982653
16250000,0.0324,0.013523,0.002678,0.000431,1.082200
16251000,0.0324,0.013523,0.002678,0.000431,1.004748
16252000,0.0324,0.013523,0.002678,0.000431,0.998990
16253000,0.0324,0.013523,0.002678,0.000431,1.066333
16254000,0.0324,0.013523,0.002678,0.000431,1.016736
16255000,0.0324,0.013523,0.002678,0.000431,0.989117
16256000,0.0324,0.013523,0.002678,0.000431,0.987002
16257000,0.0324,0.013523,0.002678,0.000431,1.037891
16258000,0.0324,0.013523,0.002678,0.000431,0.975249
16259000,0.0324,0.013523,0.002678,0.000431,0.914252
16260000,0.0324,0.013523,0.002678,0.000431,0.954446
16261000,0.0324,0.013523,0.002678,0.000431,0.914134
16262000,0.0324,0.013523,0.002678,0.000431,0.910138
16263000,0.0324,0.013523,0.002678,0.000431,0.881814
16264000,0.0324,0.013523,0.002678,0.000431,0.904614
16265000,0.0324,0.013523,0.002678,0.000431,0.850199
16266000,0.0324,0.013523,0.002678,0.000431,0.782620
16267000,0.0324,0.013523,0.002678,0.000431,0.835978
16268000,0.0324,0.013523,0.002678,0.000431,0.833510
16269000,0.0324,0.013523,0.002678,0.000431,0.797664
16270000,0.0324,0.013523,0.002678,0.000431,0.799192
16271000,0.0324,0.013523,0.002678,0.000431,0.883107
16272000,0.0324,0.013523,0.002678,0.000431,0.832452
16273000,0.0324,0.013523,0.002678,0.000431,0.793668
16274000,0.0324,0.013523,0.002678,0.000431,0.880991
16275000,0.0324,0.013523,0.002678,0.000431,0.794726
16276000,0.0324,0.013523,0.002678,0.000431,0.836918
16277000,0.0324,0.013523,0.002678,0.000431,0.792728
16278000,0.0324,0.013523,0.002678,0.000431,0.818701
16279000,0.0324,0.013523,0.002678,0.000431,0.868063
16280000,0.0324,0.013523,0.002678,0.000431,0.818349
16281000,0.0324,0.013523,0.002678,0.000431,0.814235
16282000,0.0324,0.013523,0.002678,0.000431,0.828926
16283000,0.0324,0.013523,0.002678,0.000431,0.817409
16284000,0.0324,0.013523,0.002678,0.000431,0.823402
16285000,0.0324,0.013523,0.002678,0.000431,0.872294
16286000,0.0324,0.013523,0.002678,0.000431,0.783913
16287000,0.0324,0.013523,0.002678,0.000431,0.829161
16288000,0.0324,0.013523,0.002678,0.000431,0.841267
16289000,0.0324,0.013523,0.002678,0.000431,0.801542
16290000,0.0324,0.013523,0.002678,0.000431,0.821169
16291000,0.0324,0.013523,0.002678,0.000431,0.843500
16292000,0.0324,0.013523,0.002678,0.000431,0.841149
16293000,0.0324,0.013523,0.002678,0.000431,0.831159
16294000,0.0324,0.013523,0.002678,0.000431,0.920128
16295000,0.0324,0.013523,0.002678,0.000431,0.840327
16296000,0.0324,0.013523,0.002678,0.000431,0.814353
16297000,0.0324,0.013523,0.002678,0.000431,0.821169
16298000,0.0324,0.013523,0.002678,0.000431,0.816233
16299000,0.0324,0.013523,0.002678,0.000431,0.806361
16300000,0.0324,0.013523,0.002678,0.000431,0.825635
16301000,0.0324,0.013523,0.002678,0.000431,0.836213
16302000,0.0324,0.013523,0.002678,0.000431,0.915780
16303000,0.0324,0.013523,0.002678,0.000431,0.835743
16304000,0.0324,0.013523,0.002678,0.000431,0.798251
16305000,0.0324,0.013523,0.002678,0.000431,0.820229
16306000,0.0324,0.013523,0.002678,0.000431,0.796959
16307000,0.0324,0.013523,0.002678,0.000431,0.800367
16308000,0.0324,0.013523,0.002678,0.000431,0.823285
16309000,0.0324,0.013523,0.002678,0.000431,0.872764
16310000,0.0324,0.013523,0.002678,0.000431,0.848671
16311000,0.0324,0.013523,0.002678,0.000431,0.843147
16312000,0.0324,0.013523,0.002678,0.000431,0.861364
16313000,0.0324,0.013523,0.002678,0.000431,0.816233
16314000,0.0324,0.013523,0.002678,0.000431,0.877818
16315000,0.0324,0.013523,0.002678,0.000431,0.846908
16316000,0.0324,0.013523,0.002678,0.000431,0.893332
16317000,0.0324,0.013523,0.002678,0.000431,0.863480
16318000,0.0324,0.013523,0.002678,0.000431,0.859249
16319000,0.0324,0.013523,0.002678,0.000431,0.822110
16320000,0.0324,0.013523,0.002678,0.000431,0.840797
16321000,0.0324,0.013523,0.002678,0.000431,0.900501
16322000,0.0324,0.013523,0.002678,0.000431,0.863362
16323000,0.0324,0.013523,0.002678,0.000431,0.903204
16324000,0.0324,0.013523,0.002678,0.000431,0.844910
16325000,0.0324,0.013523,0.002678,0.000431,0.911314
16326000,0.0324,0.013523,0.002678,0.000431,0.926005
16327000,0.0324,0.013523,0.002678,0.000431,0.876525
16328000,0.0324,0.013523,0.002678,0.000431,0.879816
16329000,0.0324,0.013523,0.002678,0.000431,0.970195
16330000,0.0324,0.013523,0.002678,0.000431,0.884517
16331000,0.0324,0.013523,0.002678,0.000431,0.929178
16332000,0.0324,0.013523,0.002678,0.000431,0.937522
16333000,0.0324,0.013523,0.002678,0.000431,0.887808
16334000,0.0324,0.013523,0.002678,0.000431,1.017794
16335000,0.0324,0.013523,0.002678,0.000431,0.910373
16336000,0.0324,0.013523,0.002678,0.000431,0.984886
16337000,0.0324,0.013523,0.002678,0.000431,0.920716
16338000,0.0324,0.013523,0.002678,0.000431,0.965612
16339000,0.0324,0.013523,0.002678,0.000431,0.942576
16340000,0.0324,0.013523,0.002678,0.000431,0.986414
16341000,0.0324,0.013523,0.002678,0.000431,0.972546
16342000,0.0324,0.013523,0.002678,0.000431,0.954916
16343000,0.0324,0.013523,0.002678,0.000431,0.993936
16344000,0.0324,0.013523,0.002678,0.000431,0.928590
16345000,0.0324,0.013523,0.002678,0.000431,1.055638
16346000,0.0324,0.013523,0.002678,0.000431,0.936347
16347000,0.0324,0.013523,0.002678,0.000431,1.086313
16348000,0.0324,0.013523,0.002678,0.000431,0.991468
16349000,0.0324,0.013523,0.002678,0.000431,0.905790
16350000,0.0324,0.013523,0.002678,0.000431,1.056343
16351000,0.0324,0.013523,0.002678,0.000431,1.034601
16352000,0.0324,0.013523,0.002678,0.000431,0.975366
16353000,0.0324,0.013523,0.002678,0.000431,0.984299
16354000,0.0324,0.013523,0.002678,0.000431,1.078791
16355000,0.0324,0.013523,0.002678,0.000431,1.105823
16356000,0.0324,0.013523,0.002678,0.000431,0.983123
16357000,0.0324,0.013523,0.002678,0.000431,1.064100
16358000,0.0324,0.013523,0.002678,0.000431,1.056696
16359000,0.0324,0.013523,0.002678,0.000431,0.987119
16360000,0.0324,0.013523,0.002678,0.000431,0.966904
16361000,0.0324,0.013523,0.002678,0.000431,1.049527
16362000,0.0324,0.013523,0.002678,0.000431,1.081612
16363000,0.0324,0.013523,0.002678,0.000431,0.926240
16364000,0.0324,0.013523,0.002678,0.000431,1.044708
16365000,0.0324,0.013523,0.002678,0.000431,1.052935
16366000,0.0324,0.013523,0.002678,0.000431,0.982536
16367000,0.0324,0.013523,0.002678,0.000431,1.012740
16368000,0.0324,0.013523,0.002678,0.000431,1.038126
16369000,0.0324,0.013523,0.002678,0.000431,1.023906
16370000,0.0324,0.013523,0.002678,0.000431,0.971135
16371000,0.0324,0.013523,0.002678,0.000431,0.932939
16372000,0.0324,0.013523,0.002678,0.000431,1.026021
16373000,0.0324,0.013523,0.002678,0.000431,1.053053
16374000,0.0324,0.013523,0.002678,0.000431,1.007569
16375000,0.0324,0.013523,0.002678,0.000431,1.017441
16376000,0.0324,0.013523,0.002678,0.000431,1.047881
16377000,0.0324,0.013523,0.002678,0.000431,1.068449
16378000,0.0324,0.013523,0.002678,0.000431,1.042945
16379000,0.0324,0.013523,0.002678,0.000431,1.024846
16380000,0.0324,0.013523,0.002678,0.000431,1.091367
16381000,0.0324,0.013523,0.002678,0.000431,1.029429
16382000,0.0324,0.013523,0.002678,0.000431,1.050349
16383000,0.0324,0.013523,0.002678,0.000431,1.100416
16384000,0.0324,0.013523,0.002678,0.000431,0.998872
16385000,0.0324,0.013523,0.002678,0.000431,0.949628
16386000,0.0324,0.013523,0.002678,0.000431,0.889806
16387000,0.0324,0.013523,0.002678,0.000431,0.993113
16388000,0.0324,0.013523,0.002678,0.000431,0.986414
16389000,0.0324,0.013523,0.002678,0.000431,0.912724
16390000,0.0324,0.013523,0.002678,0.000431,0.976777
16391000,0.0324,0.013523,0.002678,0.000431,0.939755
16392000,0.0324,0.013523,0.002678,0.000431,0.941166
16393000,0.0324,0.013523,0.002678,0.000431,0.948923
16394000,0.0324,0.013523,0.002678,0.000431,0.928943
16395000,0.0324,0.013523,0.002678,0.000431,0.912841
16396000,0.0324,0.013523,0.002678,0.000431,0.965376
16397000,0.0324,0.013523,0.002678,0.000431,0.919305
16398000,0.0324,0.013523,0.002678,0.000431,0.926357
16399000,0.0324,0.013523,0.002678,0.000431,0.909551
16400000,0.0324,0.013523,0.002678,0.000431,0.871236
16401000,0.0324,0.013523,0.002678,0.000431,0.889571
16402000,0.0324,0.013523,0.002678,0.000431,0.878523
16403000,0.0324,0.013523,0.002678,0.000431,0.884282
16404000,0.0324,0.013523,0.002678,0.000431,0.889806
16405000,0.0324,0.013523,0.002678,0.000431,0.839974
16406000,0.0324,0.013523,0.002678,0.000431,0.829514
16407000,0.0324,0.013523,0.002678,0.000431,0.831159
16408000,0.0324,0.013523,0.002678,0.000431,0.832805
16409000,0.0324,0.013523,0.002678,0.000431,0.824108
16410000,0.0324,0.013523,0.002678,0.000431,0.806243
16411000,0.0324,0.013523,0.002678,0.000431,0.815998
16412000,0.0324,0.013523,0.002678,0.000431,0.855253
16413000,0.0324,0.013523,0.002678,0.000431,0.824225
16414000,0.0324,0.013523,0.002678,0.000431,0.825165
16415000,0.0324,0.013523,0.002678,0.000431,0.830454
16416000,0.0324,0.013523,0.002678,0.000431,0.866300
16417000,0.0324,0.013523,0.002678,0.000431,0.857838
16418000,0.0324,0.013523,0.002678,0.000431,0.834568
16419000,0.0324,0.013523,0.002678,0.000431,0.840679
16420000,0.0324,0.013523,0.002678,0.000431,0.871471
16421000,0.0324,0.013523,0.002678,0.000431,0.916485
16422000,0.0324,0.013523,0.002678,0.000431,0.885457
16423000,0.0324,0.013523,0.002678,0.000431,0.934232
16424000,0.0324,0.013523,0.002678,0.000431,0.911314
16425000,0.0324,0.013523,0.002678,0.000431,0.961263
16426000,0.0324,0.013523,0.002678,0.000431,0.961968
16427000,0.0324,0.013523,0.002678,0.000431,1.019910
16428000,0.0324,0.013523,0.002678,0.000431,0.957855
16429000,0.0324,0.013523,0.002678,0.000431,0.942811
16430000,0.0324,0.013523,0.002678,0.000431,1.006864
16431000,0.0324,0.013523,0.002678,0.000431,1.109584
16432000,0.0324,0.013523,0.002678,0.000431,1.013093
16433000,0.0324,0.013523,0.002678,0.000431,0.993818
16434000,0.0324,0.013523,0.002678,0.000431,0.945867
16435000,0.0324,0.013523,0.002678,0.000431,1.142609
16436000,0.0324,0.013523,0.002678,0.000431,1.092777
16437000,0.0324,0.013523,0.002678,0.000431,1.074560
16438000,0.0324,0.013523,0.002678,0.000431,1.018499
16439000,0.0324,0.013523,0.002678,0.000431,1.014503
16440000,0.0324,0.013523,0.002678,0.000431,1.174107
16441000,0.0324,0.013523,0.002678,0.000431,1.152246
16442000,0.0324,0.013523,0.002678,0.000431,1.077968
16443000,0.0324,0.013523,0.002678,0.000431,1.179395
16444000,0.0324,0.013523,0.002678,0.000431,1.132149
16445000,0.0324,0.013523,0.002678,0.000431,1.117458
16446000,0.0324,0.013523,0.002678,0.000431,1.215359
16447000,0.0324,0.013523,0.002678,0.000431,1.121101
16448000,0.0324,0.013523,0.002678,0.000431,1.288932
16449000,0.0324,0.013523,0.002678,0.000431,1.103942
16450000,0.0324,0.013523,0.002678,0.000431,1.249442
16451000,0.0324,0.013523,0.002678,0.000431,1.090897
16452000,0.0324,0.013523,0.002678,0.000431,1.236396
16453000,0.0324,0.013523,0.002678,0.000431,1.038244
16454000,0.0324,0.013523,0.002678,0.000431,1.031545
16455000,0.0324,0.013523,0.002678,0.000431,1.081729
16456000,0.0324,0.013523,0.002678,0.000431,1.035188
16457000,0.0324,0.013523,0.002678,0.000431,1.002868
16458000,0.0324,0.013523,0.002678,0.000431,1.051760
16459000,0.0324,0.013523,0.002678,0.000431,1.084315
16460000,0.0324,0.013523,0.002678,0.000431,1.104647
16461000,0.0324,0.013523,0.002678,0.000431,1.125567
16462000,0.0324,0.013523,0.002678,0.000431,1.075618
16463000,0.0324,0.013523,0.002678,0.000431,1.018499
16464000,0.0324,0.013523,0.002678,0.000431,1.063277
16465000,0.0324,0.013523,0.002678,0.000431,1.130974
16466000,0.0324,0.013523,0.002678,0.000431,1.090426
16467000,0.0324,0.013523,0.002678,0.000431,1.078204
16468000,0.0324,0.013523,0.002678,0.000431,1.037421
16469000,0.0324,0.013523,0.002678,0.000431,1.075853
16470000,0.0324,0.013523,0.002678,0.000431,1.045061
16471000,0.0324,0.013523,0.002678,0.000431,1.020262
16472000,0.0324,0.013523,0.002678,0.000431,0.998284
16473000,0.0324,0.013523,0.002678,0.000431,1.047294
16474000,0.0324,0.013523,0.002678,0.000431,0.948100
16475000,0.0324,0.013523,0.002678,0.000431,1.011095
16476000,0.0324,0.013523,0.002678,0.000431,0.983006
16477000,0.0324,0.013523,0.002678,0.000431,0.935524
