Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4110000,0.0324,0.013523,0.002678,0.000431,1.318784
4111000,0.0324,0.013523,0.002678,0.000431,1.174929
4112000,0.0324,0.013523,0.002678,0.000431,1.458642
4113000,0.0324,0.013523,0.002678,0.000431,1.236161
4114000,0.0324,0.013523,0.002678,0.000431,1.355688
4115000,0.0324,0.013523,0.002678,0.000431,1.373199
4116000,0.0324,0.013523,0.002678,0.000431,1.308089
4117000,0.0324,0.013523,0.002678,0.000431,1.318314
4118000,0.0324,0.013523,0.002678,0.000431,1.294338
4119000,0.0324,0.013523,0.002678,0.000431,1.340526
4120000,0.0324,0.013523,0.002678,0.000431,1.209953
4121000,0.0324,0.013523,0.002678,0.000431,1.307501
4122000,0.0324,0.013523,0.002678,0.000431,1.343465
4123000,0.0324,0.013523,0.002678,0.000431,1.267424
4124000,0.0324,0.013523,0.002678,0.000431,1.309499
4125000,0.0324,0.013523,0.002678,0.000431,1.320664
4126000,0.0324,0.013523,0.002678,0.000431,1.252498
4127000,0.0324,0.013523,0.002678,0.000431,1.343230
4128000,0.0324,0.013523,0.002678,0.000431,1.165880
4129000,0.0324,0.013523,0.002678,0.000431,1.249677
4130000,0.0324,0.013523,0.002678,0.000431,1.268482
4131000,0.0324,0.013523,0.002678,0.000431,1.245916
4132000,0.0324,0.013523,0.002678,0.000431,1.241215
4133000,0.0324,0.013523,0.002678,0.000431,1.350046
4134000,0.0324,0.013523,0.002678,0.000431,1.307266
4135000,0.0324,0.013523,0.002678,0.000431,1.279647
4136000,0.0324,0.013523,0.002678,0.000431,1.251088
4137000,0.0324,0.013523,0.002678,0.000431,1.252498
4138000,0.0324,0.013523,0.002678,0.000431,1.224644
4139000,0.0324,0.013523,0.002678,0.000431,1.281410
4140000,0.0324,0.013523,0.002678,0.000431,1.272478
4141000,0.0324,0.013523,0.002678,0.000431,1.204076
4142000,0.0324,0.013523,0.002678,0.000431,1.295278
4143000,0.0324,0.013523,0.002678,0.000431,1.217239
4144000,0.0324,0.013523,0.002678,0.000431,1.337823
4145000,0.0324,0.013523,0.002678,0.000431,1.192206
4146000,0.0324,0.013523,0.002678,0.000431,1.332887
4147000,0.0324,0.013523,0.002678,0.000431,1.237102
4148000,0.0324,0.013523,0.002678,0.000431,1.210188
4149000,0.0324,0.013523,0.002678,0.000431,1.175987
4150000,0.0324,0.013523,0.002678,0.000431,1.213243
4151000,0.0324,0.013523,0.002678,0.000431,1.293163
4152000,0.0324,0.013523,0.002678,0.000431,1.255789
4153000,0.0324,0.013523,0.002678,0.000431,1.372612
4154000,0.0324,0.013523,0.002678,0.000431,1.161649
4155000,0.0324,0.013523,0.002678,0.000431,1.148485
4156000,0.0324,0.013523,0.002678,0.000431,1.228052
4157000,0.0324,0.013523,0.002678,0.000431,1.153892
4158000,0.0324,0.013523,0.002678,0.000431,1.091602
4159000,0.0324,0.013523,0.002678,0.000431,1.311027
4160000,0.0324,0.013523,0.002678,0.000431,1.252733
4161000,0.0324,0.013523,0.002678,0.000431,1.314788
4162000,0.0324,0.013523,0.002678,0.000431,1.242625
4163000,0.0324,0.013523,0.002678,0.000431,1.156360
4164000,0.0324,0.013523,0.002678,0.000431,1.229462
4165000,0.0324,0.013523,0.002678,0.000431,1.169993
4166000,0.0324,0.013523,0.002678,0.000431,1.272125
4167000,0.0324,0.013523,0.002678,0.000431,1.213478
4168000,0.0324,0.013523,0.002678,0.000431,1.203136
4169000,0.0324,0.013523,0.002678,0.000431,1.144137
4170000,0.0324,0.013523,0.002678,0.000431,1.146487
4171000,0.0324,0.013523,0.002678,0.000431,1.123922
4172000,0.0324,0.013523,0.002678,0.000431,1.232048
4173000,0.0324,0.013523,0.002678,0.000431,1.332417
4174000,0.0324,0.013523,0.002678,0.000431,1.341467
4175000,0.0324,0.013523,0.002678,0.000431,1.256376
4176000,0.0324,0.013523,0.002678,0.000431,1.318079
4177000,0.0324,0.013523,0.002678,0.000431,1.209365
4178000,0.0324,0.013523,0.002678,0.000431,1.187505
4179000,0.0324,0.013523,0.002678,0.000431,1.312672
4180000,0.0324,0.013523,0.002678,0.000431,1.198200
4181000,0.0324,0.013523,0.002678,0.000431,1.304915
4182000,0.0324,0.013523,0.002678,0.000431,1.237219
4183000,0.0324,0.013523,0.002678,0.000431,1.204194
4184000,0.0324,0.013523,0.002678,0.000431,1.199023
4185000,0.0324,0.013523,0.002678,0.000431,1.274123
4186000,0.0324,0.013523,0.002678,0.000431,1.268482
4187000,0.0324,0.013523,0.002678,0.000431,1.372847
4188000,0.0324,0.013523,0.002678,0.000431,1.232401
4189000,0.0324,0.013523,0.002678,0.000431,1.158358
4190000,0.0324,0.013523,0.002678,0.000431,1.214536
4191000,0.0324,0.013523,0.002678,0.000431,1.308206
4192000,0.0324,0.013523,0.002678,0.000431,1.202078
4193000,0.0324,0.013523,0.002678,0.000431,1.283760
4194000,0.0324,0.013523,0.002678,0.000431,1.227464
4195000,0.0324,0.013523,0.002678,0.000431,1.224526
4196000,0.0324,0.013523,0.002678,0.000431,1.249677
4197000,0.0324,0.013523,0.002678,0.000431,1.289637
4198000,0.0324,0.013523,0.002678,0.000431,1.210775
4199000,0.0324,0.013523,0.002678,0.000431,1.312202
4200000,0.0324,0.013523,0.002678,0.000431,1.332417
4201000,0.0324,0.013523,0.002678,0.000431,1.298099
4202000,0.0324,0.013523,0.002678,0.000431,1.241685
4203000,0.0324,0.013523,0.002678,0.000431,1.305738
4204000,0.0324,0.013523,0.002678,0.000431,1.288461
4205000,0.0324,0.013523,0.002678,0.000431,1.299627
4206000,0.0324,0.013523,0.002678,0.000431,1.222998
4207000,0.0324,0.013523,0.002678,0.000431,1.306678
4208000,0.0324,0.013523,0.002678,0.000431,1.234634
4209000,0.0324,0.013523,0.002678,0.000431,1.302095
4210000,0.0324,0.013523,0.002678,0.000431,1.258374
4211000,0.0324,0.013523,0.002678,0.000431,1.299979
4212000,0.0324,0.013523,0.002678,0.000431,1.228992
4213000,0.0324,0.013523,0.002678,0.000431,1.171168
4214000,0.0324,0.013523,0.002678,0.000431,1.114872
4215000,0.0324,0.013523,0.002678,0.000431,1.131444
4216000,0.0324,0.013523,0.002678,0.000431,1.346285
4217000,0.0324,0.013523,0.002678,0.000431,1.243801
4218000,0.0324,0.013523,0.002678,0.000431,1.292340
4219000,0.0324,0.013523,0.002678,0.000431,1.144137
4220000,0.0324,0.013523,0.002678,0.000431,1.255201
4221000,0.0324,0.013523,0.002678,0.000431,1.215124
4222000,0.0324,0.013523,0.002678,0.000431,1.182921
4223000,0.0324,0.013523,0.002678,0.000431,1.218415
4224000,0.0324,0.013523,0.002678,0.000431,1.315610
4225000,0.0324,0.013523,0.002678,0.000431,1.226524
4226000,0.0324,0.013523,0.002678,0.000431,1.227817
4227000,0.0324,0.013523,0.002678,0.000431,1.154244
4228000,0.0324,0.013523,0.002678,0.000431,1.249677
4229000,0.0324,0.013523,0.002678,0.000431,1.122394
4230000,0.0324,0.013523,0.002678,0.000431,1.095010
4231000,0.0324,0.013523,0.002678,0.000431,1.126743
4232000,0.0324,0.013523,0.002678,0.000431,1.208425
4233000,0.0324,0.013523,0.002678,0.000431,1.254143
4234000,0.0324,0.013523,0.002678,0.000431,1.190325
4235000,0.0324,0.013523,0.002678,0.000431,1.283760
4236000,0.0324,0.013523,0.002678,0.000431,1.190325
4237000,0.0324,0.013523,0.002678,0.000431,1.249325
4238000,0.0324,0.013523,0.002678,0.000431,1.283408
4239000,0.0324,0.013523,0.002678,0.000431,1.359919
4240000,0.0324,0.013523,0.002678,0.000431,1.238865
4241000,0.0324,0.013523,0.002678,0.000431,1.256729
4242000,0.0324,0.013523,0.002678,0.000431,1.251205
4243000,0.0324,0.013523,0.002678,0.000431,1.245799
4244000,0.0324,0.013523,0.002678,0.000431,1.302682
4245000,0.0324,0.013523,0.002678,0.000431,1.304093
4246000,0.0324,0.013523,0.002678,0.000431,1.236279
4247000,0.0324,0.013523,0.002678,0.000431,1.263663
4248000,0.0324,0.013523,0.002678,0.000431,1.172344
4249000,0.0324,0.013523,0.002678,0.000431,1.152481
4250000,0.0324,0.013523,0.002678,0.000431,1.221705
4251000,0.0324,0.013523,0.002678,0.000431,1.144724
4252000,0.0324,0.013523,0.002678,0.000431,1.257081
4253000,0.0324,0.013523,0.002678,0.000431,1.156007
4254000,0.0324,0.013523,0.002678,0.000431,1.229697
4255000,0.0324,0.013523,0.002678,0.000431,1.255671
4256000,0.0324,0.013523,0.002678,0.000431,1.056578
4257000,0.0324,0.013523,0.002678,0.000431,1.154714
4258000,0.0324,0.013523,0.002678,0.000431,1.346050
4259000,0.0324,0.013523,0.002678,0.000431,1.170228
4260000,0.0324,0.013523,0.002678,0.000431,1.300449
4261000,0.0324,0.013523,0.002678,0.000431,1.241685
4262000,0.0324,0.013523,0.002678,0.000431,1.266601
4263000,0.0324,0.013523,0.002678,0.000431,1.220295
4264000,0.0324,0.013523,0.002678,0.000431,1.202431
4265000,0.0324,0.013523,0.002678,0.000431,1.108761
4266000,0.0324,0.013523,0.002678,0.000431,1.105823
4267000,0.0324,0.013523,0.002678,0.000431,1.221235
4268000,0.0324,0.013523,0.002678,0.000431,1.217709
4269000,0.0324,0.013523,0.002678,0.000431,1.176810
4270000,0.0324,0.013523,0.002678,0.000431,1.240863
4271000,0.0324,0.013523,0.002678,0.000431,1.244741
4272000,0.0324,0.013523,0.002678,0.000431,1.238512
4273000,0.0324,0.013523,0.002678,0.000431,1.309146
4274000,0.0324,0.013523,0.002678,0.000431,1.286816
4275000,0.0324,0.013523,0.002678,0.000431,1.221118
4276000,0.0324,0.013523,0.002678,0.000431,1.246974
4277000,0.0324,0.013523,0.002678,0.000431,1.344170
4278000,0.0324,0.013523,0.002678,0.000431,1.302212
4279000,0.0324,0.013523,0.002678,0.000431,1.335943
4280000,0.0324,0.013523,0.002678,0.000431,1.327246
4281000,0.0324,0.013523,0.002678,0.000431,1.230873
4282000,0.0324,0.013523,0.002678,0.000431,1.286816
4283000,0.0324,0.013523,0.002678,0.000431,1.262840
4284000,0.0324,0.013523,0.002678,0.000431,1.174459
4285000,0.0324,0.013523,0.002678,0.000431,1.350164
4286000,0.0324,0.013523,0.002678,0.000431,1.320429
4287000,0.0324,0.013523,0.002678,0.000431,1.312555
4288000,0.0324,0.013523,0.002678,0.000431,1.221823
4289000,0.0324,0.013523,0.002678,0.000431,1.203018
4290000,0.0324,0.013523,0.002678,0.000431,1.226759
4291000,0.0324,0.013523,0.002678,0.000431,1.288814
4292000,0.0324,0.013523,0.002678,0.000431,1.288697
4293000,0.0324,0.013523,0.002678,0.000431,1.302095
4294000,0.0324,0.013523,0.002678,0.000431,1.215006
4295000,0.0324,0.013523,0.002678,0.000431,1.215006
4296000,0.0324,0.013523,0.002678,0.000431,1.250852
4297000,0.0324,0.013523,0.002678,0.000431,1.313377
4298000,0.0324,0.013523,0.002678,0.000431,1.288344
4299000,0.0324,0.013523,0.002678,0.000431,1.262488
4300000,0.0324,0.013523,0.002678,0.000431,1.256024
4301000,0.0324,0.013523,0.002678,0.000431,1.337706
4302000,0.0324,0.013523,0.002678,0.000431,1.286346
4303000,0.0324,0.013523,0.002678,0.000431,1.310322
4304000,0.0324,0.013523,0.002678,0.000431,1.279647
4305000,0.0324,0.013523,0.002678,0.000431,1.231225
4306000,0.0324,0.013523,0.002678,0.000431,1.255436
4307000,0.0324,0.013523,0.002678,0.000431,1.209835
4308000,0.0324,0.013523,0.002678,0.000431,1.259432
4309000,0.0324,0.013523,0.002678,0.000431,1.308089
4310000,0.0324,0.013523,0.002678,0.000431,1.279412
4311000,0.0324,0.013523,0.002678,0.000431,1.203371
4312000,0.0324,0.013523,0.002678,0.000431,1.293750
4313000,0.0324,0.013523,0.002678,0.000431,1.213126
4314000,0.0324,0.013523,0.002678,0.000431,1.395647
4315000,0.0324,0.013523,0.002678,0.000431,1.217357
4316000,0.0324,0.013523,0.002678,0.000431,1.274828
4317000,0.0324,0.013523,0.002678,0.000431,1.247797
4318000,0.0324,0.013523,0.002678,0.000431,1.302330
4319000,0.0324,0.013523,0.002678,0.000431,1.228170
4320000,0.0324,0.013523,0.002678,0.000431,1.293398
4321000,0.0324,0.013523,0.002678,0.000431,1.195379
4322000,0.0324,0.013523,0.002678,0.000431,1.176340
4323000,0.0324,0.013523,0.002678,0.000431,1.221000
4324000,0.0324,0.013523,0.002678,0.000431,1.296806
4325000,0.0324,0.013523,0.002678,0.000431,1.274123
4326000,0.0324,0.013523,0.002678,0.000431,1.246621
4327000,0.0324,0.013523,0.002678,0.000431,1.196202
4328000,0.0324,0.013523,0.002678,0.000431,1.211951
4329000,0.0324,0.013523,0.002678,0.000431,1.181746
4330000,0.0324,0.013523,0.002678,0.000431,1.171638
4331000,0.0324,0.013523,0.002678,0.000431,1.280587
4332000,0.0324,0.013523,0.002678,0.000431,1.253438
4333000,0.0324,0.013523,0.002678,0.000431,1.195497
4334000,0.0324,0.013523,0.002678,0.000431,1.255319
4335000,0.0324,0.013523,0.002678,0.000431,1.214654
4336000,0.0324,0.013523,0.002678,0.000431,1.206427
4337000,0.0324,0.013523,0.002678,0.000431,1.188327
4338000,0.0324,0.013523,0.002678,0.000431,1.196437
4339000,0.0324,0.013523,0.002678,0.000431,1.252145
4340000,0.0324,0.013523,0.002678,0.000431,1.150131
4341000,0.0324,0.013523,0.002678,0.000431,1.296806
4342000,0.0324,0.013523,0.002678,0.000431,1.208660
4343000,0.0324,0.013523,0.002678,0.000431,1.196672
4344000,0.0324,0.013523,0.002678,0.000431,1.173636
4345000,0.0324,0.013523,0.002678,0.000431,1.190913
4346000,0.0324,0.013523,0.002678,0.000431,1.215359
4347000,0.0324,0.013523,0.002678,0.000431,1.186565
4348000,0.0324,0.013523,0.002678,0.000431,1.153422
4349000,0.0324,0.013523,0.002678,0.000431,1.075500
4350000,0.0324,0.013523,0.002678,0.000431,1.121571
4351000,0.0324,0.013523,0.002678,0.000431,1.078086
4352000,0.0324,0.013523,0.002678,0.000431,1.138731
4353000,0.0324,0.013523,0.002678,0.000431,1.216064
4354000,0.0324,0.013523,0.002678,0.000431,1.119103
4355000,0.0324,0.013523,0.002678,0.000431,1.120161
4356000,0.0324,0.013523,0.002678,0.000431,1.107821
4357000,0.0324,0.013523,0.002678,0.000431,1.059869
4358000,0.0324,0.013523,0.002678,0.000431,1.067508
4359000,0.0324,0.013523,0.002678,0.000431,1.156007
4360000,0.0324,0.013523,0.002678,0.000431,1.070917
4361000,0.0324,0.013523,0.002678,0.000431,1.135087
4362000,0.0324,0.013523,0.002678,0.000431,0.988059
4363000,0.0324,0.013523,0.002678,0.000431,1.048234
4364000,0.0324,0.013523,0.002678,0.000431,1.101709
4365000,0.0324,0.013523,0.002678,0.000431,1.136262
4366000,0.0324,0.013523,0.002678,0.000431,1.113932
4367000,0.0324,0.013523,0.002678,0.000431,1.090779
4368000,0.0324,0.013523,0.002678,0.000431,1.146958
4369000,0.0324,0.013523,0.002678,0.000431,1.161178
4370000,0.0324,0.013523,0.002678,0.000431,1.010507
4371000,0.0324,0.013523,0.002678,0.000431,1.089251
4372000,0.0324,0.013523,0.002678,0.000431,1.080554
4373000,0.0324,0.013523,0.002678,0.000431,1.040830
4374000,0.0324,0.013523,0.002678,0.000431,1.006159
4375000,0.0324,0.013523,0.002678,0.000431,1.204311
4376000,0.0324,0.013523,0.002678,0.000431,1.017912
4377000,0.0324,0.013523,0.002678,0.000431,1.144019
4378000,0.0324,0.013523,0.002678,0.000431,1.128858
4379000,0.0324,0.013523,0.002678,0.000431,1.071857
4380000,0.0324,0.013523,0.002678,0.000431,1.066568
4381000,0.0324,0.013523,0.002678,0.000431,1.122747
4382000,0.0324,0.013523,0.002678,0.000431,1.128858
4383000,0.0324,0.013523,0.002678,0.000431,1.050232
4384000,0.0324,0.013523,0.002678,0.000431,1.153422
4385000,0.0324,0.013523,0.002678,0.000431,1.094187
4386000,0.0324,0.013523,0.002678,0.000431,1.091719
4387000,0.0324,0.013523,0.002678,0.000431,1.093247
4388000,0.0324,0.013523,0.002678,0.000431,1.044943
4389000,0.0324,0.013523,0.002678,0.000431,1.118281
4390000,0.0324,0.013523,0.002678,0.000431,1.025081
4391000,0.0324,0.013523,0.002678,0.000431,1.082435
4392000,0.0324,0.013523,0.002678,0.000431,1.072680
4393000,0.0324,0.013523,0.002678,0.000431,1.075265
4394000,0.0324,0.013523,0.002678,0.000431,1.014151
4395000,0.0324,0.013523,0.002678,0.000431,1.092072
4396000,0.0324,0.013523,0.002678,0.000431,0.977129
4397000,0.0324,0.013523,0.002678,0.000431,1.059634
4398000,0.0324,0.013523,0.002678,0.000431,1.016501
4399000,0.0324,0.013523,0.002678,0.000431,1.101004
4400000,0.0324,0.013523,0.002678,0.000431,1.022495
4401000,0.0324,0.013523,0.002678,0.000431,1.018617
4402000,0.0324,0.013523,0.002678,0.000431,1.178103
4403000,0.0324,0.013523,0.002678,0.000431,1.156007
4404000,0.0324,0.013523,0.002678,0.000431,1.038361
4405000,0.0324,0.013523,0.002678,0.000431,1.108878
4406000,0.0324,0.013523,0.002678,0.000431,1.075383
4407000,0.0324,0.013523,0.002678,0.000431,1.017559
4408000,0.0324,0.013523,0.002678,0.000431,1.062572
4409000,0.0324,0.013523,0.002678,0.000431,1.146252
4410000,0.0324,0.013523,0.002678,0.000431,1.197612
4411000,0.0324,0.013523,0.002678,0.000431,1.100181
4412000,0.0324,0.013523,0.002678,0.000431,1.183979
4413000,0.0324,0.013523,0.002678,0.000431,1.054580
4414000,0.0324,0.013523,0.002678,0.000431,1.189150
4415000,0.0324,0.013523,0.002678,0.000431,1.250617
4416000,0.0324,0.013523,0.002678,0.000431,1.158005
4417000,0.0324,0.013523,0.002678,0.000431,1.219237
4418000,0.0324,0.013523,0.002678,0.000431,1.209835
4419000,0.0324,0.013523,0.002678,0.000431,1.199963
4420000,0.0324,0.013523,0.002678,0.000431,1.169053
4421000,0.0324,0.013523,0.002678,0.000431,1.277884
4422000,0.0324,0.013523,0.002678,0.000431,1.186682
4423000,0.0324,0.013523,0.002678,0.000431,1.297629
4424000,0.0324,0.013523,0.002678,0.000431,1.157418
4425000,0.0324,0.013523,0.002678,0.000431,1.250735
4426000,0.0324,0.013523,0.002678,0.000431,1.201256
4427000,0.0324,0.013523,0.002678,0.000431,1.201608
4428000,0.0324,0.013523,0.002678,0.000431,1.205134
4429000,0.0324,0.013523,0.002678,0.000431,1.208307
4430000,0.0324,0.013523,0.002678,0.000431,1.139671
4431000,0.0324,0.013523,0.002678,0.000431,1.136850
4432000,0.0324,0.013523,0.002678,0.000431,1.188445
4433000,0.0324,0.013523,0.002678,0.000431,1.148720
4434000,0.0324,0.013523,0.002678,0.000431,1.169170
4435000,0.0324,0.013523,0.002678,0.000431,1.137438
4436000,0.0324,0.013523,0.002678,0.000431,1.195497
4437000,0.0324,0.013523,0.002678,0.000431,1.195732
4438000,0.0324,0.013523,0.002678,0.000431,1.166115
4439000,0.0324,0.013523,0.002678,0.000431,1.087841
4440000,0.0324,0.013523,0.002678,0.000431,1.135910
4441000,0.0324,0.013523,0.002678,0.000431,1.069624
4442000,0.0324,0.013523,0.002678,0.000431,1.161061
4443000,0.0324,0.013523,0.002678,0.000431,1.136615
4444000,0.0324,0.013523,0.002678,0.000431,1.087488
4445000,0.0324,0.013523,0.002678,0.000431,1.101122
4446000,0.0324,0.013523,0.002678,0.000431,1.122629
4447000,0.0324,0.013523,0.002678,0.000431,1.091484
4448000,0.0324,0.013523,0.002678,0.000431,1.099359
4449000,0.0324,0.013523,0.002678,0.000431,1.106880
4450000,0.0324,0.013523,0.002678,0.000431,1.124980
4451000,0.0324,0.013523,0.002678,0.000431,1.005571
4452000,0.0324,0.013523,0.002678,0.000431,1.113109
4453000,0.0324,0.013523,0.002678,0.000431,1.068801
4454000,0.0324,0.013523,0.002678,0.000431,1.045061
4455000,0.0324,0.013523,0.002678,0.000431,1.084785
4456000,0.0324,0.013523,0.002678,0.000431,1.070447
4457000,0.0324,0.013523,0.002678,0.000431,1.031780
4458000,0.0324,0.013523,0.002678,0.000431,1.063160
4459000,0.0324,0.013523,0.002678,0.000431,1.051995
4460000,0.0324,0.013523,0.002678,0.000431,0.950685
4461000,0.0324,0.013523,0.002678,0.000431,1.024141
4462000,0.0324,0.013523,0.002678,0.000431,0.990057
4463000,0.0324,0.013523,0.002678,0.000431,1.082552
4464000,0.0324,0.013523,0.002678,0.000431,1.007334
4465000,0.0324,0.013523,0.002678,0.000431,1.030605
4466000,0.0324,0.013523,0.002678,0.000431,1.057166
4467000,0.0324,0.013523,0.002678,0.000431,0.979362
4468000,0.0324,0.013523,0.002678,0.000431,1.003808
4469000,0.0324,0.013523,0.002678,0.000431,1.045531
4470000,0.0324,0.013523,0.002678,0.000431,1.000047
4471000,0.0324,0.013523,0.002678,0.000431,1.064688
4472000,0.0324,0.013523,0.002678,0.000431,1.000870
4473000,0.0324,0.013523,0.002678,0.000431,1.003338
4474000,0.0324,0.013523,0.002678,0.000431,1.095598
4475000,0.0324,0.013523,0.002678,0.000431,1.052582
4476000,0.0324,0.013523,0.002678,0.000431,0.985474
4477000,0.0324,0.013523,0.002678,0.000431,1.009567
