Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
451000,1.0570,0.187474,0.005507,0.000525,0.083081
452000,1.0570,0.187474,0.005507,0.000525,0.270453
453000,1.0570,0.187474,0.005507,0.000525,0.166406
454000,1.0570,0.187474,0.005507,0.000525,0.180269
455000,1.0570,0.187474,0.005507,0.000525,0.206561
456000,1.0570,0.187474,0.005507,0.000525,0.223937
457000,1.0570,0.187474,0.005507,0.000525,0.206019
458000,1.0570,0.187474,0.005507,0.000525,0.172538
459000,1.0570,0.187474,0.005507,0.000525,0.222164
460000,1.0570,0.187474,0.005507,0.000525,0.159660
461000,1.0570,0.187474,0.005507,0.000525,0.213020
462000,1.0570,0.187474,0.005507,0.000525,0.096534
463000,1.0570,0.187474,0.005507,0.000525,0.226070
464000,1.0570,0.187474,0.005507,0.000525,0.167734
465000,1.0570,0.187474,0.005507,0.000525,0.105303
466000,1.0570,0.187474,0.005507,0.000525,0.224917
467000,1.0570,0.187474,0.005507,0.000525,0.173278
468000,1.0570,0.187474,0.005507,0.000525,0.072442
469000,1.0570,0.187474,0.005507,0.000525,0.256977
470000,1.0570,0.187474,0.005507,0.000525,0.189390
471000,1.0570,0.187474,0.005507,0.000525,0.159924
472000,1.0570,0.187474,0.005507,0.000525,0.109096
473000,1.0570,0.187474,0.005507,0.000525,0.280351
474000,1.0570,0.187474,0.005507,0.000525,0.169708
475000,1.0570,0.187474,0.005507,0.000525,0.051396
476000,1.0570,0.187474,0.005507,0.000525,0.236758
477000,1.0570,0.187474,0.005507,0.000525,0.212698
478000,1.0570,0.187474,0.005507,0.000525,0.151609
479000,1.0570,0.187474,0.005507,0.000525,0.232167
480000,1.0570,0.187474,0.005507,0.000525,0.190268
481000,1.0570,0.187474,0.005507,0.000525,0.097041
482000,1.0570,0.187474,0.005507,0.000525,0.231228
483000,1.0570,0.187474,0.005507,0.000525,0.231449
484000,1.0570,0.187474,0.005507,0.000525,0.171493
485000,1.0570,0.187474,0.005507,0.000525,0.133204
486000,1.0570,0.187474,0.005507,0.000525,0.224592
487000,1.0570,0.187474,0.005507,0.000525,0.146879
488000,1.0570,0.187474,0.005507,0.000525,0.105554
489000,1.0570,0.187474,0.005507,0.000525,0.226807
490000,1.0570,0.187474,0.005507,0.000525,0.196504
491000,1.0570,0.187474,0.005507,0.000525,0.143032
492000,1.0570,0.187474,0.005507,0.000525,0.182527
493000,1.0570,0.187474,0.005507,0.000525,0.210183
494000,1.0570,0.187474,0.005507,0.000525,0.105654
495000,1.0570,0.187474,0.005507,0.000525,0.200176
