Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2103000,0.7779,0.306348,0.002724,0.000334,0.243724
2104000,0.7779,0.306348,0.002724,0.000334,0.241222
2105000,0.7779,0.306348,0.002724,0.000334,0.238105
2106000,0.7779,0.306348,0.002724,0.000334,0.240017
2107000,0.7779,0.306348,0.002724,0.000334,0.242454
2108000,0.7779,0.306348,0.002724,0.000334,0.242424
2109000,0.7779,0.306348,0.002724,0.000334,0.242798
2110000,0.7779,0.306348,0.002724,0.000334,0.242035
2111000,0.7779,0.306348,0.002724,0.000334,0.248223
2112000,0.7779,0.306348,0.002724,0.000334,0.242488
2113000,0.7779,0.306348,0.002724,0.000334,0.237443
2114000,0.7779,0.306348,0.002724,0.000334,0.241779
2115000,0.7779,0.306348,0.002724,0.000334,0.241775
2116000,0.7779,0.306348,0.002724,0.000334,0.240672
2117000,0.7779,0.306348,0.002724,0.000334,0.241660
2118000,0.7779,0.306348,0.002724,0.000334,0.245250
2119000,0.7779,0.306348,0.002724,0.000334,0.240445
2120000,0.7779,0.306348,0.002724,0.000334,0.243734
2121000,0.7779,0.306348,0.002724,0.000334,0.246501
2122000,0.7779,0.306348,0.002724,0.000334,0.245269
2123000,0.7779,0.306348,0.002724,0.000334,0.245252
2124000,0.7779,0.306348,0.002724,0.000334,0.244830
2125000,0.7779,0.306348,0.002724,0.000334,0.244051
2126000,0.7779,0.306348,0.002724,0.000334,0.248131
2127000,0.7779,0.306348,0.002724,0.000334,0.244008
2128000,0.7779,0.306348,0.002724,0.000334,0.246271
2129000,0.7779,0.306348,0.002724,0.000334,0.250757
2130000,0.7779,0.306348,0.002724,0.000334,0.247382
2131000,0.7779,0.306348,0.002724,0.000334,0.241744
2132000,0.7779,0.306348,0.002724,0.000334,0.245166
2133000,0.7779,0.306348,0.002724,0.000334,0.242544
2134000,0.7779,0.306348,0.002724,0.000334,0.240324
2135000,0.7779,0.306348,0.002724,0.000334,0.242670
2136000,0.7779,0.306348,0.002724,0.000334,0.244070
2137000,0.7779,0.306348,0.002724,0.000334,0.243725
2138000,0.7779,0.306348,0.002724,0.000334,0.245683
2139000,0.7779,0.306348,0.002724,0.000334,0.246053
2140000,0.7779,0.306348,0.002724,0.000334,0.247080
2141000,0.7779,0.306348,0.002724,0.000334,0.245788
2142000,0.7779,0.306348,0.002724,0.000334,0.245439
2143000,0.7779,0.306348,0.002724,0.000334,0.248461
2144000,0.7779,0.306348,0.002724,0.000334,0.248616
2145000,0.7779,0.306348,0.002724,0.000334,0.246752
2146000,0.7779,0.306348,0.002724,0.000334,0.248770
2147000,0.7779,0.306348,0.002724,0.000334,0.246596
2148000,0.7779,0.306348,0.002724,0.000334,0.248085
2149000,0.7779,0.306348,0.002724,0.000334,0.249548
2150000,0.7779,0.306348,0.002724,0.000334,0.246584
2151000,0.7779,0.306348,0.002724,0.000334,0.247325
2152000,0.7779,0.306348,0.002724,0.000334,0.248215
2153000,0.7779,0.306348,0.002724,0.000334,0.245156
2154000,0.7779,0.306348,0.002724,0.000334,0.248821
2155000,0.7779,0.306348,0.002724,0.000334,0.249524
2156000,0.7779,0.306348,0.002724,0.000334,0.248352
2157000,0.7779,0.306348,0.002724,0.000334,0.247398
2158000,0.7779,0.306348,0.002724,0.000334,0.248029
2159000,0.7779,0.306348,0.002724,0.000334,0.245884
2160000,0.7779,0.306348,0.002724,0.000334,0.248469
2161000,0.7779,0.306348,0.002724,0.000334,0.244166
2162000,0.7779,0.306348,0.002724,0.000334,0.243233
2163000,0.7779,0.306348,0.002724,0.000334,0.243418
2164000,0.7779,0.306348,0.002724,0.000334,0.245870
2165000,0.7779,0.306348,0.002724,0.000334,0.249191
2166000,0.7779,0.306348,0.002724,0.000334,0.249936
2167000,0.7779,0.306348,0.002724,0.000334,0.248461
2168000,0.7779,0.306348,0.002724,0.000334,0.250059
2169000,0.7779,0.306348,0.002724,0.000334,0.247989
2170000,0.7779,0.306348,0.002724,0.000334,0.245538
2171000,0.7779,0.306348,0.002724,0.000334,0.250507
2172000,0.7779,0.306348,0.002724,0.000334,0.248202
2173000,0.7779,0.306348,0.002724,0.000334,0.248076
2174000,0.7779,0.306348,0.002724,0.000334,0.247517
2175000,0.7779,0.306348,0.002724,0.000334,0.248730
2176000,0.7779,0.306348,0.002724,0.000334,0.249065
2177000,0.7779,0.306348,0.002724,0.000334,0.250466
2178000,0.7779,0.306348,0.002724,0.000334,0.250890
2179000,0.7779,0.306348,0.002724,0.000334,0.250711
2180000,0.7779,0.306348,0.002724,0.000334,0.248776
2181000,0.7779,0.306348,0.002724,0.000334,0.249346
2182000,0.7779,0.306348,0.002724,0.000334,0.248881
2183000,0.7779,0.306348,0.002724,0.000334,0.249478
2184000,0.7779,0.306348,0.002724,0.000334,0.249872
2185000,0.7779,0.306348,0.002724,0.000334,0.246883
2186000,0.7779,0.306348,0.002724,0.000334,0.251134
2187000,0.7779,0.306348,0.002724,0.000334,0.251208
2188000,0.7779,0.306348,0.002724,0.000334,0.251856
2189000,0.7779,0.306348,0.002724,0.000334,0.250979
2190000,0.7779,0.306348,0.002724,0.000334,0.248609
2191000,0.7779,0.306348,0.002724,0.000334,0.250962
2192000,0.7779,0.306348,0.002724,0.000334,0.248197
2193000,0.7779,0.306348,0.002724,0.000334,0.250992
2194000,0.7779,0.306348,0.002724,0.000334,0.250027
2195000,0.7779,0.306348,0.002724,0.000334,0.250882
2196000,0.7779,0.306348,0.002724,0.000334,0.250192
2197000,0.7779,0.306348,0.002724,0.000334,0.251432
2198000,0.7779,0.306348,0.002724,0.000334,0.249250
2199000,0.7779,0.306348,0.002724,0.000334,0.249508
2200000,0.7779,0.306348,0.002724,0.000334,0.252916
2201000,0.7779,0.306348,0.002724,0.000334,0.251270
2202000,0.7779,0.306348,0.002724,0.000334,0.249990
2203000,0.7779,0.306348,0.002724,0.000334,0.251637
2204000,0.7779,0.306348,0.002724,0.000334,0.247588
2205000,0.7779,0.306348,0.002724,0.000334,0.249030
2206000,0.7779,0.306348,0.002724,0.000334,0.249709
2207000,0.7779,0.306348,0.002724,0.000334,0.249218
2208000,0.7779,0.306348,0.002724,0.000334,0.248182
2209000,0.7779,0.306348,0.002724,0.000334,0.251265
2210000,0.7779,0.306348,0.002724,0.000334,0.250562
2211000,0.7779,0.306348,0.002724,0.000334,0.251076
2212000,0.7779,0.306348,0.002724,0.000334,0.249862
2213000,0.7779,0.306348,0.002724,0.000334,0.249110
2214000,0.7779,0.306348,0.002724,0.000334,0.250112
2215000,0.7779,0.306348,0.002724,0.000334,0.249696
2216000,0.7779,0.306348,0.002724,0.000334,0.249748
2217000,0.7779,0.306348,0.002724,0.000334,0.248295
2218000,0.7779,0.306348,0.002724,0.000334,0.250064
2219000,0.7779,0.306348,0.002724,0.000334,0.246985
2220000,0.7779,0.306348,0.002724,0.000334,0.249494
2221000,0.7779,0.306348,0.002724,0.000334,0.250615
2222000,0.7779,0.306348,0.002724,0.000334,0.247999
2223000,0.7779,0.306348,0.002724,0.000334,0.248401
2224000,0.7779,0.306348,0.002724,0.000334,0.248988
2225000,0.7779,0.306348,0.002724,0.000334,0.246756
2226000,0.7779,0.306348,0.002724,0.000334,0.248628
2227000,0.7779,0.306348,0.002724,0.000334,0.248648
2228000,0.7779,0.306348,0.002724,0.000334,0.246381
2229000,0.7779,0.306348,0.002724,0.000334,0.247414
2230000,0.7779,0.306348,0.002724,0.000334,0.245743
2231000,0.7779,0.306348,0.002724,0.000334,0.245316
2232000,0.7779,0.306348,0.002724,0.000334,0.247210
2233000,0.7779,0.306348,0.002724,0.000334,0.247316
2234000,0.7779,0.306348,0.002724,0.000334,0.247380
2235000,0.7779,0.306348,0.002724,0.000334,0.246456
2236000,0.7779,0.306348,0.002724,0.000334,0.244392
2237000,0.7779,0.306348,0.002724,0.000334,0.246941
2238000,0.7779,0.306348,0.002724,0.000334,0.248117
2239000,0.7779,0.306348,0.002724,0.000334,0.251037
2240000,0.7779,0.306348,0.002724,0.000334,0.250767
2241000,0.7779,0.306348,0.002724,0.000334,0.245918
2242000,0.7779,0.306348,0.002724,0.000334,0.247020
2243000,0.7779,0.306348,0.002724,0.000334,0.247084
2244000,0.7779,0.306348,0.002724,0.000334,0.246986
2245000,0.7779,0.306348,0.002724,0.000334,0.247242
2246000,0.7779,0.306348,0.002724,0.000334,0.245802
2247000,0.7779,0.306348,0.002724,0.000334,0.246696
2248000,0.7779,0.306348,0.002724,0.000334,0.246129
2249000,0.7779,0.306348,0.002724,0.000334,0.246493
2250000,0.7779,0.306348,0.002724,0.000334,0.245060
2251000,0.7779,0.306348,0.002724,0.000334,0.245845
2252000,0.7779,0.306348,0.002724,0.000334,0.246251
2253000,0.7779,0.306348,0.002724,0.000334,0.248986
2254000,0.7779,0.306348,0.002724,0.000334,0.251486
2255000,0.7779,0.306348,0.002724,0.000334,0.249525
2256000,0.7779,0.306348,0.002724,0.000334,0.250555
2257000,0.7779,0.306348,0.002724,0.000334,0.243190
2258000,0.7779,0.306348,0.002724,0.000334,0.245210
2259000,0.7779,0.306348,0.002724,0.000334,0.244746
2260000,0.7779,0.306348,0.002724,0.000334,0.246628
2261000,0.7779,0.306348,0.002724,0.000334,0.246719
2262000,0.7779,0.306348,0.002724,0.000334,0.243763
2263000,0.7779,0.306348,0.002724,0.000334,0.245873
2264000,0.7779,0.306348,0.002724,0.000334,0.244860
2265000,0.7779,0.306348,0.002724,0.000334,0.240570
2266000,0.7779,0.306348,0.002724,0.000334,0.244945
2267000,0.7779,0.306348,0.002724,0.000334,0.242904
2268000,0.7779,0.306348,0.002724,0.000334,0.243809
2269000,0.7779,0.306348,0.002724,0.000334,0.246688
2270000,0.7779,0.306348,0.002724,0.000334,0.239395
2271000,0.7779,0.306348,0.002724,0.000334,0.244651
2272000,0.7779,0.306348,0.002724,0.000334,0.243592
2273000,0.7779,0.306348,0.002724,0.000334,0.244862
2274000,0.7779,0.306348,0.002724,0.000334,0.243678
2275000,0.7779,0.306348,0.002724,0.000334,0.246520
2276000,0.7779,0.306348,0.002724,0.000334,0.246853
2277000,0.7779,0.306348,0.002724,0.000334,0.245135
2278000,0.7779,0.306348,0.002724,0.000334,0.247896
2279000,0.7779,0.306348,0.002724,0.000334,0.249383
2280000,0.7779,0.306348,0.002724,0.000334,0.240735
2281000,0.7779,0.306348,0.002724,0.000334,0.246441
2282000,0.7779,0.306348,0.002724,0.000334,0.249869
2283000,0.7779,0.306348,0.002724,0.000334,0.245178
2284000,0.7779,0.306348,0.002724,0.000334,0.247234
2285000,0.7779,0.306348,0.002724,0.000334,0.245652
2286000,0.7779,0.306348,0.002724,0.000334,0.246591
2287000,0.7779,0.306348,0.002724,0.000334,0.250568
2288000,0.7779,0.306348,0.002724,0.000334,0.247290
2289000,0.7779,0.306348,0.002724,0.000334,0.247118
2290000,0.7779,0.306348,0.002724,0.000334,0.241570
2291000,0.7779,0.306348,0.002724,0.000334,0.248187
2292000,0.7779,0.306348,0.002724,0.000334,0.252047
2293000,0.7779,0.306348,0.002724,0.000334,0.248281
2294000,0.7779,0.306348,0.002724,0.000334,0.245358
2295000,0.7779,0.306348,0.002724,0.000334,0.245892
2296000,0.7779,0.306348,0.002724,0.000334,0.244555
2297000,0.7779,0.306348,0.002724,0.000334,0.247785
2298000,0.7779,0.306348,0.002724,0.000334,0.249085
2299000,0.7779,0.306348,0.002724,0.000334,0.245269
2300000,0.7779,0.306348,0.002724,0.000334,0.246574
2301000,0.7779,0.306348,0.002724,0.000334,0.245821
2302000,0.7779,0.306348,0.002724,0.000334,0.244464
2303000,0.7779,0.306348,0.002724,0.000334,0.244854
2304000,0.7779,0.306348,0.002724,0.000334,0.246948
2305000,0.7779,0.306348,0.002724,0.000334,0.243217
2306000,0.7779,0.306348,0.002724,0.000334,0.248588
2307000,0.7779,0.306348,0.002724,0.000334,0.244722
2308000,0.7779,0.306348,0.002724,0.000334,0.248794
2309000,0.7779,0.306348,0.002724,0.000334,0.242869
2310000,0.7779,0.306348,0.002724,0.000334,0.243824
2311000,0.7779,0.306348,0.002724,0.000334,0.245768
2312000,0.7779,0.306348,0.002724,0.000334,0.244046
2313000,0.7779,0.306348,0.002724,0.000334,0.250407
2314000,0.7779,0.306348,0.002724,0.000334,0.244543
2315000,0.7779,0.306348,0.002724,0.000334,0.248068
2316000,0.7779,0.306348,0.002724,0.000334,0.244749
2317000,0.7779,0.306348,0.002724,0.000334,0.247448
2318000,0.7779,0.306348,0.002724,0.000334,0.249313
2319000,0.7779,0.306348,0.002724,0.000334,0.247030
2320000,0.7779,0.306348,0.002724,0.000334,0.251010
2321000,0.7779,0.306348,0.002724,0.000334,0.248942
2322000,0.7779,0.306348,0.002724,0.000334,0.247400
2323000,0.7779,0.306348,0.002724,0.000334,0.246197
2324000,0.7779,0.306348,0.002724,0.000334,0.248313
2325000,0.7779,0.306348,0.002724,0.000334,0.248742
2326000,0.7779,0.306348,0.002724,0.000334,0.248093
2327000,0.7779,0.306348,0.002724,0.000334,0.245462
2328000,0.7779,0.306348,0.002724,0.000334,0.246466
2329000,0.7779,0.306348,0.002724,0.000334,0.246534
2330000,0.7779,0.306348,0.002724,0.000334,0.250545
2331000,0.7779,0.306348,0.002724,0.000334,0.246677
2332000,0.7779,0.306348,0.002724,0.000334,0.243252
2333000,0.7779,0.306348,0.002724,0.000334,0.244736
2334000,0.7779,0.306348,0.002724,0.000334,0.243841
2335000,0.7779,0.306348,0.002724,0.000334,0.246472
2336000,0.7779,0.306348,0.002724,0.000334,0.247585
2337000,0.7779,0.306348,0.002724,0.000334,0.245092
2338000,0.7779,0.306348,0.002724,0.000334,0.245746
2339000,0.7779,0.306348,0.002724,0.000334,0.245511
2340000,0.7779,0.306348,0.002724,0.000334,0.241423
2341000,0.7779,0.306348,0.002724,0.000334,0.248753
2342000,0.7779,0.306348,0.002724,0.000334,0.246116
2343000,0.7779,0.306348,0.002724,0.000334,0.245301
2344000,0.7779,0.306348,0.002724,0.000334,0.244820
2345000,0.7779,0.306348,0.002724,0.000334,0.243634
2346000,0.7779,0.306348,0.002724,0.000334,0.245891
2347000,0.7779,0.306348,0.002724,0.000334,0.248438
2348000,0.7779,0.306348,0.002724,0.000334,0.245923
2349000,0.7779,0.306348,0.002724,0.000334,0.244539
2350000,0.7779,0.306348,0.002724,0.000334,0.245679
2351000,0.7779,0.306348,0.002724,0.000334,0.248124
2352000,0.7779,0.306348,0.002724,0.000334,0.243893
2353000,0.7779,0.306348,0.002724,0.000334,0.243521
2354000,0.7779,0.306348,0.002724,0.000334,0.249958
2355000,0.7779,0.306348,0.002724,0.000334,0.248758
2356000,0.7779,0.306348,0.002724,0.000334,0.245689
2357000,0.7779,0.306348,0.002724,0.000334,0.242318
2358000,0.7779,0.306348,0.002724,0.000334,0.243318
2359000,0.7779,0.306348,0.002724,0.000334,0.246424
2360000,0.7779,0.306348,0.002724,0.000334,0.242540
2361000,0.7779,0.306348,0.002724,0.000334,0.245269
2362000,0.7779,0.306348,0.002724,0.000334,0.243067
2363000,0.7779,0.306348,0.002724,0.000334,0.243543
2364000,0.7779,0.306348,0.002724,0.000334,0.244821
2365000,0.7779,0.306348,0.002724,0.000334,0.240808
2366000,0.7779,0.306348,0.002724,0.000334,0.248051
2367000,0.7779,0.306348,0.002724,0.000334,0.245610
2368000,0.7779,0.306348,0.002724,0.000334,0.246275
2369000,0.7779,0.306348,0.002724,0.000334,0.239557
2370000,0.7779,0.306348,0.002724,0.000334,0.244828
2371000,0.7779,0.306348,0.002724,0.000334,0.244733
2372000,0.7779,0.306348,0.002724,0.000334,0.241263
2373000,0.7779,0.306348,0.002724,0.000334,0.244433
2374000,0.7779,0.306348,0.002724,0.000334,0.241118
2375000,0.7779,0.306348,0.002724,0.000334,0.244557
2376000,0.7779,0.306348,0.002724,0.000334,0.248109
2377000,0.7779,0.306348,0.002724,0.000334,0.246118
2378000,0.7779,0.306348,0.002724,0.000334,0.247529
2379000,0.7779,0.306348,0.002724,0.000334,0.248123
2380000,0.7779,0.306348,0.002724,0.000334,0.252491
2381000,0.7779,0.306348,0.002724,0.000334,0.247306
2382000,0.7779,0.306348,0.002724,0.000334,0.247045
2383000,0.7779,0.306348,0.002724,0.000334,0.245362
2384000,0.7779,0.306348,0.002724,0.000334,0.245379
2385000,0.7779,0.306348,0.002724,0.000334,0.246861
2386000,0.7779,0.306348,0.002724,0.000334,0.246729
2387000,0.7779,0.306348,0.002724,0.000334,0.245159
2388000,0.7779,0.306348,0.002724,0.000334,0.245983
2389000,0.7779,0.306348,0.002724,0.000334,0.246376
2390000,0.7779,0.306348,0.002724,0.000334,0.241264
2391000,0.7779,0.306348,0.002724,0.000334,0.245885
2392000,0.7779,0.306348,0.002724,0.000334,0.245259
2393000,0.7779,0.306348,0.002724,0.000334,0.245525
2394000,0.7779,0.306348,0.002724,0.000334,0.245395
2395000,0.7779,0.306348,0.002724,0.000334,0.247849
2396000,0.7779,0.306348,0.002724,0.000334,0.244428
2397000,0.7779,0.306348,0.002724,0.000334,0.244648
2398000,0.7779,0.306348,0.002724,0.000334,0.247325
2399000,0.7779,0.306348,0.002724,0.000334,0.247954
2400000,0.7779,0.306348,0.002724,0.000334,0.244445
2401000,0.7779,0.306348,0.002724,0.000334,0.243808
2402000,0.7779,0.306348,0.002724,0.000334,0.243920
2403000,0.7779,0.306348,0.002724,0.000334,0.245336
2404000,0.7779,0.306348,0.002724,0.000334,0.245316
2405000,0.7779,0.306348,0.002724,0.000334,0.246799
2406000,0.7779,0.306348,0.002724,0.000334,0.248618
2407000,0.7779,0.306348,0.002724,0.000334,0.244611
2408000,0.7779,0.306348,0.002724,0.000334,0.247309
2409000,0.7779,0.306348,0.002724,0.000334,0.248650
2410000,0.7779,0.306348,0.002724,0.000334,0.245824
2411000,0.7779,0.306348,0.002724,0.000334,0.244873
2412000,0.7779,0.306348,0.002724,0.000334,0.245965
2413000,0.7779,0.306348,0.002724,0.000334,0.247052
2414000,0.7779,0.306348,0.002724,0.000334,0.246419
2415000,0.7779,0.306348,0.002724,0.000334,0.249217
2416000,0.7779,0.306348,0.002724,0.000334,0.250665
2417000,0.7779,0.306348,0.002724,0.000334,0.249438
2418000,0.7779,0.306348,0.002724,0.000334,0.248645
2419000,0.7779,0.306348,0.002724,0.000334,0.247138
2420000,0.7779,0.306348,0.002724,0.000334,0.244621
2421000,0.7779,0.306348,0.002724,0.000334,0.248248
2422000,0.7779,0.306348,0.002724,0.000334,0.242561
2423000,0.7779,0.306348,0.002724,0.000334,0.248522
2424000,0.7779,0.306348,0.002724,0.000334,0.252126
2425000,0.7779,0.306348,0.002724,0.000334,0.251736
2426000,0.7779,0.306348,0.002724,0.000334,0.252335
2427000,0.7779,0.306348,0.002724,0.000334,0.249829
2428000,0.7779,0.306348,0.002724,0.000334,0.250894
2429000,0.7779,0.306348,0.002724,0.000334,0.247121
2430000,0.7779,0.306348,0.002724,0.000334,0.247439
2431000,0.7779,0.306348,0.002724,0.000334,0.249986
2432000,0.7779,0.306348,0.002724,0.000334,0.247331
2433000,0.7779,0.306348,0.002724,0.000334,0.250090
2434000,0.7779,0.306348,0.002724,0.000334,0.249370
2435000,0.7779,0.306348,0.002724,0.000334,0.249887
2436000,0.7779,0.306348,0.002724,0.000334,0.250499
2437000,0.7779,0.306348,0.002724,0.000334,0.250140
2438000,0.7779,0.306348,0.002724,0.000334,0.251484
2439000,0.7779,0.306348,0.002724,0.000334,0.249332
2440000,0.7779,0.306348,0.002724,0.000334,0.248456
2441000,0.7779,0.306348,0.002724,0.000334,0.247830
2442000,0.7779,0.306348,0.002724,0.000334,0.247631
2443000,0.7779,0.306348,0.002724,0.000334,0.247953
2444000,0.7779,0.306348,0.002724,0.000334,0.246953
2445000,0.7779,0.306348,0.002724,0.000334,0.247594
2446000,0.7779,0.306348,0.002724,0.000334,0.250302
2447000,0.7779,0.306348,0.002724,0.000334,0.247664
2448000,0.7779,0.306348,0.002724,0.000334,0.246019
2449000,0.7779,0.306348,0.002724,0.000334,0.248505
2450000,0.7779,0.306348,0.002724,0.000334,0.251176
2451000,0.7779,0.306348,0.002724,0.000334,0.248678
2452000,0.7779,0.306348,0.002724,0.000334,0.248999
2453000,0.7779,0.306348,0.002724,0.000334,0.247919
2454000,0.7779,0.306348,0.002724,0.000334,0.247519
2455000,0.7779,0.306348,0.002724,0.000334,0.251253
2456000,0.7779,0.306348,0.002724,0.000334,0.248783
2457000,0.7779,0.306348,0.002724,0.000334,0.246486
2458000,0.7779,0.306348,0.002724,0.000334,0.248504
2459000,0.7779,0.306348,0.002724,0.000334,0.249854
2460000,0.7779,0.306348,0.002724,0.000334,0.251119
2461000,0.7779,0.306348,0.002724,0.000334,0.251980
2462000,0.7779,0.306348,0.002724,0.000334,0.251132
2463000,0.7779,0.306348,0.002724,0.000334,0.250893
2464000,0.7779,0.306348,0.002724,0.000334,0.249230
2465000,0.7779,0.306348,0.002724,0.000334,0.250934
2466000,0.7779,0.306348,0.002724,0.000334,0.249312
2467000,0.7779,0.306348,0.002724,0.000334,0.249773
2468000,0.7779,0.306348,0.002724,0.000334,0.248255
2469000,0.7779,0.306348,0.002724,0.000334,0.250156
2470000,0.7779,0.306348,0.002724,0.000334,0.250802
2471000,0.7779,0.306348,0.002724,0.000334,0.250699
2472000,0.7779,0.306348,0.002724,0.000334,0.251822
2473000,0.7779,0.306348,0.002724,0.000334,0.249809
2474000,0.7779,0.306348,0.002724,0.000334,0.249412
2475000,0.7779,0.306348,0.002724,0.000334,0.248495
2476000,0.7779,0.306348,0.002724,0.000334,0.247888
2477000,0.7779,0.306348,0.002724,0.000334,0.241787
