Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.672749
12356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.442728
12357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499015
12358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.647140
12359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.776137
12360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.252477
12361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292439
12362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.637127
12363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.495600
12364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.260420
12365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222358
12366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245250
12367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.009102
12368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.500850
12369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.096128
12370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.309193
12371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.468355
12372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.581227
12373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.799494
12374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.246140
12375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.512905
12376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.406452
12377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361815
12378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.441992
12379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.760897
12380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264371
12381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.584359
12382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111347
12383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150013
12384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.739786
12385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.669797
12386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.508263
12387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.304039
12388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.772235
12389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.883602
12390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.168266
12391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.527055
12392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.356334
12393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.995006
12394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034737
12395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.361276
12396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002247
12397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.595976
12398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.499199
12399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.942625
12400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580456
12401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.341638
12402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.087957
12403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.434913
12404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.503929
12405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.857548
12406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.131606
12407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213606
12408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.796423
12409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.657654
12410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519693
12411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.183507
12412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.729547
12413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.125496
12414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.417699
12415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200005
12416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.105467
12417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.849428
12418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.329497
12419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.272123
12420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.360846
12421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.341489
12422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371907
12423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.838528
12424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.671722
12425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.258703
12426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.160324
12427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.699995
12428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.371456
12429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.562262
12430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.791934
12431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.660724
12432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.740915
12433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285626
12434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.715535
12435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.032002
12436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024621
12437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315388
12438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.323226
12439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070132
12440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302420
12441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.357798
12442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.597190
12443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024510
12444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.017327
12445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961889
12446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.848469
12447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.961536
12448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.492583
12449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.182071
12450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.375297
12451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473201
12452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763197
12453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.604195
12454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.073175
12455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.759414
12456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.024943
12457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.316428
12458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.036550
12459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372636
12460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.915380
12461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.702964
12462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433448
12463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.755142
12464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.987344
12465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.075150
12466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.174093
12467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.313490
12468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.773519
12469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.519240
12470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.725407
12471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130709
12472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.242638
12473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.123421
12474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531582
12475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.717212
12476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.014806
12477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394697
12478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.552483
12479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.974800
12480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.451949
12481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.067912
12482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060322
12483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.314808
12484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.508291
12485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.222461
12486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.734262
12487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.237702
12488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.998482
12489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.724572
12490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.226823
12491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.639913
12492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401725
12493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.361024
12494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029686
12495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.440311
12496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.377433
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.721485
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.038029
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.884219
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969004
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.484921
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.022889
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132994
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.101650
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.374690
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.627702
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.687349
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.939915
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815093
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.281248
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.166686
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.394938
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.401130
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.351607
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.007872
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.910742
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.189176
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.433165
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.111989
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.245952
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.950896
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.871254
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.213232
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.568256
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.531663
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.884114
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.405635
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.571124
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195808
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.623114
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.173201
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.379571
12533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402267
12534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.400363
12535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.680259
12536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805917
12537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.003637
12538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044739
12539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.965373
12540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.129220
12541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.992155
12542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.609698
12543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.167223
12544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.004706
12545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.110854
12546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.671097
12547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821379
12548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.200694
12549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815225
12550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.961684
12551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.347781
12552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.412782
12553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.414060
12554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.689353
12555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622141
12556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.967361
12557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.253346
12558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.051349
12559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.599531
12560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.271464
12561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.881175
12562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.513500
12563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966833
12564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.969583
12565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.635748
12566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.966890
12567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726083
12568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.935308
12569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.926737
12570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.282097
12571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485461
12572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.948711
12573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.473480
12574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.879167
12575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.372007
12576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592564
12577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850601
12578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.713042
12579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.641055
12580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.095154
12581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.899069
12582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.912565
12583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.824168
12584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.070547
12585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.098114
12586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.515121
12587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616895
12588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.483895
12589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.560926
12590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.339918
12591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.793443
12592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.392771
12593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.968843
12594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.622503
12595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.733000
12596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.600791
12597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.126206
12598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.163174
12599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.208391
12600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.815228
12601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.088671
12602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283968
12603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255966
12604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.501492
12605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.485124
12606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.582973
12607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.006799
12608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.902973
12609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.034773
12610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.486516
12611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783452
12612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.452116
12613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.393942
12614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580392
12615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.044006
12616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.036684
12617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.890321
12618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.563819
12619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.860058
12620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.738058
12621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.537990
12622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.621879
12623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.686407
12624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.222977
12625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.349288
12626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.558436
12627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.471216
12628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.516649
12629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684573
12630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.509325
12631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.572543
12632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.451820
12633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.274584
12634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.721493
12635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.811673
12636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731426
12637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.318581
12638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.643326
12639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.026207
12640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.112868
12641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.705425
12642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364041
12643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.889433
12644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.264484
12645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.517136
12646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.866492
12647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130264
12648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.873445
12649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.063719
12650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.991213
12651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.840954
12652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.972756
12653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.487105
12654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.605168
12655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.231672
12656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.828064
12657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.712106
12658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.611561
12659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.384894
12660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.270669
12661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.401988
12662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.727393
12663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.094690
12664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.212170
12665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.644155
12666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.599713
12667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.856135
12668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638275
12669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.500362
12670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.025057
12671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.976594
12672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.440078
12673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.791737
12674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.218097
12675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.799891
12676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.170734
12677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.460172
12678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.127124
12679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.285243
12680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.684194
12681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.809204
12682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.342634
12683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.462461
12684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.255045
12685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.538236
12686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.581897
12687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.891240
12688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.109791
12689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.015029
12690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.636404
12691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.196175
12692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.592809
12693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.962770
12694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.001474
12695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.446119
12696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.623835
12697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.638453
12698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.768610
12699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.850671
12700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.923349
12701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.549228
12702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.726034
12703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.318608
12704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.510704
12705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.685130
12706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.776992
12707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.132973
12708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.160305
12709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.388990
12710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.082785
12711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.052679
