Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17180000,23.8212,1.028147,0.538949,0.086720,6.929778
17181000,23.8212,1.028147,0.538949,0.086720,6.479396
17182000,23.8212,1.028147,0.538949,0.086720,7.244752
17183000,23.8212,1.028147,0.538949,0.086720,6.868583
17184000,23.8212,1.028147,0.538949,0.086720,7.386419
17185000,23.8212,1.028147,0.538949,0.086720,6.885266
17186000,23.8212,1.028147,0.538949,0.086720,7.548311
17187000,23.8212,1.028147,0.538949,0.086720,7.044660
17188000,23.8212,1.028147,0.538949,0.086720,7.147350
17189000,23.8212,1.028147,0.538949,0.086720,7.063580
17190000,23.8212,1.028147,0.538949,0.086720,7.794276
17191000,23.8212,1.028147,0.538949,0.086720,7.224054
17192000,23.8212,1.028147,0.538949,0.086720,7.753240
17193000,23.8212,1.028147,0.538949,0.086720,7.275688
17194000,23.8212,1.028147,0.538949,0.086720,7.161064
17195000,23.8212,1.028147,0.538949,0.086720,6.974003
17196000,23.8212,1.028147,0.538949,0.086720,7.798508
17197000,23.8212,1.028147,0.538949,0.086720,6.556400
17198000,23.8212,1.028147,0.538949,0.086720,6.186410
17199000,23.8212,1.028147,0.538949,0.086720,6.458585
17200000,23.8212,1.028147,0.538949,0.086720,7.062370
17201000,23.8212,1.028147,0.538949,0.086720,7.156988
17202000,23.8212,1.028147,0.538949,0.086720,6.946975
17203000,23.8212,1.028147,0.538949,0.086720,7.467273
17204000,23.8212,1.028147,0.538949,0.086720,7.152744
17205000,23.8212,1.028147,0.538949,0.086720,7.387025
17206000,23.8212,1.028147,0.538949,0.086720,6.814284
17207000,23.8212,1.028147,0.538949,0.086720,6.978449
17208000,23.8212,1.028147,0.538949,0.086720,7.176530
17209000,23.8212,1.028147,0.538949,0.086720,7.071436
17210000,23.8212,1.028147,0.538949,0.086720,7.606619
17211000,23.8212,1.028147,0.538949,0.086720,7.602598
17212000,23.8212,1.028147,0.538949,0.086720,7.099640
17213000,23.8212,1.028147,0.538949,0.086720,6.826484
17214000,23.8212,1.028147,0.538949,0.086720,7.028403
17215000,23.8212,1.028147,0.538949,0.086720,7.436726
17216000,23.8212,1.028147,0.538949,0.086720,7.460349
17217000,23.8212,1.028147,0.538949,0.086720,7.609003
17218000,23.8212,1.028147,0.538949,0.086720,7.825177
17219000,23.8212,1.028147,0.538949,0.086720,6.829958
17220000,23.8212,1.028147,0.538949,0.086720,6.783227
17221000,23.8212,1.028147,0.538949,0.086720,7.252901
17222000,23.8212,1.028147,0.538949,0.086720,7.357753
17223000,23.8212,1.028147,0.538949,0.086720,7.866385
17224000,23.8212,1.028147,0.538949,0.086720,6.529053
17225000,23.8212,1.028147,0.538949,0.086720,7.071653
17226000,23.8212,1.028147,0.538949,0.086720,7.352685
17227000,23.8212,1.028147,0.538949,0.086720,7.051786
17228000,23.8212,1.028147,0.538949,0.086720,6.418705
17229000,23.8212,1.028147,0.538949,0.086720,6.066992
17230000,23.8212,1.028147,0.538949,0.086720,6.885239
17231000,23.8212,1.028147,0.538949,0.086720,7.541315
17232000,23.8212,1.028147,0.538949,0.086720,7.360229
17233000,23.8212,1.028147,0.538949,0.086720,7.033842
17234000,23.8212,1.028147,0.538949,0.086720,7.165430
17235000,23.8212,1.028147,0.538949,0.086720,7.671727
17236000,23.8212,1.028147,0.538949,0.086720,7.276700
17237000,23.8212,1.028147,0.538949,0.086720,7.190427
17238000,23.8212,1.028147,0.538949,0.086720,7.548788
17239000,23.8212,1.028147,0.538949,0.086720,7.353188
17240000,23.8212,1.028147,0.538949,0.086720,7.764806
17241000,23.8212,1.028147,0.538949,0.086720,7.510271
17242000,23.8212,1.028147,0.538949,0.086720,6.411876
17243000,23.8212,1.028147,0.538949,0.086720,7.093055
17244000,23.8212,1.028147,0.538949,0.086720,7.830149
17245000,23.8212,1.028147,0.538949,0.086720,7.088992
17246000,23.8212,1.028147,0.538949,0.086720,7.350561
17247000,23.8212,1.028147,0.538949,0.086720,7.092865
17248000,23.8212,1.028147,0.538949,0.086720,7.505415
17249000,23.8212,1.028147,0.538949,0.086720,7.206681
17250000,23.8212,1.028147,0.538949,0.086720,7.354827
17251000,23.8212,1.028147,0.538949,0.086720,6.949124
17252000,23.8212,1.028147,0.538949,0.086720,7.350089
17253000,23.8212,1.028147,0.538949,0.086720,7.756147
17254000,23.8212,1.028147,0.538949,0.086720,6.930752
17255000,23.8212,1.028147,0.538949,0.086720,7.498120
17256000,23.8212,1.028147,0.538949,0.086720,7.380360
17257000,23.8212,1.028147,0.538949,0.086720,7.402838
17258000,23.8212,1.028147,0.538949,0.086720,7.800697
17259000,23.8212,1.028147,0.538949,0.086720,7.063650
17260000,23.8212,1.028147,0.538949,0.086720,7.714504
17261000,23.8212,1.028147,0.538949,0.086720,7.154074
17262000,23.8212,1.028147,0.538949,0.086720,7.479450
17263000,23.8212,1.028147,0.538949,0.086720,7.015073
17264000,23.8212,1.028147,0.538949,0.086720,7.160411
17265000,23.8212,1.028147,0.538949,0.086720,7.594674
17266000,23.8212,1.028147,0.538949,0.086720,7.678058
17267000,23.8212,1.028147,0.538949,0.086720,7.138819
17268000,23.8212,1.028147,0.538949,0.086720,7.200783
17269000,23.8212,1.028147,0.538949,0.086720,6.769300
17270000,23.8212,1.028147,0.538949,0.086720,6.844682
17271000,23.8212,1.028147,0.538949,0.086720,7.044007
17272000,23.8212,1.028147,0.538949,0.086720,6.989138
17273000,23.8212,1.028147,0.538949,0.086720,7.547176
17274000,23.8212,1.028147,0.538949,0.086720,7.406481
17275000,23.8212,1.028147,0.538949,0.086720,7.694910
17276000,23.8212,1.028147,0.538949,0.086720,7.954270
17277000,23.8212,1.028147,0.538949,0.086720,7.016850
17278000,23.8212,1.028147,0.538949,0.086720,6.941939
17279000,23.8212,1.028147,0.538949,0.086720,7.200838
17280000,23.8212,1.028147,0.538949,0.086720,6.793039
17281000,23.8212,1.028147,0.538949,0.086720,7.176736
17282000,23.8212,1.028147,0.538949,0.086720,7.701842
17283000,23.8212,1.028147,0.538949,0.086720,7.822741
17284000,23.8212,1.028147,0.538949,0.086720,7.624283
17285000,23.8212,1.028147,0.538949,0.086720,6.421467
17286000,23.8212,1.028147,0.538949,0.086720,7.258984
17287000,23.8212,1.028147,0.538949,0.086720,7.368237
17288000,23.8212,1.028147,0.538949,0.086720,7.487136
17289000,23.8212,1.028147,0.538949,0.086720,7.272431
17290000,23.8212,1.028147,0.538949,0.086720,7.645788
17291000,23.8212,1.028147,0.538949,0.086720,7.667164
17292000,23.8212,1.028147,0.538949,0.086720,7.770493
17293000,23.8212,1.028147,0.538949,0.086720,7.652440
17294000,23.8212,1.028147,0.538949,0.086720,7.405721
17295000,23.8212,1.028147,0.538949,0.086720,7.871094
17296000,23.8212,1.028147,0.538949,0.086720,7.817158
17297000,23.8212,1.028147,0.538949,0.086720,7.819626
17298000,23.8212,1.028147,0.538949,0.086720,7.921555
17299000,23.8212,1.028147,0.538949,0.086720,7.316512
17300000,23.8212,1.028147,0.538949,0.086720,6.159612
17301000,23.8212,1.028147,0.538949,0.086720,6.369918
17302000,23.8212,1.028147,0.538949,0.086720,7.228563
17303000,23.8212,1.028147,0.538949,0.086720,7.779482
17304000,23.8212,1.028147,0.538949,0.086720,7.562017
17305000,23.8212,1.028147,0.538949,0.086720,8.105394
17306000,23.8212,1.028147,0.538949,0.086720,7.507002
17307000,23.8212,1.028147,0.538949,0.086720,6.925104
17308000,23.8212,1.028147,0.538949,0.086720,6.486801
17309000,23.8212,1.028147,0.538949,0.086720,7.634935
17310000,23.8212,1.028147,0.538949,0.086720,7.608201
17311000,23.8212,1.028147,0.538949,0.086720,8.056545
17312000,23.8212,1.028147,0.538949,0.086720,7.340049
17313000,23.8212,1.028147,0.538949,0.086720,7.085524
17314000,23.8212,1.028147,0.538949,0.086720,7.543223
17315000,23.8212,1.028147,0.538949,0.086720,7.000325
17316000,23.8212,1.028147,0.538949,0.086720,7.623383
17317000,23.8212,1.028147,0.538949,0.086720,7.832633
17318000,23.8212,1.028147,0.538949,0.086720,7.607832
17319000,23.8212,1.028147,0.538949,0.086720,7.305654
17320000,23.8212,1.028147,0.538949,0.086720,6.862087
17321000,23.8212,1.028147,0.538949,0.086720,6.774468
17322000,23.8212,1.028147,0.538949,0.086720,6.535037
17323000,23.8212,1.028147,0.538949,0.086720,7.184290
17324000,23.8212,1.028147,0.538949,0.086720,7.928049
17325000,23.8212,1.028147,0.538949,0.086720,7.577857
17326000,23.8212,1.028147,0.538949,0.086720,7.680052
17327000,23.8212,1.028147,0.538949,0.086720,7.417313
17328000,23.8212,1.028147,0.538949,0.086720,7.716989
17329000,23.8212,1.028147,0.538949,0.086720,6.695757
17330000,23.8212,1.028147,0.538949,0.086720,7.220343
17331000,23.8212,1.028147,0.538949,0.086720,7.058819
17332000,23.8212,1.028147,0.538949,0.086720,8.094207
17333000,23.8212,1.028147,0.538949,0.086720,7.750433
17334000,23.8212,1.028147,0.538949,0.086720,6.798625
17335000,23.8212,1.028147,0.538949,0.086720,7.712357
17336000,23.8212,1.028147,0.538949,0.086720,7.395728
17337000,23.8212,1.028147,0.538949,0.086720,7.518175
17338000,23.8212,1.028147,0.538949,0.086720,6.564422
17339000,23.8212,1.028147,0.538949,0.086720,7.676054
17340000,23.8212,1.028147,0.538949,0.086720,7.561549
17341000,23.8212,1.028147,0.538949,0.086720,7.273387
17342000,23.8212,1.028147,0.538949,0.086720,8.072715
17343000,23.8212,1.028147,0.538949,0.086720,7.605779
17344000,23.8212,1.028147,0.538949,0.086720,7.655883
17345000,23.8212,1.028147,0.538949,0.086720,7.457335
17346000,23.8212,1.028147,0.538949,0.086720,7.956839
17347000,23.8212,1.028147,0.538949,0.086720,7.772965
17348000,23.8212,1.028147,0.538949,0.086720,7.889901
17349000,23.8212,1.028147,0.538949,0.086720,6.813185
17350000,23.8212,1.028147,0.538949,0.086720,7.501032
17351000,23.8212,1.028147,0.538949,0.086720,8.387769
17352000,23.8212,1.028147,0.538949,0.086720,7.572799
17353000,23.8212,1.028147,0.538949,0.086720,7.237963
17354000,23.8212,1.028147,0.538949,0.086720,7.434816
17355000,23.8212,1.028147,0.538949,0.086720,7.684251
17356000,23.8212,1.028147,0.538949,0.086720,7.833599
17357000,23.8212,1.028147,0.538949,0.086720,8.065834
17358000,23.8212,1.028147,0.538949,0.086720,7.313175
17359000,23.8212,1.028147,0.538949,0.086720,7.454360
17360000,23.8212,1.028147,0.538949,0.086720,7.927889
17361000,23.8212,1.028147,0.538949,0.086720,8.121742
17362000,23.8212,1.028147,0.538949,0.086720,7.121816
17363000,23.8212,1.028147,0.538949,0.086720,7.264535
17364000,23.8212,1.028147,0.538949,0.086720,7.950268
17365000,23.8212,1.028147,0.538949,0.086720,7.720158
17366000,23.8212,1.028147,0.538949,0.086720,7.471411
17367000,23.8212,1.028147,0.538949,0.086720,7.450828
17368000,23.8212,1.028147,0.538949,0.086720,7.348268
17369000,23.8212,1.028147,0.538949,0.086720,8.205054
17370000,23.8212,1.028147,0.538949,0.086720,7.553661
17371000,23.8212,1.028147,0.538949,0.086720,7.603992
17372000,23.8212,1.028147,0.538949,0.086720,7.710791
17373000,23.8212,1.028147,0.538949,0.086720,7.741722
17374000,23.8212,1.028147,0.538949,0.086720,8.288224
17375000,23.8212,1.028147,0.538949,0.086720,7.922172
17376000,23.8212,1.028147,0.538949,0.086720,8.126472
17377000,23.8212,1.028147,0.538949,0.086720,7.845315
17378000,23.8212,1.028147,0.538949,0.086720,7.801041
17379000,23.8212,1.028147,0.538949,0.086720,8.063826
17380000,23.8212,1.028147,0.538949,0.086720,7.577846
17381000,23.8212,1.028147,0.538949,0.086720,7.322153
17382000,23.8212,1.028147,0.538949,0.086720,8.207646
17383000,23.8212,1.028147,0.538949,0.086720,8.168531
17384000,23.8212,1.028147,0.538949,0.086720,7.857705
17385000,23.8212,1.028147,0.538949,0.086720,7.941252
17386000,23.8212,1.028147,0.538949,0.086720,8.279870
17387000,23.8212,1.028147,0.538949,0.086720,8.089309
17388000,23.8212,1.028147,0.538949,0.086720,8.277019
17389000,23.8212,1.028147,0.538949,0.086720,7.771982
17390000,23.8212,1.028147,0.538949,0.086720,8.138711
17391000,23.8212,1.028147,0.538949,0.086720,7.915961
17392000,23.8212,1.028147,0.538949,0.086720,7.816446
17393000,23.8212,1.028147,0.538949,0.086720,8.208479
17394000,23.8212,1.028147,0.538949,0.086720,7.969715
17395000,23.8212,1.028147,0.538949,0.086720,7.808705
17396000,23.8212,1.028147,0.538949,0.086720,7.815640
17397000,23.8212,1.028147,0.538949,0.086720,7.993165
17398000,23.8212,1.028147,0.538949,0.086720,7.942739
17399000,23.8212,1.028147,0.538949,0.086720,7.897246
17400000,23.8212,1.028147,0.538949,0.086720,7.828158
17401000,23.8212,1.028147,0.538949,0.086720,7.856717
17402000,23.8212,1.028147,0.538949,0.086720,7.831399
17403000,23.8212,1.028147,0.538949,0.086720,7.633676
17404000,23.8212,1.028147,0.538949,0.086720,7.838149
17405000,23.8212,1.028147,0.538949,0.086720,7.650044
17406000,23.8212,1.028147,0.538949,0.086720,7.588196
17407000,23.8212,1.028147,0.538949,0.086720,7.862462
17408000,23.8212,1.028147,0.538949,0.086720,7.589016
17409000,23.8212,1.028147,0.538949,0.086720,7.587417
17410000,23.8212,1.028147,0.538949,0.086720,7.600985
17411000,23.8212,1.028147,0.538949,0.086720,7.690808
17412000,23.8212,1.028147,0.538949,0.086720,7.491006
17413000,23.8212,1.028147,0.538949,0.086720,7.819696
17414000,23.8212,1.028147,0.538949,0.086720,7.862616
17415000,23.8212,1.028147,0.538949,0.086720,6.770375
17416000,23.8212,1.028147,0.538949,0.086720,7.195322
17417000,23.8212,1.028147,0.538949,0.086720,7.500609
17418000,23.8212,1.028147,0.538949,0.086720,7.173945
17419000,23.8212,1.028147,0.538949,0.086720,7.516211
17420000,23.8212,1.028147,0.538949,0.086720,7.999934
17421000,23.8212,1.028147,0.538949,0.086720,7.657486
17422000,23.8212,1.028147,0.538949,0.086720,7.918362
17423000,23.8212,1.028147,0.538949,0.086720,7.387793
17424000,23.8212,1.028147,0.538949,0.086720,7.335525
17425000,23.8212,1.028147,0.538949,0.086720,7.525271
17426000,23.8212,1.028147,0.538949,0.086720,7.623720
17427000,23.8212,1.028147,0.538949,0.086720,7.569863
17428000,23.8212,1.028147,0.538949,0.086720,7.608623
17429000,23.8212,1.028147,0.538949,0.086720,7.985234
17430000,23.8212,1.028147,0.538949,0.086720,7.635407
17431000,23.8212,1.028147,0.538949,0.086720,7.014734
17432000,23.8212,1.028147,0.538949,0.086720,7.871707
17433000,23.8212,1.028147,0.538949,0.086720,7.308094
17434000,23.8212,1.028147,0.538949,0.086720,7.345459
17435000,23.8212,1.028147,0.538949,0.086720,7.557725
17436000,23.8212,1.028147,0.538949,0.086720,8.275634
17437000,23.8212,1.028147,0.538949,0.086720,7.154949
17438000,23.8212,1.028147,0.538949,0.086720,6.854455
17439000,23.8212,1.028147,0.538949,0.086720,7.419163
17440000,23.8212,1.028147,0.538949,0.086720,7.700781
17441000,23.8212,1.028147,0.538949,0.086720,8.021355
17442000,23.8212,1.028147,0.538949,0.086720,7.736607
17443000,23.8212,1.028147,0.538949,0.086720,7.280330
17444000,23.8212,1.028147,0.538949,0.086720,7.360743
17445000,23.8212,1.028147,0.538949,0.086720,6.513358
17446000,23.8212,1.028147,0.538949,0.086720,7.282708
17447000,23.8212,1.028147,0.538949,0.086720,7.681991
17448000,23.8212,1.028147,0.538949,0.086720,7.575156
17449000,23.8212,1.028147,0.538949,0.086720,7.979357
17450000,23.8212,1.028147,0.538949,0.086720,7.719828
17451000,23.8212,1.028147,0.538949,0.086720,7.988644
17452000,23.8212,1.028147,0.538949,0.086720,7.423955
17453000,23.8212,1.028147,0.538949,0.086720,7.568742
17454000,23.8212,1.028147,0.538949,0.086720,7.996547
17455000,23.8212,1.028147,0.538949,0.086720,7.108965
17456000,23.8212,1.028147,0.538949,0.086720,7.254194
17457000,23.8212,1.028147,0.538949,0.086720,7.606955
17458000,23.8212,1.028147,0.538949,0.086720,7.805070
17459000,23.8212,1.028147,0.538949,0.086720,7.159261
17460000,23.8212,1.028147,0.538949,0.086720,7.473748
17461000,23.8212,1.028147,0.538949,0.086720,7.401436
17462000,23.8212,1.028147,0.538949,0.086720,7.524598
17463000,23.8212,1.028147,0.538949,0.086720,7.866068
17464000,23.8212,1.028147,0.538949,0.086720,7.982226
17465000,23.8212,1.028147,0.538949,0.086720,7.141732
17466000,23.8212,1.028147,0.538949,0.086720,7.789041
17467000,23.8212,1.028147,0.538949,0.086720,7.929701
17468000,23.8212,1.028147,0.538949,0.086720,7.979032
17469000,23.8212,1.028147,0.538949,0.086720,7.720661
17470000,23.8212,1.028147,0.538949,0.086720,7.771009
17471000,23.8212,1.028147,0.538949,0.086720,7.821098
17472000,23.8212,1.028147,0.538949,0.086720,7.993071
17473000,23.8212,1.028147,0.538949,0.086720,7.560566
17474000,23.8212,1.028147,0.538949,0.086720,7.815732
17475000,23.8212,1.028147,0.538949,0.086720,8.122461
17476000,23.8212,1.028147,0.538949,0.086720,7.693503
17477000,23.8212,1.028147,0.538949,0.086720,7.595802
