Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11067000,0.0324,0.013523,0.002678,0.000431,1.092307
11068000,0.0324,0.013523,0.002678,0.000431,1.073032
11069000,0.0324,0.013523,0.002678,0.000431,1.085020
11070000,0.0324,0.013523,0.002678,0.000431,1.066216
11071000,0.0324,0.013523,0.002678,0.000431,1.205016
11072000,0.0324,0.013523,0.002678,0.000431,1.131444
11073000,0.0324,0.013523,0.002678,0.000431,1.032955
11074000,0.0324,0.013523,0.002678,0.000431,1.083022
11075000,0.0324,0.013523,0.002678,0.000431,1.095245
11076000,0.0324,0.013523,0.002678,0.000431,1.123922
11077000,0.0324,0.013523,0.002678,0.000431,1.154949
11078000,0.0324,0.013523,0.002678,0.000431,1.230285
11079000,0.0324,0.013523,0.002678,0.000431,1.131209
11080000,0.0324,0.013523,0.002678,0.000431,1.069154
11081000,0.0324,0.013523,0.002678,0.000431,1.141904
11082000,0.0324,0.013523,0.002678,0.000431,1.156242
11083000,0.0324,0.013523,0.002678,0.000431,1.179395
11084000,0.0324,0.013523,0.002678,0.000431,1.137908
11085000,0.0324,0.013523,0.002678,0.000431,1.127448
11086000,0.0324,0.013523,0.002678,0.000431,1.123099
11087000,0.0324,0.013523,0.002678,0.000431,1.101004
11088000,0.0324,0.013523,0.002678,0.000431,1.134617
11089000,0.0324,0.013523,0.002678,0.000431,1.103120
11090000,0.0324,0.013523,0.002678,0.000431,1.075500
11091000,0.0324,0.013523,0.002678,0.000431,1.116870
11092000,0.0324,0.013523,0.002678,0.000431,1.022495
11093000,0.0324,0.013523,0.002678,0.000431,1.075971
11094000,0.0324,0.013523,0.002678,0.000431,0.980303
11095000,0.0324,0.013523,0.002678,0.000431,1.001105
11096000,0.0324,0.013523,0.002678,0.000431,1.010860
11097000,0.0324,0.013523,0.002678,0.000431,0.982536
11098000,0.0324,0.013523,0.002678,0.000431,0.973956
11099000,0.0324,0.013523,0.002678,0.000431,0.960088
11100000,0.0324,0.013523,0.002678,0.000431,0.952801
11101000,0.0324,0.013523,0.002678,0.000431,0.935524
11102000,0.0324,0.013523,0.002678,0.000431,0.915427
11103000,0.0324,0.013523,0.002678,0.000431,0.960440
11104000,0.0324,0.013523,0.002678,0.000431,0.950803
11105000,0.0324,0.013523,0.002678,0.000431,0.927885
11106000,0.0324,0.013523,0.002678,0.000431,0.999695
11107000,0.0324,0.013523,0.002678,0.000431,0.894977
11108000,0.0324,0.013523,0.002678,0.000431,0.938345
11109000,0.0324,0.013523,0.002678,0.000431,0.985709
11110000,0.0324,0.013523,0.002678,0.000431,0.991115
11111000,0.0324,0.013523,0.002678,0.000431,0.999577
11112000,0.0324,0.013523,0.002678,0.000431,0.990645
11113000,0.0324,0.013523,0.002678,0.000431,1.044590
11114000,0.0324,0.013523,0.002678,0.000431,1.021672
11115000,0.0324,0.013523,0.002678,0.000431,1.006276
11116000,0.0324,0.013523,0.002678,0.000431,0.946219
11117000,0.0324,0.013523,0.002678,0.000431,1.023788
11118000,0.0324,0.013523,0.002678,0.000431,0.923772
11119000,0.0324,0.013523,0.002678,0.000431,0.988177
11120000,0.0324,0.013523,0.002678,0.000431,0.914017
11121000,0.0324,0.013523,0.002678,0.000431,0.922949
11122000,0.0324,0.013523,0.002678,0.000431,0.922126
11123000,0.0324,0.013523,0.002678,0.000431,0.925887
11124000,0.0324,0.013523,0.002678,0.000431,0.941401
11125000,0.0324,0.013523,0.002678,0.000431,0.896975
11126000,0.0324,0.013523,0.002678,0.000431,0.914487
11127000,0.0324,0.013523,0.002678,0.000431,0.878758
11128000,0.0324,0.013523,0.002678,0.000431,0.878641
11129000,0.0324,0.013523,0.002678,0.000431,0.870884
11130000,0.0324,0.013523,0.002678,0.000431,0.876760
11131000,0.0324,0.013523,0.002678,0.000431,0.852314
11132000,0.0324,0.013523,0.002678,0.000431,0.928473
11133000,0.0324,0.013523,0.002678,0.000431,0.874527
11134000,0.0324,0.013523,0.002678,0.000431,0.957032
11135000,0.0324,0.013523,0.002678,0.000431,0.874527
11136000,0.0324,0.013523,0.002678,0.000431,0.864420
11137000,0.0324,0.013523,0.002678,0.000431,0.861717
11138000,0.0324,0.013523,0.002678,0.000431,0.927532
11139000,0.0324,0.013523,0.002678,0.000431,0.982771
11140000,0.0324,0.013523,0.002678,0.000431,0.933526
11141000,0.0324,0.013523,0.002678,0.000431,0.905907
11142000,0.0324,0.013523,0.002678,0.000431,0.943634
11143000,0.0324,0.013523,0.002678,0.000431,1.009685
11144000,0.0324,0.013523,0.002678,0.000431,0.923889
11145000,0.0324,0.013523,0.002678,0.000431,0.986179
11146000,0.0324,0.013523,0.002678,0.000431,1.037304
11147000,0.0324,0.013523,0.002678,0.000431,0.990410
11148000,0.0324,0.013523,0.002678,0.000431,0.979715
11149000,0.0324,0.013523,0.002678,0.000431,1.067038
11150000,0.0324,0.013523,0.002678,0.000431,0.985121
11151000,0.0324,0.013523,0.002678,0.000431,1.085373
11152000,0.0324,0.013523,0.002678,0.000431,1.046001
11153000,0.0324,0.013523,0.002678,0.000431,1.048469
11154000,0.0324,0.013523,0.002678,0.000431,1.015796
11155000,0.0324,0.013523,0.002678,0.000431,1.082552
11156000,0.0324,0.013523,0.002678,0.000431,1.077498
11157000,0.0324,0.013523,0.002678,0.000431,1.039889
11158000,0.0324,0.013523,0.002678,0.000431,1.066333
11159000,0.0324,0.013523,0.002678,0.000431,1.008979
11160000,0.0324,0.013523,0.002678,0.000431,0.992643
11161000,0.0324,0.013523,0.002678,0.000431,1.004396
11162000,0.0324,0.013523,0.002678,0.000431,1.041652
11163000,0.0324,0.013523,0.002678,0.000431,1.025316
11164000,0.0324,0.013523,0.002678,0.000431,0.975249
11165000,0.0324,0.013523,0.002678,0.000431,1.015443
11166000,0.0324,0.013523,0.002678,0.000431,1.000047
11167000,0.0324,0.013523,0.002678,0.000431,1.039067
11168000,0.0324,0.013523,0.002678,0.000431,0.963026
11169000,0.0324,0.013523,0.002678,0.000431,0.990998
11170000,0.0324,0.013523,0.002678,0.000431,0.992761
11171000,0.0324,0.013523,0.002678,0.000431,1.002163
11172000,0.0324,0.013523,0.002678,0.000431,1.020145
11173000,0.0324,0.013523,0.002678,0.000431,0.955974
11174000,0.0324,0.013523,0.002678,0.000431,1.006276
11175000,0.0324,0.013523,0.002678,0.000431,0.985826
11176000,0.0324,0.013523,0.002678,0.000431,1.016854
11177000,0.0324,0.013523,0.002678,0.000431,0.964554
11178000,0.0324,0.013523,0.002678,0.000431,1.114402
11179000,0.0324,0.013523,0.002678,0.000431,1.016266
11180000,0.0324,0.013523,0.002678,0.000431,1.043650
11181000,0.0324,0.013523,0.002678,0.000431,1.017559
11182000,0.0324,0.013523,0.002678,0.000431,1.028607
11183000,0.0324,0.013523,0.002678,0.000431,1.050702
11184000,0.0324,0.013523,0.002678,0.000431,1.069977
11185000,0.0324,0.013523,0.002678,0.000431,0.943399
11186000,0.0324,0.013523,0.002678,0.000431,1.091484
11187000,0.0324,0.013523,0.002678,0.000431,1.114872
11188000,0.0324,0.013523,0.002678,0.000431,1.007099
11189000,0.0324,0.013523,0.002678,0.000431,0.978422
11190000,0.0324,0.013523,0.002678,0.000431,1.075971
11191000,0.0324,0.013523,0.002678,0.000431,1.052347
11192000,0.0324,0.013523,0.002678,0.000431,1.067273
11193000,0.0324,0.013523,0.002678,0.000431,1.062925
11194000,0.0324,0.013523,0.002678,0.000431,1.154832
11195000,0.0324,0.013523,0.002678,0.000431,1.092307
11196000,0.0324,0.013523,0.002678,0.000431,1.047294
11197000,0.0324,0.013523,0.002678,0.000431,1.161766
11198000,0.0324,0.013523,0.002678,0.000431,1.166937
11199000,0.0324,0.013523,0.002678,0.000431,1.108173
11200000,0.0324,0.013523,0.002678,0.000431,1.280705
11201000,0.0324,0.013523,0.002678,0.000431,1.043533
11202000,0.0324,0.013523,0.002678,0.000431,1.140611
11203000,0.0324,0.013523,0.002678,0.000431,1.167760
11204000,0.0324,0.013523,0.002678,0.000431,1.098183
11205000,0.0324,0.013523,0.002678,0.000431,1.141199
11206000,0.0324,0.013523,0.002678,0.000431,1.110994
11207000,0.0324,0.013523,0.002678,0.000431,1.218650
11208000,0.0324,0.013523,0.002678,0.000431,1.196437
11209000,0.0324,0.013523,0.002678,0.000431,1.156242
11210000,0.0324,0.013523,0.002678,0.000431,1.167407
11211000,0.0324,0.013523,0.002678,0.000431,1.215006
11212000,0.0324,0.013523,0.002678,0.000431,1.250970
11213000,0.0324,0.013523,0.002678,0.000431,1.268834
11214000,0.0324,0.013523,0.002678,0.000431,1.213714
11215000,0.0324,0.013523,0.002678,0.000431,1.223233
11216000,0.0324,0.013523,0.002678,0.000431,1.283525
11217000,0.0324,0.013523,0.002678,0.000431,1.046588
11218000,0.0324,0.013523,0.002678,0.000431,1.156477
11219000,0.0324,0.013523,0.002678,0.000431,1.181746
11220000,0.0324,0.013523,0.002678,0.000431,1.136733
11221000,0.0324,0.013523,0.002678,0.000431,1.200785
11222000,0.0324,0.013523,0.002678,0.000431,1.182686
11223000,0.0324,0.013523,0.002678,0.000431,1.205134
11224000,0.0324,0.013523,0.002678,0.000431,1.191383
11225000,0.0324,0.013523,0.002678,0.000431,1.208777
11226000,0.0324,0.013523,0.002678,0.000431,1.195967
11227000,0.0324,0.013523,0.002678,0.000431,1.323837
11228000,0.0324,0.013523,0.002678,0.000431,1.131914
11229000,0.0324,0.013523,0.002678,0.000431,1.163059
11230000,0.0324,0.013523,0.002678,0.000431,1.161531
11231000,0.0324,0.013523,0.002678,0.000431,1.191736
11232000,0.0324,0.013523,0.002678,0.000431,1.146135
11233000,0.0324,0.013523,0.002678,0.000431,1.197965
11234000,0.0324,0.013523,0.002678,0.000431,1.124157
11235000,0.0324,0.013523,0.002678,0.000431,1.135792
11236000,0.0324,0.013523,0.002678,0.000431,1.128035
11237000,0.0324,0.013523,0.002678,0.000431,1.178455
11238000,0.0324,0.013523,0.002678,0.000431,1.194439
11239000,0.0324,0.013523,0.002678,0.000431,1.151424
11240000,0.0324,0.013523,0.002678,0.000431,1.149191
11241000,0.0324,0.013523,0.002678,0.000431,1.067979
11242000,0.0324,0.013523,0.002678,0.000431,1.182098
11243000,0.0324,0.013523,0.002678,0.000431,1.092307
11244000,0.0324,0.013523,0.002678,0.000431,1.236044
11245000,0.0324,0.013523,0.002678,0.000431,1.163411
11246000,0.0324,0.013523,0.002678,0.000431,1.249677
11247000,0.0324,0.013523,0.002678,0.000431,1.147310
11248000,0.0324,0.013523,0.002678,0.000431,1.187387
11249000,0.0324,0.013523,0.002678,0.000431,1.223116
11250000,0.0324,0.013523,0.002678,0.000431,1.150131
11251000,0.0324,0.013523,0.002678,0.000431,1.288579
11252000,0.0324,0.013523,0.002678,0.000431,1.188680
11253000,0.0324,0.013523,0.002678,0.000431,1.187387
11254000,0.0324,0.013523,0.002678,0.000431,1.165880
11255000,0.0324,0.013523,0.002678,0.000431,1.150013
11256000,0.0324,0.013523,0.002678,0.000431,1.243331
11257000,0.0324,0.013523,0.002678,0.000431,1.196789
11258000,0.0324,0.013523,0.002678,0.000431,1.235104
11259000,0.0324,0.013523,0.002678,0.000431,1.206427
11260000,0.0324,0.013523,0.002678,0.000431,1.180336
11261000,0.0324,0.013523,0.002678,0.000431,1.227934
11262000,0.0324,0.013523,0.002678,0.000431,1.219120
11263000,0.0324,0.013523,0.002678,0.000431,1.186565
11264000,0.0324,0.013523,0.002678,0.000431,1.215241
11265000,0.0324,0.013523,0.002678,0.000431,1.141551
11266000,0.0324,0.013523,0.002678,0.000431,1.173166
11267000,0.0324,0.013523,0.002678,0.000431,1.173284
11268000,0.0324,0.013523,0.002678,0.000431,1.149543
11269000,0.0324,0.013523,0.002678,0.000431,1.127800
11270000,0.0324,0.013523,0.002678,0.000431,1.125332
11271000,0.0324,0.013523,0.002678,0.000431,1.081377
11272000,0.0324,0.013523,0.002678,0.000431,1.102767
11273000,0.0324,0.013523,0.002678,0.000431,1.070917
11274000,0.0324,0.013523,0.002678,0.000431,1.076558
11275000,0.0324,0.013523,0.002678,0.000431,1.084668
11276000,0.0324,0.013523,0.002678,0.000431,1.064218
11277000,0.0324,0.013523,0.002678,0.000431,1.073150
11278000,0.0324,0.013523,0.002678,0.000431,1.040595
11279000,0.0324,0.013523,0.002678,0.000431,1.001928
11280000,0.0324,0.013523,0.002678,0.000431,1.027196
11281000,0.0324,0.013523,0.002678,0.000431,1.032132
11282000,0.0324,0.013523,0.002678,0.000431,0.973721
11283000,0.0324,0.013523,0.002678,0.000431,0.973721
11284000,0.0324,0.013523,0.002678,0.000431,0.966434
11285000,0.0324,0.013523,0.002678,0.000431,1.033308
11286000,0.0324,0.013523,0.002678,0.000431,1.000870
11287000,0.0324,0.013523,0.002678,0.000431,1.039302
11288000,0.0324,0.013523,0.002678,0.000431,1.046471
11289000,0.0324,0.013523,0.002678,0.000431,1.028019
11290000,0.0324,0.013523,0.002678,0.000431,0.938933
11291000,0.0324,0.013523,0.002678,0.000431,1.069742
11292000,0.0324,0.013523,0.002678,0.000431,1.086548
11293000,0.0324,0.013523,0.002678,0.000431,1.062455
11294000,0.0324,0.013523,0.002678,0.000431,1.102414
11295000,0.0324,0.013523,0.002678,0.000431,1.054698
11296000,0.0324,0.013523,0.002678,0.000431,1.050349
11297000,0.0324,0.013523,0.002678,0.000431,1.054463
11298000,0.0324,0.013523,0.002678,0.000431,1.073385
11299000,0.0324,0.013523,0.002678,0.000431,0.993818
11300000,0.0324,0.013523,0.002678,0.000431,1.081024
11301000,0.0324,0.013523,0.002678,0.000431,1.039302
11302000,0.0324,0.013523,0.002678,0.000431,1.015914
11303000,0.0324,0.013523,0.002678,0.000431,1.054110
11304000,0.0324,0.013523,0.002678,0.000431,1.029547
11305000,0.0324,0.013523,0.002678,0.000431,0.967257
11306000,0.0324,0.013523,0.002678,0.000431,0.971841
11307000,0.0324,0.013523,0.002678,0.000431,1.000517
11308000,0.0324,0.013523,0.002678,0.000431,0.934702
11309000,0.0324,0.013523,0.002678,0.000431,1.022965
11310000,0.0324,0.013523,0.002678,0.000431,0.971135
11311000,0.0324,0.013523,0.002678,0.000431,1.008274
11312000,0.0324,0.013523,0.002678,0.000431,0.943516
11313000,0.0324,0.013523,0.002678,0.000431,0.963849
11314000,0.0324,0.013523,0.002678,0.000431,0.951038
11315000,0.0324,0.013523,0.002678,0.000431,0.971018
11316000,0.0324,0.013523,0.002678,0.000431,0.950215
11317000,0.0324,0.013523,0.002678,0.000431,0.994876
11318000,0.0324,0.013523,0.002678,0.000431,0.991233
11319000,0.0324,0.013523,0.002678,0.000431,0.917543
11320000,0.0324,0.013523,0.002678,0.000431,0.933291
11321000,0.0324,0.013523,0.002678,0.000431,0.930588
11322000,0.0324,0.013523,0.002678,0.000431,0.994641
11323000,0.0324,0.013523,0.002678,0.000431,0.948687
11324000,0.0324,0.013523,0.002678,0.000431,1.005571
11325000,0.0324,0.013523,0.002678,0.000431,0.990528
11326000,0.0324,0.013523,0.002678,0.000431,1.059517
11327000,0.0324,0.013523,0.002678,0.000431,0.954211
11328000,0.0324,0.013523,0.002678,0.000431,1.047646
11329000,0.0324,0.013523,0.002678,0.000431,0.957620
11330000,0.0324,0.013523,0.002678,0.000431,1.026256
11331000,0.0324,0.013523,0.002678,0.000431,0.990763
11332000,0.0324,0.013523,0.002678,0.000431,1.002633
11333000,0.0324,0.013523,0.002678,0.000431,0.937875
11334000,0.0324,0.013523,0.002678,0.000431,0.963849
11335000,0.0324,0.013523,0.002678,0.000431,0.970195
11336000,0.0324,0.013523,0.002678,0.000431,0.976189
11337000,0.0324,0.013523,0.002678,0.000431,0.979715
11338000,0.0324,0.013523,0.002678,0.000431,0.954329
11339000,0.0324,0.013523,0.002678,0.000431,0.958912
11340000,0.0324,0.013523,0.002678,0.000431,0.965376
11341000,0.0324,0.013523,0.002678,0.000431,0.952919
11342000,0.0324,0.013523,0.002678,0.000431,0.887338
11343000,0.0324,0.013523,0.002678,0.000431,0.877936
11344000,0.0324,0.013523,0.002678,0.000431,0.989822
11345000,0.0324,0.013523,0.002678,0.000431,0.932351
11346000,0.0324,0.013523,0.002678,0.000431,0.991820
11347000,0.0324,0.013523,0.002678,0.000431,0.957855
11348000,0.0324,0.013523,0.002678,0.000431,0.910491
11349000,0.0324,0.013523,0.002678,0.000431,1.015914
11350000,0.0324,0.013523,0.002678,0.000431,1.000752
11351000,0.0324,0.013523,0.002678,0.000431,1.022143
11352000,0.0324,0.013523,0.002678,0.000431,0.998990
11353000,0.0324,0.013523,0.002678,0.000431,1.104882
11354000,0.0324,0.013523,0.002678,0.000431,0.984769
11355000,0.0324,0.013523,0.002678,0.000431,1.071034
11356000,0.0324,0.013523,0.002678,0.000431,0.982301
11357000,0.0324,0.013523,0.002678,0.000431,1.050702
11358000,0.0324,0.013523,0.002678,0.000431,1.051525
11359000,0.0324,0.013523,0.002678,0.000431,0.954211
11360000,0.0324,0.013523,0.002678,0.000431,0.973486
11361000,0.0324,0.013523,0.002678,0.000431,1.047411
11362000,0.0324,0.013523,0.002678,0.000431,0.992526
11363000,0.0324,0.013523,0.002678,0.000431,1.019439
11364000,0.0324,0.013523,0.002678,0.000431,1.022025
11365000,0.0324,0.013523,0.002678,0.000431,1.036246
11366000,0.0324,0.013523,0.002678,0.000431,1.012975
11367000,0.0324,0.013523,0.002678,0.000431,1.050937
11368000,0.0324,0.013523,0.002678,0.000431,1.034130
11369000,0.0324,0.013523,0.002678,0.000431,1.047999
11370000,0.0324,0.013523,0.002678,0.000431,1.000165
11371000,0.0324,0.013523,0.002678,0.000431,1.064923
11372000,0.0324,0.013523,0.002678,0.000431,1.025904
11373000,0.0324,0.013523,0.002678,0.000431,0.993701
11374000,0.0324,0.013523,0.002678,0.000431,1.006864
11375000,0.0324,0.013523,0.002678,0.000431,1.053053
11376000,0.0324,0.013523,0.002678,0.000431,1.007804
11377000,0.0324,0.013523,0.002678,0.000431,1.057636
11378000,0.0324,0.013523,0.002678,0.000431,0.966082
11379000,0.0324,0.013523,0.002678,0.000431,1.002280
11380000,0.0324,0.013523,0.002678,0.000431,0.997697
11381000,0.0324,0.013523,0.002678,0.000431,1.048821
11382000,0.0324,0.013523,0.002678,0.000431,0.967962
11383000,0.0324,0.013523,0.002678,0.000431,1.024258
11384000,0.0324,0.013523,0.002678,0.000431,0.945632
11385000,0.0324,0.013523,0.002678,0.000431,0.989117
11386000,0.0324,0.013523,0.002678,0.000431,0.978070
11387000,0.0324,0.013523,0.002678,0.000431,0.947630
11388000,0.0324,0.013523,0.002678,0.000431,0.994523
11389000,0.0324,0.013523,0.002678,0.000431,0.953036
11390000,0.0324,0.013523,0.002678,0.000431,0.955504
11391000,0.0324,0.013523,0.002678,0.000431,0.961616
11392000,0.0324,0.013523,0.002678,0.000431,0.937405
11393000,0.0324,0.013523,0.002678,0.000431,0.913312
11394000,0.0324,0.013523,0.002678,0.000431,0.929765
11395000,0.0324,0.013523,0.002678,0.000431,0.894742
11396000,0.0324,0.013523,0.002678,0.000431,0.942106
11397000,0.0324,0.013523,0.002678,0.000431,0.920128
11398000,0.0324,0.013523,0.002678,0.000431,0.920128
11399000,0.0324,0.013523,0.002678,0.000431,0.904614
11400000,0.0324,0.013523,0.002678,0.000431,0.830572
11401000,0.0324,0.013523,0.002678,0.000431,0.886045
11402000,0.0324,0.013523,0.002678,0.000431,0.877113
11403000,0.0324,0.013523,0.002678,0.000431,0.854547
11404000,0.0324,0.013523,0.002678,0.000431,0.867711
11405000,0.0324,0.013523,0.002678,0.000431,0.845028
11406000,0.0324,0.013523,0.002678,0.000431,0.813648
11407000,0.0324,0.013523,0.002678,0.000431,0.814235
11408000,0.0324,0.013523,0.002678,0.000431,0.796959
11409000,0.0324,0.013523,0.002678,0.000431,0.776979
11410000,0.0324,0.013523,0.002678,0.000431,0.762523
11411000,0.0324,0.013523,0.002678,0.000431,0.769222
11412000,0.0324,0.013523,0.002678,0.000431,0.783560
11413000,0.0324,0.013523,0.002678,0.000431,0.792493
11414000,0.0324,0.013523,0.002678,0.000431,0.742308
11415000,0.0324,0.013523,0.002678,0.000431,0.808946
11416000,0.0324,0.013523,0.002678,0.000431,0.814353
11417000,0.0324,0.013523,0.002678,0.000431,0.778977
11418000,0.0324,0.013523,0.002678,0.000431,0.776626
11419000,0.0324,0.013523,0.002678,0.000431,0.753003
11420000,0.0324,0.013523,0.002678,0.000431,0.768047
11421000,0.0324,0.013523,0.002678,0.000431,0.763698
11422000,0.0324,0.013523,0.002678,0.000431,0.770867
11423000,0.0324,0.013523,0.002678,0.000431,0.835978
11424000,0.0324,0.013523,0.002678,0.000431,0.810004
11425000,0.0324,0.013523,0.002678,0.000431,0.839269
11426000,0.0324,0.013523,0.002678,0.000431,0.750417
11427000,0.0324,0.013523,0.002678,0.000431,0.836801
11428000,0.0324,0.013523,0.002678,0.000431,0.916015
11429000,0.0324,0.013523,0.002678,0.000431,0.875820
11430000,0.0324,0.013523,0.002678,0.000431,0.865007
11431000,0.0324,0.013523,0.002678,0.000431,1.002398
11432000,0.0324,0.013523,0.002678,0.000431,0.998284
11433000,0.0324,0.013523,0.002678,0.000431,0.916367
11434000,0.0324,0.013523,0.002678,0.000431,1.003221
11435000,0.0324,0.013523,0.002678,0.000431,1.006981
11436000,0.0324,0.013523,0.002678,0.000431,1.095363
11437000,0.0324,0.013523,0.002678,0.000431,1.042005
11438000,0.0324,0.013523,0.002678,0.000431,1.079849
11439000,0.0324,0.013523,0.002678,0.000431,1.185624
11440000,0.0324,0.013523,0.002678,0.000431,1.043768
11441000,0.0324,0.013523,0.002678,0.000431,1.089134
11442000,0.0324,0.013523,0.002678,0.000431,1.087018
11443000,0.0324,0.013523,0.002678,0.000431,1.122394
11444000,0.0324,0.013523,0.002678,0.000431,1.124275
11445000,0.0324,0.013523,0.002678,0.000431,1.090074
11446000,0.0324,0.013523,0.002678,0.000431,1.141081
11447000,0.0324,0.013523,0.002678,0.000431,1.055521
11448000,0.0324,0.013523,0.002678,0.000431,1.173049
11449000,0.0324,0.013523,0.002678,0.000431,1.111699
11450000,0.0324,0.013523,0.002678,0.000431,1.099946
11451000,0.0324,0.013523,0.002678,0.000431,1.114872
11452000,0.0324,0.013523,0.002678,0.000431,1.183274
11453000,0.0324,0.013523,0.002678,0.000431,1.064218
11454000,0.0324,0.013523,0.002678,0.000431,1.067273
11455000,0.0324,0.013523,0.002678,0.000431,1.098418
11456000,0.0324,0.013523,0.002678,0.000431,1.087018
11457000,0.0324,0.013523,0.002678,0.000431,1.081847
11458000,0.0324,0.013523,0.002678,0.000431,1.115342
11459000,0.0324,0.013523,0.002678,0.000431,1.152951
11460000,0.0324,0.013523,0.002678,0.000431,1.165057
11461000,0.0324,0.013523,0.002678,0.000431,1.128976
11462000,0.0324,0.013523,0.002678,0.000431,1.125920
11463000,0.0324,0.013523,0.002678,0.000431,1.129211
11464000,0.0324,0.013523,0.002678,0.000431,1.136380
11465000,0.0324,0.013523,0.002678,0.000431,1.128153
11466000,0.0324,0.013523,0.002678,0.000431,1.128506
11467000,0.0324,0.013523,0.002678,0.000431,1.078321
11468000,0.0324,0.013523,0.002678,0.000431,1.063630
11469000,0.0324,0.013523,0.002678,0.000431,1.089134
11470000,0.0324,0.013523,0.002678,0.000431,1.067508
11471000,0.0324,0.013523,0.002678,0.000431,1.065746
11472000,0.0324,0.013523,0.002678,0.000431,1.125802
11473000,0.0324,0.013523,0.002678,0.000431,1.135440
11474000,0.0324,0.013523,0.002678,0.000431,1.108408
11475000,0.0324,0.013523,0.002678,0.000431,1.136733
11476000,0.0324,0.013523,0.002678,0.000431,1.079966
11477000,0.0324,0.013523,0.002678,0.000431,1.114637
