Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20044000,23.8212,1.028147,0.538949,0.086720,8.831801
20045000,23.8212,1.028147,0.538949,0.086720,8.838219
20046000,23.8212,1.028147,0.538949,0.086720,8.829674
20047000,23.8212,1.028147,0.538949,0.086720,8.837023
20048000,23.8212,1.028147,0.538949,0.086720,8.833321
20049000,23.8212,1.028147,0.538949,0.086720,8.826801
20050000,23.8212,1.028147,0.538949,0.086720,8.835655
20051000,23.8212,1.028147,0.538949,0.086720,8.834799
20052000,23.8212,1.028147,0.538949,0.086720,8.831968
20053000,23.8212,1.028147,0.538949,0.086720,8.834300
20054000,23.8212,1.028147,0.538949,0.086720,8.829674
20055000,23.8212,1.028147,0.538949,0.086720,8.833425
20056000,23.8212,1.028147,0.538949,0.086720,8.839108
20057000,23.8212,1.028147,0.538949,0.086720,8.825643
20058000,23.8212,1.028147,0.538949,0.086720,8.834799
20059000,23.8212,1.028147,0.538949,0.086720,8.828794
20060000,23.8212,1.028147,0.538949,0.086720,8.837142
20061000,23.8212,1.028147,0.538949,0.086720,8.833758
20062000,23.8212,1.028147,0.538949,0.086720,8.829674
20063000,23.8212,1.028147,0.538949,0.086720,8.836595
20064000,23.8212,1.028147,0.538949,0.086720,8.829530
20065000,23.8212,1.028147,0.538949,0.086720,8.831270
20066000,23.8212,1.028147,0.538949,0.086720,8.845537
20067000,23.8212,1.028147,0.538949,0.086720,8.829674
20068000,23.8212,1.028147,0.538949,0.086720,8.834300
20069000,23.8212,1.028147,0.538949,0.086720,8.831968
20070000,23.8212,1.028147,0.538949,0.086720,8.829530
20071000,23.8212,1.028147,0.538949,0.086720,8.834063
20072000,23.8212,1.028147,0.538949,0.086720,8.836203
20073000,23.8212,1.028147,0.538949,0.086720,8.842794
20074000,23.8212,1.028147,0.538949,0.086720,8.834904
20075000,23.8212,1.028147,0.538949,0.086720,8.833247
20076000,23.8212,1.028147,0.538949,0.086720,8.836213
20077000,23.8212,1.028147,0.538949,0.086720,8.834131
20078000,23.8212,1.028147,0.538949,0.086720,8.829530
20079000,23.8212,1.028147,0.538949,0.086720,8.829674
20080000,23.8212,1.028147,0.538949,0.086720,8.836595
20081000,23.8212,1.028147,0.538949,0.086720,8.832070
20082000,23.8212,1.028147,0.538949,0.086720,8.835655
20083000,23.8212,1.028147,0.538949,0.086720,8.831270
20084000,23.8212,1.028147,0.538949,0.086720,8.832768
20085000,23.8212,1.028147,0.538949,0.086720,8.832060
20086000,23.8212,1.028147,0.538949,0.086720,8.837157
20087000,23.8212,1.028147,0.538949,0.086720,8.830032
20088000,23.8212,1.028147,0.538949,0.086720,8.839988
20089000,23.8212,1.028147,0.538949,0.086720,8.830912
20090000,23.8212,1.028147,0.538949,0.086720,8.838196
20091000,23.8212,1.028147,0.538949,0.086720,8.838052
20092000,23.8212,1.028147,0.538949,0.086720,8.831968
20093000,23.8212,1.028147,0.538949,0.086720,8.829530
20094000,23.8212,1.028147,0.538949,0.086720,8.828794
20095000,23.8212,1.028147,0.538949,0.086720,8.841573
20096000,23.8212,1.028147,0.538949,0.086720,8.837849
20097000,23.8212,1.028147,0.538949,0.086720,8.838520
20098000,23.8212,1.028147,0.538949,0.086720,8.830323
20099000,23.8212,1.028147,0.538949,0.086720,8.837403
20100000,23.8212,1.028147,0.538949,0.086720,8.831968
20101000,23.8212,1.028147,0.538949,0.086720,8.826801
20102000,23.8212,1.028147,0.538949,0.086720,8.835655
20103000,23.8212,1.028147,0.538949,0.086720,8.831270
20104000,23.8212,1.028147,0.538949,0.086720,8.840490
20105000,23.8212,1.028147,0.538949,0.086720,8.832323
20106000,23.8212,1.028147,0.538949,0.086720,8.836203
20107000,23.8212,1.028147,0.538949,0.086720,8.835655
20108000,23.8212,1.028147,0.538949,0.086720,8.833425
20109000,23.8212,1.028147,0.538949,0.086720,8.831088
20110000,23.8212,1.028147,0.538949,0.086720,8.833662
20111000,23.8212,1.028147,0.538949,0.086720,8.833749
20112000,23.8212,1.028147,0.538949,0.086720,8.832958
20113000,23.8212,1.028147,0.538949,0.086720,8.832038
20114000,23.8212,1.028147,0.538949,0.086720,8.837950
20115000,23.8212,1.028147,0.538949,0.086720,8.832070
20116000,23.8212,1.028147,0.538949,0.086720,8.835655
20117000,23.8212,1.028147,0.538949,0.086720,8.833425
20118000,23.8212,1.028147,0.538949,0.086720,8.838613
20119000,23.8212,1.028147,0.538949,0.086720,8.834763
20120000,23.8212,1.028147,0.538949,0.086720,8.837095
20121000,23.8212,1.028147,0.538949,0.086720,8.829674
20122000,23.8212,1.028147,0.538949,0.086720,8.834364
20123000,23.8212,1.028147,0.538949,0.086720,8.835655
20124000,23.8212,1.028147,0.538949,0.086720,8.831270
20125000,23.8212,1.028147,0.538949,0.086720,8.830473
20126000,23.8212,1.028147,0.538949,0.086720,8.838274
20127000,23.8212,1.028147,0.538949,0.086720,8.834799
20128000,23.8212,1.028147,0.538949,0.086720,8.834479
20129000,23.8212,1.028147,0.538949,0.086720,8.830518
20130000,23.8212,1.028147,0.538949,0.086720,8.843219
20131000,23.8212,1.028147,0.538949,0.086720,8.834300
20132000,23.8212,1.028147,0.538949,0.086720,8.833425
20133000,23.8212,1.028147,0.538949,0.086720,8.828794
20134000,23.8212,1.028147,0.538949,0.086720,8.842401
20135000,23.8212,1.028147,0.538949,0.086720,8.827619
20136000,23.8212,1.028147,0.538949,0.086720,8.837579
20137000,23.8212,1.028147,0.538949,0.086720,8.830147
20138000,23.8212,1.028147,0.538949,0.086720,8.836101
20139000,23.8212,1.028147,0.538949,0.086720,8.839570
20140000,23.8212,1.028147,0.538949,0.086720,8.833425
20141000,23.8212,1.028147,0.538949,0.086720,8.832617
20142000,23.8212,1.028147,0.538949,0.086720,8.835248
20143000,23.8212,1.028147,0.538949,0.086720,8.840369
20144000,23.8212,1.028147,0.538949,0.086720,8.843543
20145000,23.8212,1.028147,0.538949,0.086720,8.836841
20146000,23.8212,1.028147,0.538949,0.086720,8.838196
20147000,23.8212,1.028147,0.538949,0.086720,8.837950
20148000,23.8212,1.028147,0.538949,0.086720,8.833425
20149000,23.8212,1.028147,0.538949,0.086720,8.834478
20150000,23.8212,1.028147,0.538949,0.086720,8.833247
20151000,23.8212,1.028147,0.538949,0.086720,8.832617
20152000,23.8212,1.028147,0.538949,0.086720,8.837403
20153000,23.8212,1.028147,0.538949,0.086720,8.829674
20154000,23.8212,1.028147,0.538949,0.086720,8.830323
20155000,23.8212,1.028147,0.538949,0.086720,8.835946
20156000,23.8212,1.028147,0.538949,0.086720,8.829148
20157000,23.8212,1.028147,0.538949,0.086720,8.833807
20158000,23.8212,1.028147,0.538949,0.086720,8.829674
20159000,23.8212,1.028147,0.538949,0.086720,8.836213
20160000,23.8212,1.028147,0.538949,0.086720,8.833807
20161000,23.8212,1.028147,0.538949,0.086720,8.828794
20162000,23.8212,1.028147,0.538949,0.086720,8.834130
20163000,23.8212,1.028147,0.538949,0.086720,8.838052
20164000,23.8212,1.028147,0.538949,0.086720,8.831968
20165000,23.8212,1.028147,0.538949,0.086720,8.829530
20166000,23.8212,1.028147,0.538949,0.086720,8.833425
20167000,23.8212,1.028147,0.538949,0.086720,8.832958
20168000,23.8212,1.028147,0.538949,0.086720,8.843289
20169000,23.8212,1.028147,0.538949,0.086720,8.840490
20170000,23.8212,1.028147,0.538949,0.086720,8.838052
20171000,23.8212,1.028147,0.538949,0.086720,8.829506
20172000,23.8212,1.028147,0.538949,0.086720,8.835490
20173000,23.8212,1.028147,0.538949,0.086720,8.838274
20174000,23.8212,1.028147,0.538949,0.086720,8.829530
20175000,23.8212,1.028147,0.538949,0.086720,8.833425
20176000,23.8212,1.028147,0.538949,0.086720,8.834300
20177000,23.8212,1.028147,0.538949,0.086720,8.831968
20178000,23.8212,1.028147,0.538949,0.086720,8.833628
20179000,23.8212,1.028147,0.538949,0.086720,8.836638
20180000,23.8212,1.028147,0.538949,0.086720,8.835655
20181000,23.8212,1.028147,0.538949,0.086720,8.834364
20182000,23.8212,1.028147,0.538949,0.086720,8.835129
20183000,23.8212,1.028147,0.538949,0.086720,8.833807
20184000,23.8212,1.028147,0.538949,0.086720,8.834444
20185000,23.8212,1.028147,0.538949,0.086720,8.837093
20186000,23.8212,1.028147,0.538949,0.086720,8.834300
20187000,23.8212,1.028147,0.538949,0.086720,8.829674
20188000,23.8212,1.028147,0.538949,0.086720,8.833425
20189000,23.8212,1.028147,0.538949,0.086720,8.836773
20190000,23.8212,1.028147,0.538949,0.086720,8.827978
20191000,23.8212,1.028147,0.538949,0.086720,8.833749
20192000,23.8212,1.028147,0.538949,0.086720,8.836841
20193000,23.8212,1.028147,0.538949,0.086720,8.837950
20194000,23.8212,1.028147,0.538949,0.086720,8.837670
20195000,23.8212,1.028147,0.538949,0.086720,8.833807
20196000,23.8212,1.028147,0.538949,0.086720,8.828794
20197000,23.8212,1.028147,0.538949,0.086720,8.836203
20198000,23.8212,1.028147,0.538949,0.086720,8.837950
20199000,23.8212,1.028147,0.538949,0.086720,8.833425
20200000,23.8212,1.028147,0.538949,0.086720,8.828291
20201000,23.8212,1.028147,0.538949,0.086720,8.830032
20202000,23.8212,1.028147,0.538949,0.086720,8.833806
20203000,23.8212,1.028147,0.538949,0.086720,8.834816
20204000,23.8212,1.028147,0.538949,0.086720,8.834207
20205000,23.8212,1.028147,0.538949,0.086720,8.829674
20206000,23.8212,1.028147,0.538949,0.086720,8.834364
20207000,23.8212,1.028147,0.538949,0.086720,8.832384
20208000,23.8212,1.028147,0.538949,0.086720,8.837021
20209000,23.8212,1.028147,0.538949,0.086720,8.834300
20210000,23.8212,1.028147,0.538949,0.086720,8.833425
20211000,23.8212,1.028147,0.538949,0.086720,8.831968
20212000,23.8212,1.028147,0.538949,0.086720,8.834300
20213000,23.8212,1.028147,0.538949,0.086720,8.829674
20214000,23.8212,1.028147,0.538949,0.086720,8.834364
20215000,23.8212,1.028147,0.538949,0.086720,8.832060
20216000,23.8212,1.028147,0.538949,0.086720,8.829148
20217000,23.8212,1.028147,0.538949,0.086720,8.833651
20218000,23.8212,1.028147,0.538949,0.086720,8.833425
20219000,23.8212,1.028147,0.538949,0.086720,8.835241
20220000,23.8212,1.028147,0.538949,0.086720,8.834779
20221000,23.8212,1.028147,0.538949,0.086720,8.829674
20222000,23.8212,1.028147,0.538949,0.086720,8.830673
20223000,23.8212,1.028147,0.538949,0.086720,8.836618
20224000,23.8212,1.028147,0.538949,0.086720,8.832060
20225000,23.8212,1.028147,0.538949,0.086720,8.833304
20226000,23.8212,1.028147,0.538949,0.086720,8.830842
20227000,23.8212,1.028147,0.538949,0.086720,8.835655
20228000,23.8212,1.028147,0.538949,0.086720,8.833425
20229000,23.8212,1.028147,0.538949,0.086720,8.836595
20230000,23.8212,1.028147,0.538949,0.086720,8.834943
20231000,23.8212,1.028147,0.538949,0.086720,8.832958
20232000,23.8212,1.028147,0.538949,0.086720,8.834333
20233000,23.8212,1.028147,0.538949,0.086720,8.832060
20234000,23.8212,1.028147,0.538949,0.086720,8.833304
20235000,23.8212,1.028147,0.538949,0.086720,8.833896
20236000,23.8212,1.028147,0.538949,0.086720,8.835946
20237000,23.8212,1.028147,0.538949,0.086720,8.839570
20238000,23.8212,1.028147,0.538949,0.086720,8.834799
20239000,23.8212,1.028147,0.538949,0.086720,8.831968
20240000,23.8212,1.028147,0.538949,0.086720,8.832390
20241000,23.8212,1.028147,0.538949,0.086720,8.834456
20242000,23.8212,1.028147,0.538949,0.086720,8.838052
20243000,23.8212,1.028147,0.538949,0.086720,8.842343
20244000,23.8212,1.028147,0.538949,0.086720,8.837403
20245000,23.8212,1.028147,0.538949,0.086720,8.829674
20246000,23.8212,1.028147,0.538949,0.086720,8.838292
20247000,23.8212,1.028147,0.538949,0.086720,8.832903
20248000,23.8212,1.028147,0.538949,0.086720,8.833304
20249000,23.8212,1.028147,0.538949,0.086720,8.833247
20250000,23.8212,1.028147,0.538949,0.086720,8.829674
20251000,23.8212,1.028147,0.538949,0.086720,8.839108
20252000,23.8212,1.028147,0.538949,0.086720,8.838196
20253000,23.8212,1.028147,0.538949,0.086720,8.830032
20254000,23.8212,1.028147,0.538949,0.086720,8.838196
20255000,23.8212,1.028147,0.538949,0.086720,8.838497
20256000,23.8212,1.028147,0.538949,0.086720,8.832384
20257000,23.8212,1.028147,0.538949,0.086720,8.835666
20258000,23.8212,1.028147,0.538949,0.086720,8.838196
20259000,23.8212,1.028147,0.538949,0.086720,8.842339
20260000,23.8212,1.028147,0.538949,0.086720,8.837693
20261000,23.8212,1.028147,0.538949,0.086720,8.830032
20262000,23.8212,1.028147,0.538949,0.086720,8.833806
20263000,23.8212,1.028147,0.538949,0.086720,8.836358
20264000,23.8212,1.028147,0.538949,0.086720,8.833662
20265000,23.8212,1.028147,0.538949,0.086720,8.833425
20266000,23.8212,1.028147,0.538949,0.086720,8.836841
20267000,23.8212,1.028147,0.538949,0.086720,8.837950
20268000,23.8212,1.028147,0.538949,0.086720,8.829674
20269000,23.8212,1.028147,0.538949,0.086720,8.834799
20270000,23.8212,1.028147,0.538949,0.086720,8.835023
20271000,23.8212,1.028147,0.538949,0.086720,8.828730
20272000,23.8212,1.028147,0.538949,0.086720,8.833749
20273000,23.8212,1.028147,0.538949,0.086720,8.834479
20274000,23.8212,1.028147,0.538949,0.086720,8.836190
20275000,23.8212,1.028147,0.538949,0.086720,8.833651
20276000,23.8212,1.028147,0.538949,0.086720,8.833425
20277000,23.8212,1.028147,0.538949,0.086720,8.829506
20278000,23.8212,1.028147,0.538949,0.086720,8.838219
20279000,23.8212,1.028147,0.538949,0.086720,8.831088
20280000,23.8212,1.028147,0.538949,0.086720,8.830211
20281000,23.8212,1.028147,0.538949,0.086720,8.833125
20282000,23.8212,1.028147,0.538949,0.086720,8.829674
20283000,23.8212,1.028147,0.538949,0.086720,8.835855
20284000,23.8212,1.028147,0.538949,0.086720,8.835157
20285000,23.8212,1.028147,0.538949,0.086720,8.835325
20286000,23.8212,1.028147,0.538949,0.086720,8.831801
20287000,23.8212,1.028147,0.538949,0.086720,8.832950
20288000,23.8212,1.028147,0.538949,0.086720,8.834063
20289000,23.8212,1.028147,0.538949,0.086720,8.838932
20290000,23.8212,1.028147,0.538949,0.086720,8.836213
20291000,23.8212,1.028147,0.538949,0.086720,8.833807
20292000,23.8212,1.028147,0.538949,0.086720,8.828794
20293000,23.8212,1.028147,0.538949,0.086720,8.834130
20294000,23.8212,1.028147,0.538949,0.086720,8.836214
20295000,23.8212,1.028147,0.538949,0.086720,8.833662
20296000,23.8212,1.028147,0.538949,0.086720,8.837670
20297000,23.8212,1.028147,0.538949,0.086720,8.838578
20298000,23.8212,1.028147,0.538949,0.086720,8.834487
20299000,23.8212,1.028147,0.538949,0.086720,8.829551
20300000,23.8212,1.028147,0.538949,0.086720,8.835655
20301000,23.8212,1.028147,0.538949,0.086720,8.833425
20302000,23.8212,1.028147,0.538949,0.086720,8.836813
20303000,23.8212,1.028147,0.538949,0.086720,8.832305
20304000,23.8212,1.028147,0.538949,0.086720,8.830232
20305000,23.8212,1.028147,0.538949,0.086720,8.835962
20306000,23.8212,1.028147,0.538949,0.086720,8.830912
20307000,23.8212,1.028147,0.538949,0.086720,8.828794
20308000,23.8212,1.028147,0.538949,0.086720,8.840490
20309000,23.8212,1.028147,0.538949,0.086720,8.836203
20310000,23.8212,1.028147,0.538949,0.086720,8.835655
20311000,23.8212,1.028147,0.538949,0.086720,8.834063
20312000,23.8212,1.028147,0.538949,0.086720,8.840346
20313000,23.8212,1.028147,0.538949,0.086720,8.832084
20314000,23.8212,1.028147,0.538949,0.086720,8.835641
20315000,23.8212,1.028147,0.538949,0.086720,8.833806
20316000,23.8212,1.028147,0.538949,0.086720,8.837093
20317000,23.8212,1.028147,0.538949,0.086720,8.834444
20318000,23.8212,1.028147,0.538949,0.086720,8.833425
20319000,23.8212,1.028147,0.538949,0.086720,8.839135
20320000,23.8212,1.028147,0.538949,0.086720,8.832384
20321000,23.8212,1.028147,0.538949,0.086720,8.833304
20322000,23.8212,1.028147,0.538949,0.086720,8.833247
20323000,23.8212,1.028147,0.538949,0.086720,8.828794
20324000,23.8212,1.028147,0.538949,0.086720,8.836101
20325000,23.8212,1.028147,0.538949,0.086720,8.834799
20326000,23.8212,1.028147,0.538949,0.086720,8.838845
20327000,23.8212,1.028147,0.538949,0.086720,8.837403
20328000,23.8212,1.028147,0.538949,0.086720,8.831088
20329000,23.8212,1.028147,0.538949,0.086720,8.832084
20330000,23.8212,1.028147,0.538949,0.086720,8.831252
20331000,23.8212,1.028147,0.538949,0.086720,8.833425
20332000,23.8212,1.028147,0.538949,0.086720,8.832617
20333000,23.8212,1.028147,0.538949,0.086720,8.837403
20334000,23.8212,1.028147,0.538949,0.086720,8.829674
20335000,23.8212,1.028147,0.538949,0.086720,8.833245
20336000,23.8212,1.028147,0.538949,0.086720,8.832075
20337000,23.8212,1.028147,0.538949,0.086720,8.837950
20338000,23.8212,1.028147,0.538949,0.086720,8.833425
20339000,23.8212,1.028147,0.538949,0.086720,8.829530
20340000,23.8212,1.028147,0.538949,0.086720,8.839570
20341000,23.8212,1.028147,0.538949,0.086720,8.831968
20342000,23.8212,1.028147,0.538949,0.086720,8.833493
20343000,23.8212,1.028147,0.538949,0.086720,8.830481
20344000,23.8212,1.028147,0.538949,0.086720,8.833425
20345000,23.8212,1.028147,0.538949,0.086720,8.836773
20346000,23.8212,1.028147,0.538949,0.086720,8.827978
20347000,23.8212,1.028147,0.538949,0.086720,8.833425
20348000,23.8212,1.028147,0.538949,0.086720,8.835689
20349000,23.8212,1.028147,0.538949,0.086720,8.832036
20350000,23.8212,1.028147,0.538949,0.086720,8.831968
20351000,23.8212,1.028147,0.538949,0.086720,8.836041
20352000,23.8212,1.028147,0.538949,0.086720,8.832323
20353000,23.8212,1.028147,0.538949,0.086720,8.840490
20354000,23.8212,1.028147,0.538949,0.086720,8.833986
20355000,23.8212,1.028147,0.538949,0.086720,8.834943
20356000,23.8212,1.028147,0.538949,0.086720,8.847657
20357000,23.8212,1.028147,0.538949,0.086720,8.835655
20358000,23.8212,1.028147,0.538949,0.086720,8.830715
20359000,23.8212,1.028147,0.538949,0.086720,8.840823
20360000,23.8212,1.028147,0.538949,0.086720,8.828436
20361000,23.8212,1.028147,0.538949,0.086720,8.834519
20362000,23.8212,1.028147,0.538949,0.086720,8.834444
20363000,23.8212,1.028147,0.538949,0.086720,8.836368
20364000,23.8212,1.028147,0.538949,0.086720,8.842173
20365000,23.8212,1.028147,0.538949,0.086720,8.838476
20366000,23.8212,1.028147,0.538949,0.086720,8.833062
20367000,23.8212,1.028147,0.538949,0.086720,8.833425
20368000,23.8212,1.028147,0.538949,0.086720,8.826801
20369000,23.8212,1.028147,0.538949,0.086720,8.835655
20370000,23.8212,1.028147,0.538949,0.086720,8.829674
20371000,23.8212,1.028147,0.538949,0.086720,8.834364
20372000,23.8212,1.028147,0.538949,0.086720,8.838520
20373000,23.8212,1.028147,0.538949,0.086720,8.835655
20374000,23.8212,1.028147,0.538949,0.086720,8.833425
20375000,23.8212,1.028147,0.538949,0.086720,8.836813
20376000,23.8212,1.028147,0.538949,0.086720,8.833206
20377000,23.8212,1.028147,0.538949,0.086720,8.826801
20378000,23.8212,1.028147,0.538949,0.086720,8.835655
20379000,23.8212,1.028147,0.538949,0.086720,8.833425
20380000,23.8212,1.028147,0.538949,0.086720,8.829674
20381000,23.8212,1.028147,0.538949,0.086720,8.836595
20382000,23.8212,1.028147,0.538949,0.086720,8.829674
20383000,23.8212,1.028147,0.538949,0.086720,8.832070
20384000,23.8212,1.028147,0.538949,0.086720,8.837950
20385000,23.8212,1.028147,0.538949,0.086720,8.833425
20386000,23.8212,1.028147,0.538949,0.086720,8.828794
20387000,23.8212,1.028147,0.538949,0.086720,8.837326
20388000,23.8212,1.028147,0.538949,0.086720,8.834856
20389000,23.8212,1.028147,0.538949,0.086720,8.835698
20390000,23.8212,1.028147,0.538949,0.086720,8.838073
20391000,23.8212,1.028147,0.538949,0.086720,8.828794
20392000,23.8212,1.028147,0.538949,0.086720,8.836203
20393000,23.8212,1.028147,0.538949,0.086720,8.838196
20394000,23.8212,1.028147,0.538949,0.086720,8.837950
20395000,23.8212,1.028147,0.538949,0.086720,8.834456
20396000,23.8212,1.028147,0.538949,0.086720,8.828499
20397000,23.8212,1.028147,0.538949,0.086720,8.834300
20398000,23.8212,1.028147,0.538949,0.086720,8.833749
20399000,23.8212,1.028147,0.538949,0.086720,8.840490
20400000,23.8212,1.028147,0.538949,0.086720,8.838845
20401000,23.8212,1.028147,0.538949,0.086720,8.837403
20402000,23.8212,1.028147,0.538949,0.086720,8.828794
20403000,23.8212,1.028147,0.538949,0.086720,8.838497
20404000,23.8212,1.028147,0.538949,0.086720,8.832060
20405000,23.8212,1.028147,0.538949,0.086720,8.833125
20406000,23.8212,1.028147,0.538949,0.086720,8.834943
20407000,23.8212,1.028147,0.538949,0.086720,8.841139
20408000,23.8212,1.028147,0.538949,0.086720,8.833651
20409000,23.8212,1.028147,0.538949,0.086720,8.829674
20410000,23.8212,1.028147,0.538949,0.086720,8.834364
20411000,23.8212,1.028147,0.538949,0.086720,8.832060
20412000,23.8212,1.028147,0.538949,0.086720,8.833304
20413000,23.8212,1.028147,0.538949,0.086720,8.839487
20414000,23.8212,1.028147,0.538949,0.086720,8.831400
20415000,23.8212,1.028147,0.538949,0.086720,8.840490
20416000,23.8212,1.028147,0.538949,0.086720,8.838932
20417000,23.8212,1.028147,0.538949,0.086720,8.828794
20418000,23.8212,1.028147,0.538949,0.086720,8.834784
20419000,23.8212,1.028147,0.538949,0.086720,8.838987
20420000,23.8212,1.028147,0.538949,0.086720,8.833807
20421000,23.8212,1.028147,0.538949,0.086720,8.826801
20422000,23.8212,1.028147,0.538949,0.086720,8.835655
20423000,23.8212,1.028147,0.538949,0.086720,8.833749
20424000,23.8212,1.028147,0.538949,0.086720,8.834479
20425000,23.8212,1.028147,0.538949,0.086720,8.835541
20426000,23.8212,1.028147,0.538949,0.086720,8.828794
20427000,23.8212,1.028147,0.538949,0.086720,8.836203
20428000,23.8212,1.028147,0.538949,0.086720,8.835655
20429000,23.8212,1.028147,0.538949,0.086720,8.833425
20430000,23.8212,1.028147,0.538949,0.086720,8.833698
20431000,23.8212,1.028147,0.538949,0.086720,8.833807
20432000,23.8212,1.028147,0.538949,0.086720,8.828794
20433000,23.8212,1.028147,0.538949,0.086720,8.838932
20434000,23.8212,1.028147,0.538949,0.086720,8.832617
20435000,23.8212,1.028147,0.538949,0.086720,8.837403
20436000,23.8212,1.028147,0.538949,0.086720,8.828794
20437000,23.8212,1.028147,0.538949,0.086720,8.836526
20438000,23.8212,1.028147,0.538949,0.086720,8.837950
20439000,23.8212,1.028147,0.538949,0.086720,8.834456
20440000,23.8212,1.028147,0.538949,0.086720,8.828499
20441000,23.8212,1.028147,0.538949,0.086720,8.833918
20442000,23.8212,1.028147,0.538949,0.086720,8.832350
20443000,23.8212,1.028147,0.538949,0.086720,8.833425
20444000,23.8212,1.028147,0.538949,0.086720,8.834300
20445000,23.8212,1.028147,0.538949,0.086720,8.837670
20446000,23.8212,1.028147,0.538949,0.086720,8.833807
20447000,23.8212,1.028147,0.538949,0.086720,8.831088
20448000,23.8212,1.028147,0.538949,0.086720,8.833662
20449000,23.8212,1.028147,0.538949,0.086720,8.833425
20450000,23.8212,1.028147,0.538949,0.086720,8.829506
20451000,23.8212,1.028147,0.538949,0.086720,8.838543
20452000,23.8212,1.028147,0.538949,0.086720,8.831088
20453000,23.8212,1.028147,0.538949,0.086720,8.835538
20454000,23.8212,1.028147,0.538949,0.086720,8.836320
20455000,23.8212,1.028147,0.538949,0.086720,8.833425
20456000,23.8212,1.028147,0.538949,0.086720,8.829674
20457000,23.8212,1.028147,0.538949,0.086720,8.839108
20458000,23.8212,1.028147,0.538949,0.086720,8.825643
20459000,23.8212,1.028147,0.538949,0.086720,8.837670
20460000,23.8212,1.028147,0.538949,0.086720,8.830056
20461000,23.8212,1.028147,0.538949,0.086720,8.833425
20462000,23.8212,1.028147,0.538949,0.086720,8.838068
20463000,23.8212,1.028147,0.538949,0.086720,8.839559
20464000,23.8212,1.028147,0.538949,0.086720,8.830032
20465000,23.8212,1.028147,0.538949,0.086720,8.838196
20466000,23.8212,1.028147,0.538949,0.086720,8.840346
20467000,23.8212,1.028147,0.538949,0.086720,8.833662
20468000,23.8212,1.028147,0.538949,0.086720,8.829674
20469000,23.8212,1.028147,0.538949,0.086720,8.838052
20470000,23.8212,1.028147,0.538949,0.086720,8.831968
20471000,23.8212,1.028147,0.538949,0.086720,8.832070
20472000,23.8212,1.028147,0.538949,0.086720,8.835655
20473000,23.8212,1.028147,0.538949,0.086720,8.834943
20474000,23.8212,1.028147,0.538949,0.086720,8.832999
20475000,23.8212,1.028147,0.538949,0.086720,8.827619
20476000,23.8212,1.028147,0.538949,0.086720,8.838196
20477000,23.8212,1.028147,0.538949,0.086720,8.838932
