Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14100000,0.0324,0.013523,0.002678,0.000431,1.060927
14101000,0.0324,0.013523,0.002678,0.000431,1.189973
14102000,0.0324,0.013523,0.002678,0.000431,1.126155
14103000,0.0324,0.013523,0.002678,0.000431,1.157770
14104000,0.0324,0.013523,0.002678,0.000431,1.050702
14105000,0.0324,0.013523,0.002678,0.000431,1.100299
14106000,0.0324,0.013523,0.002678,0.000431,1.188327
14107000,0.0324,0.013523,0.002678,0.000431,1.134264
14108000,0.0324,0.013523,0.002678,0.000431,1.171051
14109000,0.0324,0.013523,0.002678,0.000431,1.169758
14110000,0.0324,0.013523,0.002678,0.000431,1.122864
14111000,0.0324,0.013523,0.002678,0.000431,1.126625
14112000,0.0324,0.013523,0.002678,0.000431,1.165057
14113000,0.0324,0.013523,0.002678,0.000431,1.036716
14114000,0.0324,0.013523,0.002678,0.000431,1.010390
14115000,0.0324,0.013523,0.002678,0.000431,1.098183
14116000,0.0324,0.013523,0.002678,0.000431,1.199140
14117000,0.0324,0.013523,0.002678,0.000431,1.189620
14118000,0.0324,0.013523,0.002678,0.000431,1.093717
14119000,0.0324,0.013523,0.002678,0.000431,1.062807
14120000,0.0324,0.013523,0.002678,0.000431,1.016031
14121000,0.0324,0.013523,0.002678,0.000431,1.033308
14122000,0.0324,0.013523,0.002678,0.000431,1.072915
14123000,0.0324,0.013523,0.002678,0.000431,1.075853
14124000,0.0324,0.013523,0.002678,0.000431,1.094422
14125000,0.0324,0.013523,0.002678,0.000431,1.069624
14126000,0.0324,0.013523,0.002678,0.000431,1.118633
14127000,0.0324,0.013523,0.002678,0.000431,1.013210
14128000,0.0324,0.013523,0.002678,0.000431,1.105823
14129000,0.0324,0.013523,0.002678,0.000431,1.065393
14130000,0.0324,0.013523,0.002678,0.000431,1.064335
14131000,0.0324,0.013523,0.002678,0.000431,1.079966
14132000,0.0324,0.013523,0.002678,0.000431,1.060339
14133000,0.0324,0.013523,0.002678,0.000431,1.031075
14134000,0.0324,0.013523,0.002678,0.000431,1.040007
14135000,0.0324,0.013523,0.002678,0.000431,1.053405
14136000,0.0324,0.013523,0.002678,0.000431,1.061515
14137000,0.0324,0.013523,0.002678,0.000431,1.021555
14138000,0.0324,0.013523,0.002678,0.000431,1.036481
14139000,0.0324,0.013523,0.002678,0.000431,1.038126
14140000,0.0324,0.013523,0.002678,0.000431,1.011095
14141000,0.0324,0.013523,0.002678,0.000431,0.956797
14142000,0.0324,0.013523,0.002678,0.000431,0.965612
14143000,0.0324,0.013523,0.002678,0.000431,0.965259
14144000,0.0324,0.013523,0.002678,0.000431,1.006159
14145000,0.0324,0.013523,0.002678,0.000431,0.994876
14146000,0.0324,0.013523,0.002678,0.000431,0.932351
14147000,0.0324,0.013523,0.002678,0.000431,0.938933
14148000,0.0324,0.013523,0.002678,0.000431,0.954799
14149000,0.0324,0.013523,0.002678,0.000431,0.966669
14150000,0.0324,0.013523,0.002678,0.000431,0.950685
14151000,0.0324,0.013523,0.002678,0.000431,0.904144
14152000,0.0324,0.013523,0.002678,0.000431,0.869709
14153000,0.0324,0.013523,0.002678,0.000431,0.943634
14154000,0.0324,0.013523,0.002678,0.000431,0.957385
14155000,0.0324,0.013523,0.002678,0.000431,0.916602
14156000,0.0324,0.013523,0.002678,0.000431,1.030135
14157000,0.0324,0.013523,0.002678,0.000431,0.899561
14158000,0.0324,0.013523,0.002678,0.000431,0.924242
14159000,0.0324,0.013523,0.002678,0.000431,0.983946
14160000,0.0324,0.013523,0.002678,0.000431,0.963731
14161000,0.0324,0.013523,0.002678,0.000431,1.039537
14162000,0.0324,0.013523,0.002678,0.000431,0.910021
14163000,0.0324,0.013523,0.002678,0.000431,0.959853
14164000,0.0324,0.013523,0.002678,0.000431,0.974896
14165000,0.0324,0.013523,0.002678,0.000431,0.946102
14166000,0.0324,0.013523,0.002678,0.000431,1.067979
14167000,0.0324,0.013523,0.002678,0.000431,0.894037
14168000,0.0324,0.013523,0.002678,0.000431,1.016031
14169000,0.0324,0.013523,0.002678,0.000431,0.933174
14170000,0.0324,0.013523,0.002678,0.000431,1.014503
14171000,0.0324,0.013523,0.002678,0.000431,0.946337
14172000,0.0324,0.013523,0.002678,0.000431,1.000047
14173000,0.0324,0.013523,0.002678,0.000431,1.008157
14174000,0.0324,0.013523,0.002678,0.000431,0.927062
14175000,0.0324,0.013523,0.002678,0.000431,0.954329
14176000,0.0324,0.013523,0.002678,0.000431,0.866535
14177000,0.0324,0.013523,0.002678,0.000431,1.002398
14178000,0.0324,0.013523,0.002678,0.000431,0.920363
14179000,0.0324,0.013523,0.002678,0.000431,0.934349
14180000,0.0324,0.013523,0.002678,0.000431,0.908728
14181000,0.0324,0.013523,0.002678,0.000431,1.006041
14182000,0.0324,0.013523,0.002678,0.000431,0.842442
14183000,0.0324,0.013523,0.002678,0.000431,0.859484
14184000,0.0324,0.013523,0.002678,0.000431,0.879346
14185000,0.0324,0.013523,0.002678,0.000431,0.908258
14186000,0.0324,0.013523,0.002678,0.000431,0.951626
14187000,0.0324,0.013523,0.002678,0.000431,0.910138
14188000,0.0324,0.013523,0.002678,0.000431,0.968080
14189000,0.0324,0.013523,0.002678,0.000431,0.963496
14190000,0.0324,0.013523,0.002678,0.000431,0.912489
14191000,0.0324,0.013523,0.002678,0.000431,0.868651
14192000,0.0324,0.013523,0.002678,0.000431,1.009685
14193000,0.0324,0.013523,0.002678,0.000431,0.931528
14194000,0.0324,0.013523,0.002678,0.000431,0.988647
14195000,0.0324,0.013523,0.002678,0.000431,0.957267
14196000,0.0324,0.013523,0.002678,0.000431,0.964789
14197000,0.0324,0.013523,0.002678,0.000431,0.960793
14198000,0.0324,0.013523,0.002678,0.000431,0.910021
14199000,0.0324,0.013523,0.002678,0.000431,0.987824
14200000,0.0324,0.013523,0.002678,0.000431,0.951626
14201000,0.0324,0.013523,0.002678,0.000431,0.949863
14202000,0.0324,0.013523,0.002678,0.000431,0.931058
14203000,0.0324,0.013523,0.002678,0.000431,0.962908
14204000,0.0324,0.013523,0.002678,0.000431,0.861364
14205000,0.0324,0.013523,0.002678,0.000431,0.937405
14206000,0.0324,0.013523,0.002678,0.000431,0.943751
14207000,0.0324,0.013523,0.002678,0.000431,0.911078
14208000,0.0324,0.013523,0.002678,0.000431,0.881579
14209000,0.0324,0.013523,0.002678,0.000431,0.924712
14210000,0.0324,0.013523,0.002678,0.000431,0.945044
14211000,0.0324,0.013523,0.002678,0.000431,0.880756
14212000,0.0324,0.013523,0.002678,0.000431,0.962203
14213000,0.0324,0.013523,0.002678,0.000431,0.881344
14214000,0.0324,0.013523,0.002678,0.000431,0.963379
14215000,0.0324,0.013523,0.002678,0.000431,0.938110
14216000,0.0324,0.013523,0.002678,0.000431,0.957972
14217000,0.0324,0.013523,0.002678,0.000431,0.899913
14218000,0.0324,0.013523,0.002678,0.000431,0.926592
14219000,0.0324,0.013523,0.002678,0.000431,0.978540
14220000,0.0324,0.013523,0.002678,0.000431,0.997697
14221000,0.0324,0.013523,0.002678,0.000431,0.962203
14222000,0.0324,0.013523,0.002678,0.000431,1.001105
14223000,0.0324,0.013523,0.002678,0.000431,0.984769
14224000,0.0324,0.013523,0.002678,0.000431,1.053288
14225000,0.0324,0.013523,0.002678,0.000431,1.082435
14226000,0.0324,0.013523,0.002678,0.000431,1.051290
14227000,0.0324,0.013523,0.002678,0.000431,1.116283
14228000,0.0324,0.013523,0.002678,0.000431,1.028372
14229000,0.0324,0.013523,0.002678,0.000431,1.120749
14230000,0.0324,0.013523,0.002678,0.000431,1.112052
14231000,0.0324,0.013523,0.002678,0.000431,1.086901
14232000,0.0324,0.013523,0.002678,0.000431,1.081024
14233000,0.0324,0.013523,0.002678,0.000431,1.057401
14234000,0.0324,0.013523,0.002678,0.000431,1.009920
14235000,0.0324,0.013523,0.002678,0.000431,0.973956
14236000,0.0324,0.013523,0.002678,0.000431,1.083492
14237000,0.0324,0.013523,0.002678,0.000431,0.990292
14238000,0.0324,0.013523,0.002678,0.000431,1.113697
14239000,0.0324,0.013523,0.002678,0.000431,0.995816
14240000,0.0324,0.013523,0.002678,0.000431,0.903909
14241000,0.0324,0.013523,0.002678,0.000431,1.021555
14242000,0.0324,0.013523,0.002678,0.000431,1.012740
14243000,0.0324,0.013523,0.002678,0.000431,0.987472
14244000,0.0324,0.013523,0.002678,0.000431,0.964554
14245000,0.0324,0.013523,0.002678,0.000431,1.067626
14246000,0.0324,0.013523,0.002678,0.000431,1.106998
14247000,0.0324,0.013523,0.002678,0.000431,1.013328
14248000,0.0324,0.013523,0.002678,0.000431,1.029429
14249000,0.0324,0.013523,0.002678,0.000431,1.057989
14250000,0.0324,0.013523,0.002678,0.000431,0.987942
14251000,0.0324,0.013523,0.002678,0.000431,1.026609
14252000,0.0324,0.013523,0.002678,0.000431,1.066921
14253000,0.0324,0.013523,0.002678,0.000431,1.086078
14254000,0.0324,0.013523,0.002678,0.000431,0.989117
14255000,0.0324,0.013523,0.002678,0.000431,1.079026
14256000,0.0324,0.013523,0.002678,0.000431,0.995934
14257000,0.0324,0.013523,0.002678,0.000431,1.049997
14258000,0.0324,0.013523,0.002678,0.000431,1.015796
14259000,0.0324,0.013523,0.002678,0.000431,1.067979
14260000,0.0324,0.013523,0.002678,0.000431,0.980890
14261000,0.0324,0.013523,0.002678,0.000431,1.051172
14262000,0.0324,0.013523,0.002678,0.000431,0.977834
14263000,0.0324,0.013523,0.002678,0.000431,0.999695
14264000,0.0324,0.013523,0.002678,0.000431,0.990998
14265000,0.0324,0.013523,0.002678,0.000431,0.976307
14266000,0.0324,0.013523,0.002678,0.000431,1.000988
14267000,0.0324,0.013523,0.002678,0.000431,0.930471
14268000,0.0324,0.013523,0.002678,0.000431,0.972193
14269000,0.0324,0.013523,0.002678,0.000431,0.873822
14270000,0.0324,0.013523,0.002678,0.000431,0.976894
14271000,0.0324,0.013523,0.002678,0.000431,0.932116
14272000,0.0324,0.013523,0.002678,0.000431,0.897093
14273000,0.0324,0.013523,0.002678,0.000431,0.978070
14274000,0.0324,0.013523,0.002678,0.000431,0.890864
14275000,0.0324,0.013523,0.002678,0.000431,0.949158
14276000,0.0324,0.013523,0.002678,0.000431,0.959030
14277000,0.0324,0.013523,0.002678,0.000431,0.989705
14278000,0.0324,0.013523,0.002678,0.000431,1.005689
14279000,0.0324,0.013523,0.002678,0.000431,0.914134
14280000,0.0324,0.013523,0.002678,0.000431,1.042710
14281000,0.0324,0.013523,0.002678,0.000431,0.933409
14282000,0.0324,0.013523,0.002678,0.000431,0.899208
14283000,0.0324,0.013523,0.002678,0.000431,0.942929
14284000,0.0324,0.013523,0.002678,0.000431,1.022965
14285000,0.0324,0.013523,0.002678,0.000431,1.065981
14286000,0.0324,0.013523,0.002678,0.000431,0.947042
14287000,0.0324,0.013523,0.002678,0.000431,0.966669
14288000,0.0324,0.013523,0.002678,0.000431,0.953271
14289000,0.0324,0.013523,0.002678,0.000431,1.091014
14290000,0.0324,0.013523,0.002678,0.000431,1.028372
14291000,0.0324,0.013523,0.002678,0.000431,0.989235
14292000,0.0324,0.013523,0.002678,0.000431,0.998284
14293000,0.0324,0.013523,0.002678,0.000431,1.111699
14294000,0.0324,0.013523,0.002678,0.000431,1.029664
14295000,0.0324,0.013523,0.002678,0.000431,1.004161
14296000,0.0324,0.013523,0.002678,0.000431,1.014503
14297000,0.0324,0.013523,0.002678,0.000431,1.022613
14298000,0.0324,0.013523,0.002678,0.000431,1.058929
14299000,0.0324,0.013523,0.002678,0.000431,0.967022
14300000,0.0324,0.013523,0.002678,0.000431,1.045531
14301000,0.0324,0.013523,0.002678,0.000431,0.987942
14302000,0.0324,0.013523,0.002678,0.000431,1.031192
14303000,0.0324,0.013523,0.002678,0.000431,0.970195
14304000,0.0324,0.013523,0.002678,0.000431,1.064688
14305000,0.0324,0.013523,0.002678,0.000431,1.015091
14306000,0.0324,0.013523,0.002678,0.000431,1.012388
14307000,0.0324,0.013523,0.002678,0.000431,0.925417
14308000,0.0324,0.013523,0.002678,0.000431,0.924007
14309000,0.0324,0.013523,0.002678,0.000431,0.975836
14310000,0.0324,0.013523,0.002678,0.000431,1.053405
14311000,0.0324,0.013523,0.002678,0.000431,1.012270
14312000,0.0324,0.013523,0.002678,0.000431,0.926827
14313000,0.0324,0.013523,0.002678,0.000431,0.932939
14314000,0.0324,0.013523,0.002678,0.000431,0.927062
14315000,0.0324,0.013523,0.002678,0.000431,0.982653
14316000,0.0324,0.013523,0.002678,0.000431,0.975366
14317000,0.0324,0.013523,0.002678,0.000431,1.020145
14318000,0.0324,0.013523,0.002678,0.000431,1.016266
14319000,0.0324,0.013523,0.002678,0.000431,1.021672
14320000,0.0324,0.013523,0.002678,0.000431,0.956209
14321000,0.0324,0.013523,0.002678,0.000431,1.080672
14322000,0.0324,0.013523,0.002678,0.000431,0.955622
14323000,0.0324,0.013523,0.002678,0.000431,1.055286
14324000,0.0324,0.013523,0.002678,0.000431,0.969725
14325000,0.0324,0.013523,0.002678,0.000431,1.082552
14326000,0.0324,0.013523,0.002678,0.000431,1.120984
14327000,0.0324,0.013523,0.002678,0.000431,1.023670
14328000,0.0324,0.013523,0.002678,0.000431,1.153422
14329000,0.0324,0.013523,0.002678,0.000431,1.070329
14330000,0.0324,0.013523,0.002678,0.000431,1.094775
14331000,0.0324,0.013523,0.002678,0.000431,1.089134
14332000,0.0324,0.013523,0.002678,0.000431,1.075030
14333000,0.0324,0.013523,0.002678,0.000431,1.058106
14334000,0.0324,0.013523,0.002678,0.000431,1.063865
14335000,0.0324,0.013523,0.002678,0.000431,1.029312
14336000,0.0324,0.013523,0.002678,0.000431,1.057401
14337000,0.0324,0.013523,0.002678,0.000431,0.982065
14338000,0.0324,0.013523,0.002678,0.000431,1.013446
14339000,0.0324,0.013523,0.002678,0.000431,1.015443
14340000,0.0324,0.013523,0.002678,0.000431,0.989000
14341000,0.0324,0.013523,0.002678,0.000431,1.005454
14342000,0.0324,0.013523,0.002678,0.000431,0.987589
14343000,0.0324,0.013523,0.002678,0.000431,0.938580
14344000,0.0324,0.013523,0.002678,0.000431,0.930941
14345000,0.0324,0.013523,0.002678,0.000431,0.942694
14346000,0.0324,0.013523,0.002678,0.000431,0.872764
14347000,0.0324,0.013523,0.002678,0.000431,0.901441
14348000,0.0324,0.013523,0.002678,0.000431,0.804598
14349000,0.0324,0.013523,0.002678,0.000431,0.893567
14350000,0.0324,0.013523,0.002678,0.000431,0.873705
14351000,0.0324,0.013523,0.002678,0.000431,0.889923
14352000,0.0324,0.013523,0.002678,0.000431,0.857368
14353000,0.0324,0.013523,0.002678,0.000431,0.914839
14354000,0.0324,0.013523,0.002678,0.000431,0.785911
14355000,0.0324,0.013523,0.002678,0.000431,0.881696
14356000,0.0324,0.013523,0.002678,0.000431,0.871001
14357000,0.0324,0.013523,0.002678,0.000431,0.819171
14358000,0.0324,0.013523,0.002678,0.000431,0.839621
14359000,0.0324,0.013523,0.002678,0.000431,0.829984
14360000,0.0324,0.013523,0.002678,0.000431,0.829514
14361000,0.0324,0.013523,0.002678,0.000431,0.871824
14362000,0.0324,0.013523,0.002678,0.000431,0.857956
14363000,0.0324,0.013523,0.002678,0.000431,0.818349
14364000,0.0324,0.013523,0.002678,0.000431,0.808946
14365000,0.0324,0.013523,0.002678,0.000431,0.773806
14366000,0.0324,0.013523,0.002678,0.000431,0.793668
14367000,0.0324,0.013523,0.002678,0.000431,0.783560
14368000,0.0324,0.013523,0.002678,0.000431,0.777802
14369000,0.0324,0.013523,0.002678,0.000431,0.786146
14370000,0.0324,0.013523,0.002678,0.000431,0.753238
14371000,0.0324,0.013523,0.002678,0.000431,0.763228
14372000,0.0324,0.013523,0.002678,0.000431,0.748184
14373000,0.0324,0.013523,0.002678,0.000431,0.726559
14374000,0.0324,0.013523,0.002678,0.000431,0.827516
14375000,0.0324,0.013523,0.002678,0.000431,0.759585
14376000,0.0324,0.013523,0.002678,0.000431,0.739252
14377000,0.0324,0.013523,0.002678,0.000431,0.749242
14378000,0.0324,0.013523,0.002678,0.000431,0.766754
14379000,0.0324,0.013523,0.002678,0.000431,0.812590
14380000,0.0324,0.013523,0.002678,0.000431,0.761113
14381000,0.0324,0.013523,0.002678,0.000431,0.832570
14382000,0.0324,0.013523,0.002678,0.000431,0.840209
14383000,0.0324,0.013523,0.002678,0.000431,0.853607
14384000,0.0324,0.013523,0.002678,0.000431,0.792257
14385000,0.0324,0.013523,0.002678,0.000431,0.837741
14386000,0.0324,0.013523,0.002678,0.000431,0.840091
14387000,0.0324,0.013523,0.002678,0.000431,0.885927
14388000,0.0324,0.013523,0.002678,0.000431,0.814940
14389000,0.0324,0.013523,0.002678,0.000431,0.837623
14390000,0.0324,0.013523,0.002678,0.000431,0.853842
14391000,0.0324,0.013523,0.002678,0.000431,0.846791
14392000,0.0324,0.013523,0.002678,0.000431,0.872764
14393000,0.0324,0.013523,0.002678,0.000431,0.838329
14394000,0.0324,0.013523,0.002678,0.000431,0.852549
14395000,0.0324,0.013523,0.002678,0.000431,0.823638
14396000,0.0324,0.013523,0.002678,0.000431,0.855370
14397000,0.0324,0.013523,0.002678,0.000431,0.840679
14398000,0.0324,0.013523,0.002678,0.000431,0.870414
14399000,0.0324,0.013523,0.002678,0.000431,0.832335
14400000,0.0324,0.013523,0.002678,0.000431,0.869238
14401000,0.0324,0.013523,0.002678,0.000431,0.851257
14402000,0.0324,0.013523,0.002678,0.000431,0.874997
14403000,0.0324,0.013523,0.002678,0.000431,0.877583
14404000,0.0324,0.013523,0.002678,0.000431,0.815528
14405000,0.0324,0.013523,0.002678,0.000431,0.890511
14406000,0.0324,0.013523,0.002678,0.000431,0.838916
14407000,0.0324,0.013523,0.002678,0.000431,0.827163
14408000,0.0324,0.013523,0.002678,0.000431,0.837976
14409000,0.0324,0.013523,0.002678,0.000431,0.928590
14410000,0.0324,0.013523,0.002678,0.000431,0.877348
14411000,0.0324,0.013523,0.002678,0.000431,0.928355
14412000,0.0324,0.013523,0.002678,0.000431,0.921421
14413000,0.0324,0.013523,0.002678,0.000431,0.951508
14414000,0.0324,0.013523,0.002678,0.000431,0.865478
14415000,0.0324,0.013523,0.002678,0.000431,0.968785
14416000,0.0324,0.013523,0.002678,0.000431,0.967845
14417000,0.0324,0.013523,0.002678,0.000431,0.950333
14418000,0.0324,0.013523,0.002678,0.000431,0.895095
14419000,0.0324,0.013523,0.002678,0.000431,0.901911
14420000,0.0324,0.013523,0.002678,0.000431,0.942341
14421000,0.0324,0.013523,0.002678,0.000431,0.947512
14422000,0.0324,0.013523,0.002678,0.000431,0.977129
14423000,0.0324,0.013523,0.002678,0.000431,1.081494
14424000,0.0324,0.013523,0.002678,0.000431,0.956679
14425000,0.0324,0.013523,0.002678,0.000431,1.061632
14426000,0.0324,0.013523,0.002678,0.000431,1.055756
14427000,0.0324,0.013523,0.002678,0.000431,0.992055
14428000,0.0324,0.013523,0.002678,0.000431,1.042593
14429000,0.0324,0.013523,0.002678,0.000431,1.005806
14430000,0.0324,0.013523,0.002678,0.000431,1.096655
14431000,0.0324,0.013523,0.002678,0.000431,1.010625
14432000,0.0324,0.013523,0.002678,0.000431,1.061632
14433000,0.0324,0.013523,0.002678,0.000431,1.000282
14434000,0.0324,0.013523,0.002678,0.000431,1.059987
14435000,0.0324,0.013523,0.002678,0.000431,1.010037
14436000,0.0324,0.013523,0.002678,0.000431,1.046353
14437000,0.0324,0.013523,0.002678,0.000431,0.992290
14438000,0.0324,0.013523,0.002678,0.000431,1.006864
14439000,0.0324,0.013523,0.002678,0.000431,0.959970
14440000,0.0324,0.013523,0.002678,0.000431,0.997579
14441000,0.0324,0.013523,0.002678,0.000431,1.001458
14442000,0.0324,0.013523,0.002678,0.000431,0.953389
14443000,0.0324,0.013523,0.002678,0.000431,0.941283
14444000,0.0324,0.013523,0.002678,0.000431,0.907553
14445000,0.0324,0.013523,0.002678,0.000431,0.884752
14446000,0.0324,0.013523,0.002678,0.000431,0.849611
14447000,0.0324,0.013523,0.002678,0.000431,0.899326
14448000,0.0324,0.013523,0.002678,0.000431,0.861599
14449000,0.0324,0.013523,0.002678,0.000431,0.926592
14450000,0.0324,0.013523,0.002678,0.000431,0.870766
14451000,0.0324,0.013523,0.002678,0.000431,0.919305
14452000,0.0324,0.013523,0.002678,0.000431,0.975014
14453000,0.0324,0.013523,0.002678,0.000431,0.871354
14454000,0.0324,0.013523,0.002678,0.000431,0.883577
14455000,0.0324,0.013523,0.002678,0.000431,0.875585
14456000,0.0324,0.013523,0.002678,0.000431,0.947277
14457000,0.0324,0.013523,0.002678,0.000431,0.943516
14458000,0.0324,0.013523,0.002678,0.000431,0.930001
14459000,0.0324,0.013523,0.002678,0.000431,0.982065
14460000,0.0324,0.013523,0.002678,0.000431,0.989822
14461000,0.0324,0.013523,0.002678,0.000431,0.900266
14462000,0.0324,0.013523,0.002678,0.000431,0.938110
14463000,0.0324,0.013523,0.002678,0.000431,0.954329
14464000,0.0324,0.013523,0.002678,0.000431,0.968080
14465000,0.0324,0.013523,0.002678,0.000431,0.907083
14466000,0.0324,0.013523,0.002678,0.000431,0.945044
14467000,0.0324,0.013523,0.002678,0.000431,0.906495
14468000,0.0324,0.013523,0.002678,0.000431,0.942341
14469000,0.0324,0.013523,0.002678,0.000431,0.964789
14470000,0.0324,0.013523,0.002678,0.000431,0.951038
14471000,0.0324,0.013523,0.002678,0.000431,0.935407
14472000,0.0324,0.013523,0.002678,0.000431,0.949745
14473000,0.0324,0.013523,0.002678,0.000431,1.043533
14474000,0.0324,0.013523,0.002678,0.000431,0.913076
14475000,0.0324,0.013523,0.002678,0.000431,0.929060
14476000,0.0324,0.013523,0.002678,0.000431,1.002163
14477000,0.0324,0.013523,0.002678,0.000431,0.949628
