Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8034000,0.0324,0.013523,0.002678,0.000431,1.075735
8035000,0.0324,0.013523,0.002678,0.000431,1.176222
8036000,0.0324,0.013523,0.002678,0.000431,1.044708
8037000,0.0324,0.013523,0.002678,0.000431,1.035658
8038000,0.0324,0.013523,0.002678,0.000431,1.122512
8039000,0.0324,0.013523,0.002678,0.000431,1.062690
8040000,0.0324,0.013523,0.002678,0.000431,1.148250
8041000,0.0324,0.013523,0.002678,0.000431,1.024846
8042000,0.0324,0.013523,0.002678,0.000431,1.043885
8043000,0.0324,0.013523,0.002678,0.000431,1.101004
8044000,0.0324,0.013523,0.002678,0.000431,1.026726
8045000,0.0324,0.013523,0.002678,0.000431,1.005689
8046000,0.0324,0.013523,0.002678,0.000431,1.053053
8047000,0.0324,0.013523,0.002678,0.000431,1.055873
8048000,0.0324,0.013523,0.002678,0.000431,1.110406
8049000,0.0324,0.013523,0.002678,0.000431,1.073267
8050000,0.0324,0.013523,0.002678,0.000431,1.189503
8051000,0.0324,0.013523,0.002678,0.000431,1.158945
8052000,0.0324,0.013523,0.002678,0.000431,1.180453
8053000,0.0324,0.013523,0.002678,0.000431,1.119221
8054000,0.0324,0.013523,0.002678,0.000431,1.248502
8055000,0.0324,0.013523,0.002678,0.000431,1.164587
8056000,0.0324,0.013523,0.002678,0.000431,1.078086
8057000,0.0324,0.013523,0.002678,0.000431,1.166585
8058000,0.0324,0.013523,0.002678,0.000431,1.160943
8059000,0.0324,0.013523,0.002678,0.000431,1.094070
8060000,0.0324,0.013523,0.002678,0.000431,1.205487
8061000,0.0324,0.013523,0.002678,0.000431,1.089369
8062000,0.0324,0.013523,0.002678,0.000431,1.137320
8063000,0.0324,0.013523,0.002678,0.000431,1.161061
8064000,0.0324,0.013523,0.002678,0.000431,1.179748
8065000,0.0324,0.013523,0.002678,0.000431,1.148603
8066000,0.0324,0.013523,0.002678,0.000431,1.094305
8067000,0.0324,0.013523,0.002678,0.000431,1.187387
8068000,0.0324,0.013523,0.002678,0.000431,1.017089
8069000,0.0324,0.013523,0.002678,0.000431,1.038479
8070000,0.0324,0.013523,0.002678,0.000431,1.044238
8071000,0.0324,0.013523,0.002678,0.000431,1.173049
8072000,0.0324,0.013523,0.002678,0.000431,1.138378
8073000,0.0324,0.013523,0.002678,0.000431,1.091602
8074000,0.0324,0.013523,0.002678,0.000431,1.121336
8075000,0.0324,0.013523,0.002678,0.000431,1.128976
8076000,0.0324,0.013523,0.002678,0.000431,1.214771
8077000,0.0324,0.013523,0.002678,0.000431,0.914017
8078000,0.0324,0.013523,0.002678,0.000431,1.042475
8079000,0.0324,0.013523,0.002678,0.000431,1.032603
8080000,0.0324,0.013523,0.002678,0.000431,1.108996
8081000,0.0324,0.013523,0.002678,0.000431,1.062572
8082000,0.0324,0.013523,0.002678,0.000431,1.097243
8083000,0.0324,0.013523,0.002678,0.000431,0.980890
8084000,0.0324,0.013523,0.002678,0.000431,0.997227
8085000,0.0324,0.013523,0.002678,0.000431,1.043298
8086000,0.0324,0.013523,0.002678,0.000431,1.078321
8087000,0.0324,0.013523,0.002678,0.000431,1.131209
8088000,0.0324,0.013523,0.002678,0.000431,1.168230
8089000,0.0324,0.013523,0.002678,0.000431,0.987119
8090000,0.0324,0.013523,0.002678,0.000431,1.110876
8091000,0.0324,0.013523,0.002678,0.000431,1.075971
8092000,0.0324,0.013523,0.002678,0.000431,1.015679
8093000,0.0324,0.013523,0.002678,0.000431,1.119221
8094000,0.0324,0.013523,0.002678,0.000431,1.012858
8095000,0.0324,0.013523,0.002678,0.000431,1.094775
8096000,0.0324,0.013523,0.002678,0.000431,1.049409
8097000,0.0324,0.013523,0.002678,0.000431,1.009097
8098000,0.0324,0.013523,0.002678,0.000431,1.015914
8099000,0.0324,0.013523,0.002678,0.000431,1.013093
8100000,0.0324,0.013523,0.002678,0.000431,1.020615
8101000,0.0324,0.013523,0.002678,0.000431,0.885105
8102000,0.0324,0.013523,0.002678,0.000431,0.965024
8103000,0.0324,0.013523,0.002678,0.000431,0.917778
8104000,0.0324,0.013523,0.002678,0.000431,0.998754
8105000,0.0324,0.013523,0.002678,0.000431,0.969372
8106000,0.0324,0.013523,0.002678,0.000431,0.995464
8107000,0.0324,0.013523,0.002678,0.000431,0.994288
8108000,0.0324,0.013523,0.002678,0.000431,0.965612
8109000,0.0324,0.013523,0.002678,0.000431,0.965729
8110000,0.0324,0.013523,0.002678,0.000431,0.993701
8111000,0.0324,0.013523,0.002678,0.000431,0.921538
8112000,0.0324,0.013523,0.002678,0.000431,0.923654
8113000,0.0324,0.013523,0.002678,0.000431,0.954564
8114000,0.0324,0.013523,0.002678,0.000431,0.939990
8115000,0.0324,0.013523,0.002678,0.000431,0.977364
8116000,0.0324,0.013523,0.002678,0.000431,0.991233
8117000,0.0324,0.013523,0.002678,0.000431,1.016149
8118000,0.0324,0.013523,0.002678,0.000431,0.884987
8119000,0.0324,0.013523,0.002678,0.000431,0.943751
8120000,0.0324,0.013523,0.002678,0.000431,0.887455
8121000,0.0324,0.013523,0.002678,0.000431,0.903204
8122000,0.0324,0.013523,0.002678,0.000431,0.853020
8123000,0.0324,0.013523,0.002678,0.000431,0.941871
8124000,0.0324,0.013523,0.002678,0.000431,0.873234
8125000,0.0324,0.013523,0.002678,0.000431,0.961145
8126000,0.0324,0.013523,0.002678,0.000431,0.878288
8127000,0.0324,0.013523,0.002678,0.000431,0.907083
8128000,0.0324,0.013523,0.002678,0.000431,0.958912
8129000,0.0324,0.013523,0.002678,0.000431,0.881931
8130000,0.0324,0.013523,0.002678,0.000431,0.918718
8131000,0.0324,0.013523,0.002678,0.000431,0.890158
8132000,0.0324,0.013523,0.002678,0.000431,0.878758
8133000,0.0324,0.013523,0.002678,0.000431,0.904379
8134000,0.0324,0.013523,0.002678,0.000431,0.890276
8135000,0.0324,0.013523,0.002678,0.000431,0.899796
8136000,0.0324,0.013523,0.002678,0.000431,0.819406
8137000,0.0324,0.013523,0.002678,0.000431,0.896152
8138000,0.0324,0.013523,0.002678,0.000431,0.907670
8139000,0.0324,0.013523,0.002678,0.000431,0.969255
8140000,0.0324,0.013523,0.002678,0.000431,0.896975
8141000,0.0324,0.013523,0.002678,0.000431,0.873469
8142000,0.0324,0.013523,0.002678,0.000431,0.938463
8143000,0.0324,0.013523,0.002678,0.000431,0.936582
8144000,0.0324,0.013523,0.002678,0.000431,0.895330
8145000,0.0324,0.013523,0.002678,0.000431,0.937287
8146000,0.0324,0.013523,0.002678,0.000431,0.958207
8147000,0.0324,0.013523,0.002678,0.000431,0.924829
8148000,0.0324,0.013523,0.002678,0.000431,0.879816
8149000,0.0324,0.013523,0.002678,0.000431,0.932939
8150000,0.0324,0.013523,0.002678,0.000431,0.913782
8151000,0.0324,0.013523,0.002678,0.000431,0.909316
8152000,0.0324,0.013523,0.002678,0.000431,0.920246
8153000,0.0324,0.013523,0.002678,0.000431,0.880991
8154000,0.0324,0.013523,0.002678,0.000431,0.874762
8155000,0.0324,0.013523,0.002678,0.000431,0.858778
8156000,0.0324,0.013523,0.002678,0.000431,0.909080
8157000,0.0324,0.013523,0.002678,0.000431,0.905085
8158000,0.0324,0.013523,0.002678,0.000431,0.809534
8159000,0.0324,0.013523,0.002678,0.000431,0.891334
8160000,0.0324,0.013523,0.002678,0.000431,0.923772
8161000,0.0324,0.013523,0.002678,0.000431,0.969490
8162000,0.0324,0.013523,0.002678,0.000431,0.889806
8163000,0.0324,0.013523,0.002678,0.000431,0.898738
8164000,0.0324,0.013523,0.002678,0.000431,0.917190
8165000,0.0324,0.013523,0.002678,0.000431,0.868298
8166000,0.0324,0.013523,0.002678,0.000431,0.913899
8167000,0.0324,0.013523,0.002678,0.000431,1.018147
8168000,0.0324,0.013523,0.002678,0.000431,0.993936
8169000,0.0324,0.013523,0.002678,0.000431,0.997579
8170000,0.0324,0.013523,0.002678,0.000431,1.011683
8171000,0.0324,0.013523,0.002678,0.000431,1.080554
8172000,0.0324,0.013523,0.002678,0.000431,1.032368
8173000,0.0324,0.013523,0.002678,0.000431,1.102062
8174000,0.0324,0.013523,0.002678,0.000431,1.059987
8175000,0.0324,0.013523,0.002678,0.000431,1.071975
8176000,0.0324,0.013523,0.002678,0.000431,1.015208
8177000,0.0324,0.013523,0.002678,0.000431,0.999342
8178000,0.0324,0.013523,0.002678,0.000431,1.134852
8179000,0.0324,0.013523,0.002678,0.000431,1.018617
8180000,0.0324,0.013523,0.002678,0.000431,1.037304
8181000,0.0324,0.013523,0.002678,0.000431,1.041770
8182000,0.0324,0.013523,0.002678,0.000431,1.052700
8183000,0.0324,0.013523,0.002678,0.000431,1.065158
8184000,0.0324,0.013523,0.002678,0.000431,1.049057
8185000,0.0324,0.013523,0.002678,0.000431,1.075853
8186000,0.0324,0.013523,0.002678,0.000431,1.139318
8187000,0.0324,0.013523,0.002678,0.000431,1.085608
8188000,0.0324,0.013523,0.002678,0.000431,1.124157
8189000,0.0324,0.013523,0.002678,0.000431,1.097596
8190000,0.0324,0.013523,0.002678,0.000431,1.053053
8191000,0.0324,0.013523,0.002678,0.000431,1.083375
8192000,0.0324,0.013523,0.002678,0.000431,1.058341
8193000,0.0324,0.013523,0.002678,0.000431,1.006276
8194000,0.0324,0.013523,0.002678,0.000431,1.059046
8195000,0.0324,0.013523,0.002678,0.000431,1.003456
8196000,0.0324,0.013523,0.002678,0.000431,1.008627
8197000,0.0324,0.013523,0.002678,0.000431,1.018382
8198000,0.0324,0.013523,0.002678,0.000431,0.984416
8199000,0.0324,0.013523,0.002678,0.000431,0.999812
8200000,0.0324,0.013523,0.002678,0.000431,0.960323
8201000,0.0324,0.013523,0.002678,0.000431,0.974191
8202000,0.0324,0.013523,0.002678,0.000431,0.972663
8203000,0.0324,0.013523,0.002678,0.000431,0.984534
8204000,0.0324,0.013523,0.002678,0.000431,0.957385
8205000,0.0324,0.013523,0.002678,0.000431,0.910491
8206000,0.0324,0.013523,0.002678,0.000431,0.950803
8207000,0.0324,0.013523,0.002678,0.000431,0.945397
8208000,0.0324,0.013523,0.002678,0.000431,0.898738
8209000,0.0324,0.013523,0.002678,0.000431,0.894977
8210000,0.0324,0.013523,0.002678,0.000431,0.881931
8211000,0.0324,0.013523,0.002678,0.000431,0.910256
8212000,0.0324,0.013523,0.002678,0.000431,0.866418
8213000,0.0324,0.013523,0.002678,0.000431,0.867593
8214000,0.0324,0.013523,0.002678,0.000431,0.873352
8215000,0.0324,0.013523,0.002678,0.000431,0.831042
8216000,0.0324,0.013523,0.002678,0.000431,0.883342
8217000,0.0324,0.013523,0.002678,0.000431,0.887103
8218000,0.0324,0.013523,0.002678,0.000431,0.861129
8219000,0.0324,0.013523,0.002678,0.000431,0.845733
8220000,0.0324,0.013523,0.002678,0.000431,0.894977
8221000,0.0324,0.013523,0.002678,0.000431,0.948570
8222000,0.0324,0.013523,0.002678,0.000431,0.915662
8223000,0.0324,0.013523,0.002678,0.000431,0.920833
8224000,0.0324,0.013523,0.002678,0.000431,0.850316
8225000,0.0324,0.013523,0.002678,0.000431,0.873940
8226000,0.0324,0.013523,0.002678,0.000431,0.994759
8227000,0.0324,0.013523,0.002678,0.000431,0.992408
8228000,0.0324,0.013523,0.002678,0.000431,0.910373
8229000,0.0324,0.013523,0.002678,0.000431,1.052112
8230000,0.0324,0.013523,0.002678,0.000431,0.997109
8231000,0.0324,0.013523,0.002678,0.000431,1.079026
8232000,0.0324,0.013523,0.002678,0.000431,0.993701
8233000,0.0324,0.013523,0.002678,0.000431,1.045061
8234000,0.0324,0.013523,0.002678,0.000431,1.067156
8235000,0.0324,0.013523,0.002678,0.000431,1.093130
8236000,0.0324,0.013523,0.002678,0.000431,1.065275
8237000,0.0324,0.013523,0.002678,0.000431,1.097596
8238000,0.0324,0.013523,0.002678,0.000431,1.008509
8239000,0.0324,0.013523,0.002678,0.000431,1.073620
8240000,0.0324,0.013523,0.002678,0.000431,0.940461
8241000,0.0324,0.013523,0.002678,0.000431,1.040359
8242000,0.0324,0.013523,0.002678,0.000431,0.996992
8243000,0.0324,0.013523,0.002678,0.000431,0.951743
8244000,0.0324,0.013523,0.002678,0.000431,0.984534
8245000,0.0324,0.013523,0.002678,0.000431,1.009215
8246000,0.0324,0.013523,0.002678,0.000431,0.967022
8247000,0.0324,0.013523,0.002678,0.000431,1.051525
8248000,0.0324,0.013523,0.002678,0.000431,0.981830
8249000,0.0324,0.013523,0.002678,0.000431,0.931646
8250000,0.0324,0.013523,0.002678,0.000431,0.968080
8251000,0.0324,0.013523,0.002678,0.000431,1.006629
8252000,0.0324,0.013523,0.002678,0.000431,0.975014
8253000,0.0324,0.013523,0.002678,0.000431,1.018382
8254000,0.0324,0.013523,0.002678,0.000431,0.992408
8255000,0.0324,0.013523,0.002678,0.000431,1.002633
8256000,0.0324,0.013523,0.002678,0.000431,1.017324
8257000,0.0324,0.013523,0.002678,0.000431,1.015208
8258000,0.0324,0.013523,0.002678,0.000431,0.992526
8259000,0.0324,0.013523,0.002678,0.000431,0.992526
8260000,0.0324,0.013523,0.002678,0.000431,0.979950
8261000,0.0324,0.013523,0.002678,0.000431,0.978070
8262000,0.0324,0.013523,0.002678,0.000431,0.944456
8263000,0.0324,0.013523,0.002678,0.000431,0.963143
8264000,0.0324,0.013523,0.002678,0.000431,0.921421
8265000,0.0324,0.013523,0.002678,0.000431,0.945397
8266000,0.0324,0.013523,0.002678,0.000431,0.913076
8267000,0.0324,0.013523,0.002678,0.000431,0.999695
8268000,0.0324,0.013523,0.002678,0.000431,0.861247
8269000,0.0324,0.013523,0.002678,0.000431,0.930001
8270000,0.0324,0.013523,0.002678,0.000431,0.971370
8271000,0.0324,0.013523,0.002678,0.000431,0.872764
8272000,0.0324,0.013523,0.002678,0.000431,0.925299
8273000,0.0324,0.013523,0.002678,0.000431,0.903439
8274000,0.0324,0.013523,0.002678,0.000431,0.856193
8275000,0.0324,0.013523,0.002678,0.000431,0.926475
8276000,0.0324,0.013523,0.002678,0.000431,0.845968
8277000,0.0324,0.013523,0.002678,0.000431,0.895330
8278000,0.0324,0.013523,0.002678,0.000431,0.892039
8279000,0.0324,0.013523,0.002678,0.000431,0.844205
8280000,0.0324,0.013523,0.002678,0.000431,0.925769
8281000,0.0324,0.013523,0.002678,0.000431,0.896623
8282000,0.0324,0.013523,0.002678,0.000431,0.931646
8283000,0.0324,0.013523,0.002678,0.000431,0.824813
8284000,0.0324,0.013523,0.002678,0.000431,0.881226
8285000,0.0324,0.013523,0.002678,0.000431,0.893802
8286000,0.0324,0.013523,0.002678,0.000431,0.861717
8287000,0.0324,0.013523,0.002678,0.000431,0.914487
8288000,0.0324,0.013523,0.002678,0.000431,0.889336
8289000,0.0324,0.013523,0.002678,0.000431,0.937640
8290000,0.0324,0.013523,0.002678,0.000431,0.987119
8291000,0.0324,0.013523,0.002678,0.000431,0.855605
8292000,0.0324,0.013523,0.002678,0.000431,0.967727
8293000,0.0324,0.013523,0.002678,0.000431,0.957972
8294000,0.0324,0.013523,0.002678,0.000431,1.018969
8295000,0.0324,0.013523,0.002678,0.000431,1.030252
8296000,0.0324,0.013523,0.002678,0.000431,0.947277
8297000,0.0324,0.013523,0.002678,0.000431,1.030135
8298000,0.0324,0.013523,0.002678,0.000431,1.069154
8299000,0.0324,0.013523,0.002678,0.000431,0.990292
8300000,0.0324,0.013523,0.002678,0.000431,1.046824
8301000,0.0324,0.013523,0.002678,0.000431,0.949510
8302000,0.0324,0.013523,0.002678,0.000431,0.974779
8303000,0.0324,0.013523,0.002678,0.000431,1.086548
8304000,0.0324,0.013523,0.002678,0.000431,0.949275
8305000,0.0324,0.013523,0.002678,0.000431,1.001928
8306000,0.0324,0.013523,0.002678,0.000431,1.061044
8307000,0.0324,0.013523,0.002678,0.000431,0.937757
8308000,0.0324,0.013523,0.002678,0.000431,1.050114
8309000,0.0324,0.013523,0.002678,0.000431,0.984534
8310000,0.0324,0.013523,0.002678,0.000431,1.024258
8311000,0.0324,0.013523,0.002678,0.000431,0.975484
8312000,0.0324,0.013523,0.002678,0.000431,1.006746
8313000,0.0324,0.013523,0.002678,0.000431,0.887103
8314000,0.0324,0.013523,0.002678,0.000431,1.017794
8315000,0.0324,0.013523,0.002678,0.000431,0.924594
8316000,0.0324,0.013523,0.002678,0.000431,0.989000
8317000,0.0324,0.013523,0.002678,0.000431,0.951038
8318000,0.0324,0.013523,0.002678,0.000431,0.970548
8319000,0.0324,0.013523,0.002678,0.000431,0.904849
8320000,0.0324,0.013523,0.002678,0.000431,0.920246
8321000,0.0324,0.013523,0.002678,0.000431,1.004043
8322000,0.0324,0.013523,0.002678,0.000431,0.875585
8323000,0.0324,0.013523,0.002678,0.000431,1.025668
8324000,0.0324,0.013523,0.002678,0.000431,0.972663
8325000,0.0324,0.013523,0.002678,0.000431,1.028019
8326000,0.0324,0.013523,0.002678,0.000431,0.976542
8327000,0.0324,0.013523,0.002678,0.000431,1.039654
8328000,0.0324,0.013523,0.002678,0.000431,1.027666
8329000,0.0324,0.013523,0.002678,0.000431,1.044708
8330000,0.0324,0.013523,0.002678,0.000431,1.071152
8331000,0.0324,0.013523,0.002678,0.000431,1.031545
8332000,0.0324,0.013523,0.002678,0.000431,0.973721
8333000,0.0324,0.013523,0.002678,0.000431,1.086078
8334000,0.0324,0.013523,0.002678,0.000431,1.069154
8335000,0.0324,0.013523,0.002678,0.000431,1.061867
8336000,0.0324,0.013523,0.002678,0.000431,1.049174
8337000,0.0324,0.013523,0.002678,0.000431,1.114167
8338000,0.0324,0.013523,0.002678,0.000431,1.265661
8339000,0.0324,0.013523,0.002678,0.000431,1.174812
8340000,0.0324,0.013523,0.002678,0.000431,1.062220
8341000,0.0324,0.013523,0.002678,0.000431,1.239217
8342000,0.0324,0.013523,0.002678,0.000431,1.232636
8343000,0.0324,0.013523,0.002678,0.000431,1.191266
8344000,0.0324,0.013523,0.002678,0.000431,1.250500
8345000,0.0324,0.013523,0.002678,0.000431,1.234986
8346000,0.0324,0.013523,0.002678,0.000431,1.171051
8347000,0.0324,0.013523,0.002678,0.000431,1.289519
8348000,0.0324,0.013523,0.002678,0.000431,1.100769
8349000,0.0324,0.013523,0.002678,0.000431,1.140023
8350000,0.0324,0.013523,0.002678,0.000431,1.135792
8351000,0.0324,0.013523,0.002678,0.000431,1.245681
8352000,0.0324,0.013523,0.002678,0.000431,1.096538
8353000,0.0324,0.013523,0.002678,0.000431,1.071269
8354000,0.0324,0.013523,0.002678,0.000431,1.112287
8355000,0.0324,0.013523,0.002678,0.000431,1.213008
8356000,0.0324,0.013523,0.002678,0.000431,1.190560
8357000,0.0324,0.013523,0.002678,0.000431,1.213949
8358000,0.0324,0.013523,0.002678,0.000431,1.192911
8359000,0.0324,0.013523,0.002678,0.000431,1.158945
8360000,0.0324,0.013523,0.002678,0.000431,1.205016
8361000,0.0324,0.013523,0.002678,0.000431,1.111699
8362000,0.0324,0.013523,0.002678,0.000431,1.184449
8363000,0.0324,0.013523,0.002678,0.000431,1.105470
8364000,0.0324,0.013523,0.002678,0.000431,1.098536
8365000,0.0324,0.013523,0.002678,0.000431,1.171051
8366000,0.0324,0.013523,0.002678,0.000431,1.087136
8367000,0.0324,0.013523,0.002678,0.000431,1.165762
8368000,0.0324,0.013523,0.002678,0.000431,1.035071
8369000,0.0324,0.013523,0.002678,0.000431,1.052582
8370000,0.0324,0.013523,0.002678,0.000431,1.045883
8371000,0.0324,0.013523,0.002678,0.000431,0.971958
8372000,0.0324,0.013523,0.002678,0.000431,1.130621
8373000,0.0324,0.013523,0.002678,0.000431,1.134970
8374000,0.0324,0.013523,0.002678,0.000431,0.996757
8375000,0.0324,0.013523,0.002678,0.000431,0.996521
8376000,0.0324,0.013523,0.002678,0.000431,1.136262
8377000,0.0324,0.013523,0.002678,0.000431,1.154832
8378000,0.0324,0.013523,0.002678,0.000431,1.061515
8379000,0.0324,0.013523,0.002678,0.000431,1.127448
8380000,0.0324,0.013523,0.002678,0.000431,1.210540
8381000,0.0324,0.013523,0.002678,0.000431,1.083492
8382000,0.0324,0.013523,0.002678,0.000431,1.211128
8383000,0.0324,0.013523,0.002678,0.000431,1.114167
8384000,0.0324,0.013523,0.002678,0.000431,1.164939
8385000,0.0324,0.013523,0.002678,0.000431,1.139906
8386000,0.0324,0.013523,0.002678,0.000431,1.111582
8387000,0.0324,0.013523,0.002678,0.000431,1.083962
8388000,0.0324,0.013523,0.002678,0.000431,1.115695
8389000,0.0324,0.013523,0.002678,0.000431,1.086313
8390000,0.0324,0.013523,0.002678,0.000431,1.167407
8391000,0.0324,0.013523,0.002678,0.000431,1.165880
8392000,0.0324,0.013523,0.002678,0.000431,0.969020
8393000,0.0324,0.013523,0.002678,0.000431,0.961616
8394000,0.0324,0.013523,0.002678,0.000431,1.053523
8395000,0.0324,0.013523,0.002678,0.000431,1.102414
8396000,0.0324,0.013523,0.002678,0.000431,1.160943
8397000,0.0324,0.013523,0.002678,0.000431,1.090662
8398000,0.0324,0.013523,0.002678,0.000431,1.061750
8399000,0.0324,0.013523,0.002678,0.000431,1.086783
8400000,0.0324,0.013523,0.002678,0.000431,1.062337
8401000,0.0324,0.013523,0.002678,0.000431,1.170228
8402000,0.0324,0.013523,0.002678,0.000431,1.002750
8403000,0.0324,0.013523,0.002678,0.000431,0.937287
8404000,0.0324,0.013523,0.002678,0.000431,1.005101
8405000,0.0324,0.013523,0.002678,0.000431,1.052935
8406000,0.0324,0.013523,0.002678,0.000431,1.041652
8407000,0.0324,0.013523,0.002678,0.000431,1.066333
8408000,0.0324,0.013523,0.002678,0.000431,1.099476
8409000,0.0324,0.013523,0.002678,0.000431,1.025316
8410000,0.0324,0.013523,0.002678,0.000431,1.054933
8411000,0.0324,0.013523,0.002678,0.000431,1.090191
8412000,0.0324,0.013523,0.002678,0.000431,1.049292
8413000,0.0324,0.013523,0.002678,0.000431,1.083962
8414000,0.0324,0.013523,0.002678,0.000431,1.027431
8415000,0.0324,0.013523,0.002678,0.000431,1.048469
8416000,0.0324,0.013523,0.002678,0.000431,1.097126
8417000,0.0324,0.013523,0.002678,0.000431,1.000988
8418000,0.0324,0.013523,0.002678,0.000431,1.000635
8419000,0.0324,0.013523,0.002678,0.000431,1.050349
8420000,0.0324,0.013523,0.002678,0.000431,0.999577
8421000,0.0324,0.013523,0.002678,0.000431,1.051290
8422000,0.0324,0.013523,0.002678,0.000431,1.034718
8423000,0.0324,0.013523,0.002678,0.000431,0.990528
8424000,0.0324,0.013523,0.002678,0.000431,0.951156
8425000,0.0324,0.013523,0.002678,0.000431,1.001105
8426000,0.0324,0.013523,0.002678,0.000431,0.923536
8427000,0.0324,0.013523,0.002678,0.000431,1.020380
8428000,0.0324,0.013523,0.002678,0.000431,0.907200
8429000,0.0324,0.013523,0.002678,0.000431,0.949393
8430000,0.0324,0.013523,0.002678,0.000431,1.004983
8431000,0.0324,0.013523,0.002678,0.000431,0.887925
8432000,0.0324,0.013523,0.002678,0.000431,1.047529
8433000,0.0324,0.013523,0.002678,0.000431,0.912724
8434000,0.0324,0.013523,0.002678,0.000431,1.012270
8435000,0.0324,0.013523,0.002678,0.000431,1.074560
8436000,0.0324,0.013523,0.002678,0.000431,0.974309
8437000,0.0324,0.013523,0.002678,0.000431,1.013563
8438000,0.0324,0.013523,0.002678,0.000431,1.002868
8439000,0.0324,0.013523,0.002678,0.000431,1.043768
8440000,0.0324,0.013523,0.002678,0.000431,1.026491
8441000,0.0324,0.013523,0.002678,0.000431,1.051525
8442000,0.0324,0.013523,0.002678,0.000431,0.974661
8443000,0.0324,0.013523,0.002678,0.000431,1.108526
8444000,0.0324,0.013523,0.002678,0.000431,0.956444
8445000,0.0324,0.013523,0.002678,0.000431,1.181863
8446000,0.0324,0.013523,0.002678,0.000431,0.941753
8447000,0.0324,0.013523,0.002678,0.000431,1.024493
8448000,0.0324,0.013523,0.002678,0.000431,1.072445
8449000,0.0324,0.013523,0.002678,0.000431,0.974896
8450000,0.0324,0.013523,0.002678,0.000431,1.019910
8451000,0.0324,0.013523,0.002678,0.000431,1.029782
8452000,0.0324,0.013523,0.002678,0.000431,1.049762
8453000,0.0324,0.013523,0.002678,0.000431,1.028724
8454000,0.0324,0.013523,0.002678,0.000431,0.948452
8455000,0.0324,0.013523,0.002678,0.000431,0.981243
8456000,0.0324,0.013523,0.002678,0.000431,1.008744
8457000,0.0324,0.013523,0.002678,0.000431,1.040595
8458000,0.0324,0.013523,0.002678,0.000431,1.093482
8459000,0.0324,0.013523,0.002678,0.000431,1.067861
8460000,0.0324,0.013523,0.002678,0.000431,1.078086
8461000,0.0324,0.013523,0.002678,0.000431,0.918600
8462000,0.0324,0.013523,0.002678,0.000431,1.084433
8463000,0.0324,0.013523,0.002678,0.000431,0.975954
8464000,0.0324,0.013523,0.002678,0.000431,1.073150
8465000,0.0324,0.013523,0.002678,0.000431,1.024141
8466000,0.0324,0.013523,0.002678,0.000431,1.094422
8467000,0.0324,0.013523,0.002678,0.000431,1.069389
8468000,0.0324,0.013523,0.002678,0.000431,1.044708
8469000,0.0324,0.013523,0.002678,0.000431,1.136968
8470000,0.0324,0.013523,0.002678,0.000431,1.099711
8471000,0.0324,0.013523,0.002678,0.000431,1.070329
8472000,0.0324,0.013523,0.002678,0.000431,1.057871
8473000,0.0324,0.013523,0.002678,0.000431,1.030487
8474000,0.0324,0.013523,0.002678,0.000431,1.082670
8475000,0.0324,0.013523,0.002678,0.000431,1.057401
8476000,0.0324,0.013523,0.002678,0.000431,1.024611
8477000,0.0324,0.013523,0.002678,0.000431,1.030487
