Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
77000,0.7779,0.306348,0.002724,0.000334,0.248103
78000,0.7779,0.306348,0.002724,0.000334,0.247698
79000,0.7779,0.306348,0.002724,0.000334,0.246846
80000,0.7779,0.306348,0.002724,0.000334,0.245388
81000,0.7779,0.306348,0.002724,0.000334,0.242912
82000,0.7779,0.306348,0.002724,0.000334,0.243209
83000,0.7779,0.306348,0.002724,0.000334,0.246045
84000,0.7779,0.306348,0.002724,0.000334,0.247674
85000,0.7779,0.306348,0.002724,0.000334,0.247633
86000,0.7779,0.306348,0.002724,0.000334,0.249144
87000,0.7779,0.306348,0.002724,0.000334,0.248845
88000,0.7779,0.306348,0.002724,0.000334,0.247891
89000,0.7779,0.306348,0.002724,0.000334,0.248069
90000,0.7779,0.306348,0.002724,0.000334,0.249342
91000,0.7779,0.306348,0.002724,0.000334,0.248488
92000,0.7779,0.306348,0.002724,0.000334,0.248286
93000,0.7779,0.306348,0.002724,0.000334,0.248545
94000,0.7779,0.306348,0.002724,0.000334,0.247769
95000,0.7779,0.306348,0.002724,0.000334,0.247864
96000,0.7779,0.306348,0.002724,0.000334,0.245069
97000,0.7779,0.306348,0.002724,0.000334,0.247874
98000,0.7779,0.306348,0.002724,0.000334,0.248431
99000,0.7779,0.306348,0.002724,0.000334,0.246290
100000,0.7779,0.306348,0.002724,0.000334,0.248415
101000,0.7779,0.306348,0.002724,0.000334,0.248502
102000,0.7779,0.306348,0.002724,0.000334,0.248463
103000,0.7779,0.306348,0.002724,0.000334,0.248576
104000,0.7779,0.306348,0.002724,0.000334,0.248774
105000,0.7779,0.306348,0.002724,0.000334,0.248482
106000,0.7779,0.306348,0.002724,0.000334,0.248695
107000,0.7779,0.306348,0.002724,0.000334,0.247089
108000,0.7779,0.306348,0.002724,0.000334,0.248779
109000,0.7779,0.306348,0.002724,0.000334,0.248056
110000,0.7779,0.306348,0.002724,0.000334,0.248920
111000,0.7779,0.306348,0.002724,0.000334,0.248227
112000,0.7779,0.306348,0.002724,0.000334,0.248339
113000,0.7779,0.306348,0.002724,0.000334,0.249141
114000,0.7779,0.306348,0.002724,0.000334,0.248557
115000,0.7779,0.306348,0.002724,0.000334,0.249232
116000,0.7779,0.306348,0.002724,0.000334,0.248123
117000,0.7779,0.306348,0.002724,0.000334,0.248255
118000,0.7779,0.306348,0.002724,0.000334,0.248843
119000,0.7779,0.306348,0.002724,0.000334,0.248303
120000,0.7779,0.306348,0.002724,0.000334,0.247034
121000,0.7779,0.306348,0.002724,0.000334,0.247345
122000,0.7779,0.306348,0.002724,0.000334,0.248203
123000,0.7779,0.306348,0.002724,0.000334,0.248064
124000,0.7779,0.306348,0.002724,0.000334,0.248981
125000,0.7779,0.306348,0.002724,0.000334,0.248284
126000,0.7779,0.306348,0.002724,0.000334,0.249245
127000,0.7779,0.306348,0.002724,0.000334,0.249509
128000,0.7779,0.306348,0.002724,0.000334,0.247224
129000,0.7779,0.306348,0.002724,0.000334,0.247898
130000,0.7779,0.306348,0.002724,0.000334,0.248011
131000,0.7779,0.306348,0.002724,0.000334,0.247731
132000,0.7779,0.306348,0.002724,0.000334,0.246431
133000,0.7779,0.306348,0.002724,0.000334,0.247869
134000,0.7779,0.306348,0.002724,0.000334,0.246243
135000,0.7779,0.306348,0.002724,0.000334,0.248495
136000,0.7779,0.306348,0.002724,0.000334,0.248758
137000,0.7779,0.306348,0.002724,0.000334,0.248656
138000,0.7779,0.306348,0.002724,0.000334,0.248604
139000,0.7779,0.306348,0.002724,0.000334,0.247265
140000,0.7779,0.306348,0.002724,0.000334,0.247269
141000,0.7779,0.306348,0.002724,0.000334,0.249469
142000,0.7779,0.306348,0.002724,0.000334,0.248989
143000,0.7779,0.306348,0.002724,0.000334,0.245774
144000,0.7779,0.306348,0.002724,0.000334,0.246209
145000,0.7779,0.306348,0.002724,0.000334,0.248267
146000,0.7779,0.306348,0.002724,0.000334,0.246443
147000,0.7779,0.306348,0.002724,0.000334,0.242265
148000,0.7779,0.306348,0.002724,0.000334,0.248018
149000,0.7779,0.306348,0.002724,0.000334,0.246209
150000,0.7779,0.306348,0.002724,0.000334,0.246802
151000,0.7779,0.306348,0.002724,0.000334,0.248887
152000,0.7779,0.306348,0.002724,0.000334,0.248374
153000,0.7779,0.306348,0.002724,0.000334,0.247368
154000,0.7779,0.306348,0.002724,0.000334,0.245075
155000,0.7779,0.306348,0.002724,0.000334,0.248334
156000,0.7779,0.306348,0.002724,0.000334,0.245442
157000,0.7779,0.306348,0.002724,0.000334,0.246199
158000,0.7779,0.306348,0.002724,0.000334,0.240253
159000,0.7779,0.306348,0.002724,0.000334,0.249918
160000,0.7779,0.306348,0.002724,0.000334,0.249147
161000,0.7779,0.306348,0.002724,0.000334,0.248300
162000,0.7779,0.306348,0.002724,0.000334,0.248592
163000,0.7779,0.306348,0.002724,0.000334,0.244929
164000,0.7779,0.306348,0.002724,0.000334,0.241003
165000,0.7779,0.306348,0.002724,0.000334,0.249114
166000,0.7779,0.306348,0.002724,0.000334,0.246315
167000,0.7779,0.306348,0.002724,0.000334,0.246308
168000,0.7779,0.306348,0.002724,0.000334,0.248018
169000,0.7779,0.306348,0.002724,0.000334,0.245924
170000,0.7779,0.306348,0.002724,0.000334,0.244786
171000,0.7779,0.306348,0.002724,0.000334,0.248214
172000,0.7779,0.306348,0.002724,0.000334,0.247275
173000,0.7779,0.306348,0.002724,0.000334,0.249425
174000,0.7779,0.306348,0.002724,0.000334,0.246123
175000,0.7779,0.306348,0.002724,0.000334,0.248988
176000,0.7779,0.306348,0.002724,0.000334,0.249622
177000,0.7779,0.306348,0.002724,0.000334,0.249351
178000,0.7779,0.306348,0.002724,0.000334,0.247334
179000,0.7779,0.306348,0.002724,0.000334,0.249058
180000,0.7779,0.306348,0.002724,0.000334,0.248683
181000,0.7779,0.306348,0.002724,0.000334,0.249122
182000,0.7779,0.306348,0.002724,0.000334,0.249223
183000,0.7779,0.306348,0.002724,0.000334,0.248818
184000,0.7779,0.306348,0.002724,0.000334,0.249847
185000,0.7779,0.306348,0.002724,0.000334,0.246907
186000,0.7779,0.306348,0.002724,0.000334,0.239569
187000,0.7779,0.306348,0.002724,0.000334,0.250065
188000,0.7779,0.306348,0.002724,0.000334,0.246288
189000,0.7779,0.306348,0.002724,0.000334,0.249104
190000,0.7779,0.306348,0.002724,0.000334,0.247059
191000,0.7779,0.306348,0.002724,0.000334,0.248520
192000,0.7779,0.306348,0.002724,0.000334,0.248971
193000,0.7779,0.306348,0.002724,0.000334,0.249028
194000,0.7779,0.306348,0.002724,0.000334,0.248880
195000,0.7779,0.306348,0.002724,0.000334,0.249400
196000,0.7779,0.306348,0.002724,0.000334,0.249440
197000,0.7779,0.306348,0.002724,0.000334,0.249139
198000,0.7779,0.306348,0.002724,0.000334,0.249973
199000,0.7779,0.306348,0.002724,0.000334,0.247422
200000,0.7779,0.306348,0.002724,0.000334,0.250244
201000,0.7779,0.306348,0.002724,0.000334,0.242940
202000,0.7779,0.306348,0.002724,0.000334,0.249259
203000,0.7779,0.306348,0.002724,0.000334,0.249286
204000,0.7779,0.306348,0.002724,0.000334,0.249478
205000,0.7779,0.306348,0.002724,0.000334,0.246875
206000,0.7779,0.306348,0.002724,0.000334,0.247845
207000,0.7779,0.306348,0.002724,0.000334,0.249072
208000,0.7779,0.306348,0.002724,0.000334,0.249314
209000,0.7779,0.306348,0.002724,0.000334,0.249631
210000,0.7779,0.306348,0.002724,0.000334,0.248839
211000,0.7779,0.306348,0.002724,0.000334,0.248532
212000,0.7779,0.306348,0.002724,0.000334,0.250250
213000,0.7779,0.306348,0.002724,0.000334,0.249701
214000,0.7779,0.306348,0.002724,0.000334,0.249134
215000,0.7779,0.306348,0.002724,0.000334,0.249874
216000,0.7779,0.306348,0.002724,0.000334,0.249173
217000,0.7779,0.306348,0.002724,0.000334,0.248145
218000,0.7779,0.306348,0.002724,0.000334,0.246343
219000,0.7779,0.306348,0.002724,0.000334,0.248527
220000,0.7779,0.306348,0.002724,0.000334,0.248895
221000,0.7779,0.306348,0.002724,0.000334,0.248270
222000,0.7779,0.306348,0.002724,0.000334,0.242483
223000,0.7779,0.306348,0.002724,0.000334,0.245398
224000,0.7779,0.306348,0.002724,0.000334,0.249383
225000,0.7779,0.306348,0.002724,0.000334,0.246224
226000,0.7779,0.306348,0.002724,0.000334,0.245141
227000,0.7779,0.306348,0.002724,0.000334,0.249245
228000,0.7779,0.306348,0.002724,0.000334,0.250024
229000,0.7779,0.306348,0.002724,0.000334,0.248876
230000,0.7779,0.306348,0.002724,0.000334,0.249381
231000,0.7779,0.306348,0.002724,0.000334,0.249574
232000,0.7779,0.306348,0.002724,0.000334,0.250896
233000,0.7779,0.306348,0.002724,0.000334,0.245945
234000,0.7779,0.306348,0.002724,0.000334,0.243796
235000,0.7779,0.306348,0.002724,0.000334,0.249378
236000,0.7779,0.306348,0.002724,0.000334,0.246141
237000,0.7779,0.306348,0.002724,0.000334,0.235056
238000,0.7779,0.306348,0.002724,0.000334,0.243952
239000,0.7779,0.306348,0.002724,0.000334,0.248999
240000,0.7779,0.306348,0.002724,0.000334,0.249790
241000,0.7779,0.306348,0.002724,0.000334,0.246384
242000,0.7779,0.306348,0.002724,0.000334,0.249640
243000,0.7779,0.306348,0.002724,0.000334,0.248614
244000,0.7779,0.306348,0.002724,0.000334,0.248286
245000,0.7779,0.306348,0.002724,0.000334,0.249992
246000,0.7779,0.306348,0.002724,0.000334,0.246593
247000,0.7779,0.306348,0.002724,0.000334,0.248150
248000,0.7779,0.306348,0.002724,0.000334,0.247790
249000,0.7779,0.306348,0.002724,0.000334,0.248885
250000,0.7779,0.306348,0.002724,0.000334,0.248462
251000,0.7779,0.306348,0.002724,0.000334,0.246653
252000,0.7779,0.306348,0.002724,0.000334,0.243988
253000,0.7779,0.306348,0.002724,0.000334,0.249223
254000,0.7779,0.306348,0.002724,0.000334,0.249946
255000,0.7779,0.306348,0.002724,0.000334,0.248489
256000,0.7779,0.306348,0.002724,0.000334,0.233988
257000,0.7779,0.306348,0.002724,0.000334,0.246654
258000,0.7779,0.306348,0.002724,0.000334,0.248147
259000,0.7779,0.306348,0.002724,0.000334,0.242900
260000,0.7779,0.306348,0.002724,0.000334,0.249156
261000,0.7779,0.306348,0.002724,0.000334,0.248410
262000,0.7779,0.306348,0.002724,0.000334,0.248948
263000,0.7779,0.306348,0.002724,0.000334,0.244140
264000,0.7779,0.306348,0.002724,0.000334,0.246912
265000,0.7779,0.306348,0.002724,0.000334,0.249557
266000,0.7779,0.306348,0.002724,0.000334,0.250082
267000,0.7779,0.306348,0.002724,0.000334,0.250712
268000,0.7779,0.306348,0.002724,0.000334,0.248809
269000,0.7779,0.306348,0.002724,0.000334,0.247533
270000,0.7779,0.306348,0.002724,0.000334,0.249571
271000,0.7779,0.306348,0.002724,0.000334,0.249169
272000,0.7779,0.306348,0.002724,0.000334,0.247521
273000,0.7779,0.306348,0.002724,0.000334,0.246582
274000,0.7779,0.306348,0.002724,0.000334,0.246051
275000,0.7779,0.306348,0.002724,0.000334,0.250399
276000,0.7779,0.306348,0.002724,0.000334,0.248983
277000,0.7779,0.306348,0.002724,0.000334,0.245289
278000,0.7779,0.306348,0.002724,0.000334,0.247505
279000,0.7779,0.306348,0.002724,0.000334,0.248980
280000,0.7779,0.306348,0.002724,0.000334,0.249708
281000,0.7779,0.306348,0.002724,0.000334,0.250396
282000,0.7779,0.306348,0.002724,0.000334,0.248861
283000,0.7779,0.306348,0.002724,0.000334,0.249535
284000,0.7779,0.306348,0.002724,0.000334,0.250772
285000,0.7779,0.306348,0.002724,0.000334,0.250718
286000,0.7779,0.306348,0.002724,0.000334,0.250362
287000,0.7779,0.306348,0.002724,0.000334,0.249100
288000,0.7779,0.306348,0.002724,0.000334,0.248744
289000,0.7779,0.306348,0.002724,0.000334,0.248598
290000,0.7779,0.306348,0.002724,0.000334,0.249852
291000,0.7779,0.306348,0.002724,0.000334,0.244937
292000,0.7779,0.306348,0.002724,0.000334,0.248049
293000,0.7779,0.306348,0.002724,0.000334,0.243208
294000,0.7779,0.306348,0.002724,0.000334,0.230750
295000,0.7779,0.306348,0.002724,0.000334,0.248836
296000,0.7779,0.306348,0.002724,0.000334,0.249420
297000,0.7779,0.306348,0.002724,0.000334,0.249780
298000,0.7779,0.306348,0.002724,0.000334,0.248602
299000,0.7779,0.306348,0.002724,0.000334,0.246212
300000,0.7779,0.306348,0.002724,0.000334,0.250091
301000,0.7779,0.306348,0.002724,0.000334,0.249973
302000,0.7779,0.306348,0.002724,0.000334,0.249001
303000,0.7779,0.306348,0.002724,0.000334,0.249105
304000,0.7779,0.306348,0.002724,0.000334,0.250769
305000,0.7779,0.306348,0.002724,0.000334,0.248712
306000,0.7779,0.306348,0.002724,0.000334,0.249579
307000,0.7779,0.306348,0.002724,0.000334,0.249750
308000,0.7779,0.306348,0.002724,0.000334,0.248708
309000,0.7779,0.306348,0.002724,0.000334,0.248075
310000,0.7779,0.306348,0.002724,0.000334,0.249610
311000,0.7779,0.306348,0.002724,0.000334,0.248988
312000,0.7779,0.306348,0.002724,0.000334,0.249326
313000,0.7779,0.306348,0.002724,0.000334,0.250483
314000,0.7779,0.306348,0.002724,0.000334,0.245363
315000,0.7779,0.306348,0.002724,0.000334,0.248319
316000,0.7779,0.306348,0.002724,0.000334,0.245997
317000,0.7779,0.306348,0.002724,0.000334,0.245891
318000,0.7779,0.306348,0.002724,0.000334,0.248821
319000,0.7779,0.306348,0.002724,0.000334,0.248367
320000,0.7779,0.306348,0.002724,0.000334,0.248375
321000,0.7779,0.306348,0.002724,0.000334,0.245279
322000,0.7779,0.306348,0.002724,0.000334,0.249307
323000,0.7779,0.306348,0.002724,0.000334,0.247711
324000,0.7779,0.306348,0.002724,0.000334,0.249891
325000,0.7779,0.306348,0.002724,0.000334,0.248359
326000,0.7779,0.306348,0.002724,0.000334,0.249588
327000,0.7779,0.306348,0.002724,0.000334,0.249302
328000,0.7779,0.306348,0.002724,0.000334,0.248985
329000,0.7779,0.306348,0.002724,0.000334,0.249309
330000,0.7779,0.306348,0.002724,0.000334,0.250520
331000,0.7779,0.306348,0.002724,0.000334,0.248895
332000,0.7779,0.306348,0.002724,0.000334,0.248757
333000,0.7779,0.306348,0.002724,0.000334,0.249175
334000,0.7779,0.306348,0.002724,0.000334,0.250227
335000,0.7779,0.306348,0.002724,0.000334,0.248846
336000,0.7779,0.306348,0.002724,0.000334,0.246951
337000,0.7779,0.306348,0.002724,0.000334,0.250422
338000,0.7779,0.306348,0.002724,0.000334,0.250382
339000,0.7779,0.306348,0.002724,0.000334,0.246286
340000,0.7779,0.306348,0.002724,0.000334,0.249920
341000,0.7779,0.306348,0.002724,0.000334,0.248383
342000,0.7779,0.306348,0.002724,0.000334,0.248455
343000,0.7779,0.306348,0.002724,0.000334,0.249162
344000,0.7779,0.306348,0.002724,0.000334,0.248318
345000,0.7779,0.306348,0.002724,0.000334,0.248663
346000,0.7779,0.306348,0.002724,0.000334,0.249188
347000,0.7779,0.306348,0.002724,0.000334,0.248720
348000,0.7779,0.306348,0.002724,0.000334,0.249080
349000,0.7779,0.306348,0.002724,0.000334,0.244004
350000,0.7779,0.306348,0.002724,0.000334,0.245127
351000,0.7779,0.306348,0.002724,0.000334,0.249985
352000,0.7779,0.306348,0.002724,0.000334,0.247817
353000,0.7779,0.306348,0.002724,0.000334,0.245959
354000,0.7779,0.306348,0.002724,0.000334,0.247526
355000,0.7779,0.306348,0.002724,0.000334,0.249659
356000,0.7779,0.306348,0.002724,0.000334,0.249418
357000,0.7779,0.306348,0.002724,0.000334,0.232997
358000,0.7779,0.306348,0.002724,0.000334,0.249038
359000,0.7779,0.306348,0.002724,0.000334,0.245934
360000,0.7779,0.306348,0.002724,0.000334,0.250224
361000,0.7779,0.306348,0.002724,0.000334,0.248524
362000,0.7779,0.306348,0.002724,0.000334,0.249948
363000,0.7779,0.306348,0.002724,0.000334,0.249057
364000,0.7779,0.306348,0.002724,0.000334,0.249021
365000,0.7779,0.306348,0.002724,0.000334,0.249545
366000,0.7779,0.306348,0.002724,0.000334,0.250153
367000,0.7779,0.306348,0.002724,0.000334,0.250429
368000,0.7779,0.306348,0.002724,0.000334,0.250008
369000,0.7779,0.306348,0.002724,0.000334,0.249541
370000,0.7779,0.306348,0.002724,0.000334,0.249738
371000,0.7779,0.306348,0.002724,0.000334,0.249368
372000,0.7779,0.306348,0.002724,0.000334,0.249765
373000,0.7779,0.306348,0.002724,0.000334,0.250403
374000,0.7779,0.306348,0.002724,0.000334,0.249620
375000,0.7779,0.306348,0.002724,0.000334,0.248238
376000,0.7779,0.306348,0.002724,0.000334,0.249501
377000,0.7779,0.306348,0.002724,0.000334,0.247103
378000,0.7779,0.306348,0.002724,0.000334,0.246206
379000,0.7779,0.306348,0.002724,0.000334,0.248569
380000,0.7779,0.306348,0.002724,0.000334,0.243312
381000,0.7779,0.306348,0.002724,0.000334,0.247588
382000,0.7779,0.306348,0.002724,0.000334,0.249490
383000,0.7779,0.306348,0.002724,0.000334,0.243943
384000,0.7779,0.306348,0.002724,0.000334,0.247565
385000,0.7779,0.306348,0.002724,0.000334,0.249405
386000,0.7779,0.306348,0.002724,0.000334,0.249686
387000,0.7779,0.306348,0.002724,0.000334,0.249257
388000,0.7779,0.306348,0.002724,0.000334,0.249970
389000,0.7779,0.306348,0.002724,0.000334,0.249144
390000,0.7779,0.306348,0.002724,0.000334,0.247410
391000,0.7779,0.306348,0.002724,0.000334,0.249681
392000,0.7779,0.306348,0.002724,0.000334,0.248770
393000,0.7779,0.306348,0.002724,0.000334,0.248256
394000,0.7779,0.306348,0.002724,0.000334,0.249729
395000,0.7779,0.306348,0.002724,0.000334,0.245871
396000,0.7779,0.306348,0.002724,0.000334,0.244014
397000,0.7779,0.306348,0.002724,0.000334,0.247002
398000,0.7779,0.306348,0.002724,0.000334,0.246168
399000,0.7779,0.306348,0.002724,0.000334,0.249004
400000,0.7779,0.306348,0.002724,0.000334,0.250102
401000,0.7779,0.306348,0.002724,0.000334,0.245531
402000,0.7779,0.306348,0.002724,0.000334,0.237634
403000,0.7779,0.306348,0.002724,0.000334,0.249222
404000,0.7779,0.306348,0.002724,0.000334,0.248929
405000,0.7779,0.306348,0.002724,0.000334,0.249862
406000,0.7779,0.306348,0.002724,0.000334,0.248054
407000,0.7779,0.306348,0.002724,0.000334,0.249763
408000,0.7779,0.306348,0.002724,0.000334,0.250218
409000,0.7779,0.306348,0.002724,0.000334,0.249927
410000,0.7779,0.306348,0.002724,0.000334,0.248506
411000,0.7779,0.306348,0.002724,0.000334,0.249958
412000,0.7779,0.306348,0.002724,0.000334,0.249517
413000,0.7779,0.306348,0.002724,0.000334,0.250073
414000,0.7779,0.306348,0.002724,0.000334,0.251065
415000,0.7779,0.306348,0.002724,0.000334,0.250027
416000,0.7779,0.306348,0.002724,0.000334,0.250776
417000,0.7779,0.306348,0.002724,0.000334,0.249286
418000,0.7779,0.306348,0.002724,0.000334,0.248779
419000,0.7779,0.306348,0.002724,0.000334,0.247721
420000,0.7779,0.306348,0.002724,0.000334,0.247149
421000,0.7779,0.306348,0.002724,0.000334,0.240890
422000,0.7779,0.306348,0.002724,0.000334,0.249090
423000,0.7779,0.306348,0.002724,0.000334,0.250193
424000,0.7779,0.306348,0.002724,0.000334,0.248732
425000,0.7779,0.306348,0.002724,0.000334,0.242822
426000,0.7779,0.306348,0.002724,0.000334,0.248831
427000,0.7779,0.306348,0.002724,0.000334,0.247616
428000,0.7779,0.306348,0.002724,0.000334,0.250550
429000,0.7779,0.306348,0.002724,0.000334,0.246432
430000,0.7779,0.306348,0.002724,0.000334,0.249500
431000,0.7779,0.306348,0.002724,0.000334,0.245184
432000,0.7779,0.306348,0.002724,0.000334,0.249766
433000,0.7779,0.306348,0.002724,0.000334,0.248594
434000,0.7779,0.306348,0.002724,0.000334,0.250229
435000,0.7779,0.306348,0.002724,0.000334,0.248979
436000,0.7779,0.306348,0.002724,0.000334,0.247665
437000,0.7779,0.306348,0.002724,0.000334,0.248240
438000,0.7779,0.306348,0.002724,0.000334,0.249287
439000,0.7779,0.306348,0.002724,0.000334,0.249765
440000,0.7779,0.306348,0.002724,0.000334,0.246541
441000,0.7779,0.306348,0.002724,0.000334,0.248229
442000,0.7779,0.306348,0.002724,0.000334,0.247425
443000,0.7779,0.306348,0.002724,0.000334,0.249885
444000,0.7779,0.306348,0.002724,0.000334,0.246367
445000,0.7779,0.306348,0.002724,0.000334,0.248774
446000,0.7779,0.306348,0.002724,0.000334,0.249142
447000,0.7779,0.306348,0.002724,0.000334,0.248508
448000,0.7779,0.306348,0.002724,0.000334,0.247640
449000,0.7779,0.306348,0.002724,0.000334,0.247011
450000,0.7779,0.306348,0.002724,0.000334,0.242222
451000,0.7779,0.306348,0.002724,0.000334,0.248017
452000,0.7779,0.306348,0.002724,0.000334,0.244927
453000,0.7779,0.306348,0.002724,0.000334,0.239665
454000,0.7779,0.306348,0.002724,0.000334,0.250193
455000,0.7779,0.306348,0.002724,0.000334,0.248166
456000,0.7779,0.306348,0.002724,0.000334,0.248879
457000,0.7779,0.306348,0.002724,0.000334,0.245920
458000,0.7779,0.306348,0.002724,0.000334,0.249447
459000,0.7779,0.306348,0.002724,0.000334,0.248055
460000,0.7779,0.306348,0.002724,0.000334,0.247544
461000,0.7779,0.306348,0.002724,0.000334,0.248079
462000,0.7779,0.306348,0.002724,0.000334,0.248966
463000,0.7779,0.306348,0.002724,0.000334,0.244059
464000,0.7779,0.306348,0.002724,0.000334,0.246543
465000,0.7779,0.306348,0.002724,0.000334,0.248848
466000,0.7779,0.306348,0.002724,0.000334,0.248732
467000,0.7779,0.306348,0.002724,0.000334,0.249743
468000,0.7779,0.306348,0.002724,0.000334,0.247935
469000,0.7779,0.306348,0.002724,0.000334,0.246949
470000,0.7779,0.306348,0.002724,0.000334,0.247269
471000,0.7779,0.306348,0.002724,0.000334,0.245240
472000,0.7779,0.306348,0.002724,0.000334,0.249579
473000,0.7779,0.306348,0.002724,0.000334,0.247167
474000,0.7779,0.306348,0.002724,0.000334,0.243827
475000,0.7779,0.306348,0.002724,0.000334,0.249117
476000,0.7779,0.306348,0.002724,0.000334,0.235335
477000,0.7779,0.306348,0.002724,0.000334,0.244788
478000,0.7779,0.306348,0.002724,0.000334,0.250066
479000,0.7779,0.306348,0.002724,0.000334,0.246569
480000,0.7779,0.306348,0.002724,0.000334,0.245173
481000,0.7779,0.306348,0.002724,0.000334,0.248475
482000,0.7779,0.306348,0.002724,0.000334,0.246291
483000,0.7779,0.306348,0.002724,0.000334,0.250926
484000,0.7779,0.306348,0.002724,0.000334,0.249102
485000,0.7779,0.306348,0.002724,0.000334,0.248489
486000,0.7779,0.306348,0.002724,0.000334,0.249649
487000,0.7779,0.306348,0.002724,0.000334,0.248018
488000,0.7779,0.306348,0.002724,0.000334,0.249331
489000,0.7779,0.306348,0.002724,0.000334,0.249963
490000,0.7779,0.306348,0.002724,0.000334,0.246685
491000,0.7779,0.306348,0.002724,0.000334,0.243176
492000,0.7779,0.306348,0.002724,0.000334,0.249151
493000,0.7779,0.306348,0.002724,0.000334,0.241905
494000,0.7779,0.306348,0.002724,0.000334,0.244044
495000,0.7779,0.306348,0.002724,0.000334,0.248375
