Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
20158000,0.7779,0.306348,0.002724,0.000334,0.183856
20159000,0.7779,0.306348,0.002724,0.000334,0.183908
20160000,0.7779,0.306348,0.002724,0.000334,0.183832
20161000,0.7779,0.306348,0.002724,0.000334,0.183884
20162000,0.7779,0.306348,0.002724,0.000334,0.183856
20163000,0.7779,0.306348,0.002724,0.000334,0.183832
20164000,0.7779,0.306348,0.002724,0.000334,0.183856
20165000,0.7779,0.306348,0.002724,0.000334,0.183936
20166000,0.7779,0.306348,0.002724,0.000334,0.183889
20167000,0.7779,0.306348,0.002724,0.000334,0.183832
20168000,0.7779,0.306348,0.002724,0.000334,0.183809
20169000,0.7779,0.306348,0.002724,0.000334,0.183809
20170000,0.7779,0.306348,0.002724,0.000334,0.183809
20171000,0.7779,0.306348,0.002724,0.000334,0.183832
20172000,0.7779,0.306348,0.002724,0.000334,0.183856
20173000,0.7779,0.306348,0.002724,0.000334,0.183832
20174000,0.7779,0.306348,0.002724,0.000334,0.183832
20175000,0.7779,0.306348,0.002724,0.000334,0.183832
20176000,0.7779,0.306348,0.002724,0.000334,0.183908
20177000,0.7779,0.306348,0.002724,0.000334,0.183856
20178000,0.7779,0.306348,0.002724,0.000334,0.183856
20179000,0.7779,0.306348,0.002724,0.000334,0.183856
20180000,0.7779,0.306348,0.002724,0.000334,0.183809
20181000,0.7779,0.306348,0.002724,0.000334,0.183856
20182000,0.7779,0.306348,0.002724,0.000334,0.183832
20183000,0.7779,0.306348,0.002724,0.000334,0.183832
20184000,0.7779,0.306348,0.002724,0.000334,0.183832
20185000,0.7779,0.306348,0.002724,0.000334,0.183970
20186000,0.7779,0.306348,0.002724,0.000334,0.183941
20187000,0.7779,0.306348,0.002724,0.000334,0.183884
20188000,0.7779,0.306348,0.002724,0.000334,0.183832
20189000,0.7779,0.306348,0.002724,0.000334,0.183941
20190000,0.7779,0.306348,0.002724,0.000334,0.183856
20191000,0.7779,0.306348,0.002724,0.000334,0.183861
20192000,0.7779,0.306348,0.002724,0.000334,0.183879
20193000,0.7779,0.306348,0.002724,0.000334,0.183809
20194000,0.7779,0.306348,0.002724,0.000334,0.183832
20195000,0.7779,0.306348,0.002724,0.000334,0.183861
20196000,0.7779,0.306348,0.002724,0.000334,0.183856
20197000,0.7779,0.306348,0.002724,0.000334,0.183941
20198000,0.7779,0.306348,0.002724,0.000334,0.183918
20199000,0.7779,0.306348,0.002724,0.000334,0.183832
20200000,0.7779,0.306348,0.002724,0.000334,0.183879
20201000,0.7779,0.306348,0.002724,0.000334,0.183913
20202000,0.7779,0.306348,0.002724,0.000334,0.183861
20203000,0.7779,0.306348,0.002724,0.000334,0.183908
20204000,0.7779,0.306348,0.002724,0.000334,0.184026
20205000,0.7779,0.306348,0.002724,0.000334,0.183856
20206000,0.7779,0.306348,0.002724,0.000334,0.183908
20207000,0.7779,0.306348,0.002724,0.000334,0.183832
20208000,0.7779,0.306348,0.002724,0.000334,0.183832
20209000,0.7779,0.306348,0.002724,0.000334,0.183913
20210000,0.7779,0.306348,0.002724,0.000334,0.183861
20211000,0.7779,0.306348,0.002724,0.000334,0.183941
20212000,0.7779,0.306348,0.002724,0.000334,0.183936
20213000,0.7779,0.306348,0.002724,0.000334,0.183913
20214000,0.7779,0.306348,0.002724,0.000334,0.183879
20215000,0.7779,0.306348,0.002724,0.000334,0.183832
20216000,0.7779,0.306348,0.002724,0.000334,0.183908
20217000,0.7779,0.306348,0.002724,0.000334,0.183856
20218000,0.7779,0.306348,0.002724,0.000334,0.183861
20219000,0.7779,0.306348,0.002724,0.000334,0.183879
20220000,0.7779,0.306348,0.002724,0.000334,0.183832
20221000,0.7779,0.306348,0.002724,0.000334,0.183884
20222000,0.7779,0.306348,0.002724,0.000334,0.183884
20223000,0.7779,0.306348,0.002724,0.000334,0.183856
20224000,0.7779,0.306348,0.002724,0.000334,0.183946
20225000,0.7779,0.306348,0.002724,0.000334,0.183856
20226000,0.7779,0.306348,0.002724,0.000334,0.183884
20227000,0.7779,0.306348,0.002724,0.000334,0.183832
20228000,0.7779,0.306348,0.002724,0.000334,0.183861
20229000,0.7779,0.306348,0.002724,0.000334,0.183908
20230000,0.7779,0.306348,0.002724,0.000334,0.183856
20231000,0.7779,0.306348,0.002724,0.000334,0.183832
20232000,0.7779,0.306348,0.002724,0.000334,0.183884
20233000,0.7779,0.306348,0.002724,0.000334,0.183918
20234000,0.7779,0.306348,0.002724,0.000334,0.183856
20235000,0.7779,0.306348,0.002724,0.000334,0.183832
20236000,0.7779,0.306348,0.002724,0.000334,0.183884
20237000,0.7779,0.306348,0.002724,0.000334,0.183809
20238000,0.7779,0.306348,0.002724,0.000334,0.183832
20239000,0.7779,0.306348,0.002724,0.000334,0.183856
20240000,0.7779,0.306348,0.002724,0.000334,0.183913
20241000,0.7779,0.306348,0.002724,0.000334,0.183809
20242000,0.7779,0.306348,0.002724,0.000334,0.183809
20243000,0.7779,0.306348,0.002724,0.000334,0.183832
20244000,0.7779,0.306348,0.002724,0.000334,0.183832
20245000,0.7779,0.306348,0.002724,0.000334,0.183918
20246000,0.7779,0.306348,0.002724,0.000334,0.183936
20247000,0.7779,0.306348,0.002724,0.000334,0.183809
20248000,0.7779,0.306348,0.002724,0.000334,0.183856
20249000,0.7779,0.306348,0.002724,0.000334,0.183856
20250000,0.7779,0.306348,0.002724,0.000334,0.183856
20251000,0.7779,0.306348,0.002724,0.000334,0.183884
20252000,0.7779,0.306348,0.002724,0.000334,0.183832
20253000,0.7779,0.306348,0.002724,0.000334,0.183832
20254000,0.7779,0.306348,0.002724,0.000334,0.183832
20255000,0.7779,0.306348,0.002724,0.000334,0.183832
20256000,0.7779,0.306348,0.002724,0.000334,0.183832
20257000,0.7779,0.306348,0.002724,0.000334,0.183856
20258000,0.7779,0.306348,0.002724,0.000334,0.183832
20259000,0.7779,0.306348,0.002724,0.000334,0.183809
20260000,0.7779,0.306348,0.002724,0.000334,0.183861
20261000,0.7779,0.306348,0.002724,0.000334,0.183856
20262000,0.7779,0.306348,0.002724,0.000334,0.183889
20263000,0.7779,0.306348,0.002724,0.000334,0.183884
20264000,0.7779,0.306348,0.002724,0.000334,0.183832
20265000,0.7779,0.306348,0.002724,0.000334,0.183832
20266000,0.7779,0.306348,0.002724,0.000334,0.183856
20267000,0.7779,0.306348,0.002724,0.000334,0.183832
20268000,0.7779,0.306348,0.002724,0.000334,0.183879
20269000,0.7779,0.306348,0.002724,0.000334,0.183856
20270000,0.7779,0.306348,0.002724,0.000334,0.183856
20271000,0.7779,0.306348,0.002724,0.000334,0.183970
20272000,0.7779,0.306348,0.002724,0.000334,0.183918
20273000,0.7779,0.306348,0.002724,0.000334,0.183884
20274000,0.7779,0.306348,0.002724,0.000334,0.183832
20275000,0.7779,0.306348,0.002724,0.000334,0.183856
20276000,0.7779,0.306348,0.002724,0.000334,0.183861
20277000,0.7779,0.306348,0.002724,0.000334,0.183884
20278000,0.7779,0.306348,0.002724,0.000334,0.183941
20279000,0.7779,0.306348,0.002724,0.000334,0.183913
20280000,0.7779,0.306348,0.002724,0.000334,0.183856
20281000,0.7779,0.306348,0.002724,0.000334,0.183970
20282000,0.7779,0.306348,0.002724,0.000334,0.183998
20283000,0.7779,0.306348,0.002724,0.000334,0.183908
20284000,0.7779,0.306348,0.002724,0.000334,0.183832
20285000,0.7779,0.306348,0.002724,0.000334,0.183889
20286000,0.7779,0.306348,0.002724,0.000334,0.183970
20287000,0.7779,0.306348,0.002724,0.000334,0.183884
20288000,0.7779,0.306348,0.002724,0.000334,0.183913
20289000,0.7779,0.306348,0.002724,0.000334,0.183809
20290000,0.7779,0.306348,0.002724,0.000334,0.183856
20291000,0.7779,0.306348,0.002724,0.000334,0.183861
20292000,0.7779,0.306348,0.002724,0.000334,0.183970
20293000,0.7779,0.306348,0.002724,0.000334,0.183918
20294000,0.7779,0.306348,0.002724,0.000334,0.183884
20295000,0.7779,0.306348,0.002724,0.000334,0.183832
20296000,0.7779,0.306348,0.002724,0.000334,0.183809
20297000,0.7779,0.306348,0.002724,0.000334,0.183809
20298000,0.7779,0.306348,0.002724,0.000334,0.183970
20299000,0.7779,0.306348,0.002724,0.000334,0.183856
20300000,0.7779,0.306348,0.002724,0.000334,0.183832
20301000,0.7779,0.306348,0.002724,0.000334,0.183832
20302000,0.7779,0.306348,0.002724,0.000334,0.183856
20303000,0.7779,0.306348,0.002724,0.000334,0.183856
20304000,0.7779,0.306348,0.002724,0.000334,0.183832
20305000,0.7779,0.306348,0.002724,0.000334,0.184083
20306000,0.7779,0.306348,0.002724,0.000334,0.183884
20307000,0.7779,0.306348,0.002724,0.000334,0.183884
20308000,0.7779,0.306348,0.002724,0.000334,0.183832
20309000,0.7779,0.306348,0.002724,0.000334,0.183832
20310000,0.7779,0.306348,0.002724,0.000334,0.183832
20311000,0.7779,0.306348,0.002724,0.000334,0.183856
20312000,0.7779,0.306348,0.002724,0.000334,0.183809
20313000,0.7779,0.306348,0.002724,0.000334,0.183856
20314000,0.7779,0.306348,0.002724,0.000334,0.183832
20315000,0.7779,0.306348,0.002724,0.000334,0.183861
20316000,0.7779,0.306348,0.002724,0.000334,0.183936
20317000,0.7779,0.306348,0.002724,0.000334,0.183832
20318000,0.7779,0.306348,0.002724,0.000334,0.183832
20319000,0.7779,0.306348,0.002724,0.000334,0.183936
20320000,0.7779,0.306348,0.002724,0.000334,0.183809
20321000,0.7779,0.306348,0.002724,0.000334,0.183856
20322000,0.7779,0.306348,0.002724,0.000334,0.183856
20323000,0.7779,0.306348,0.002724,0.000334,0.183970
20324000,0.7779,0.306348,0.002724,0.000334,0.183913
20325000,0.7779,0.306348,0.002724,0.000334,0.183856
20326000,0.7779,0.306348,0.002724,0.000334,0.183809
20327000,0.7779,0.306348,0.002724,0.000334,0.183832
20328000,0.7779,0.306348,0.002724,0.000334,0.183856
20329000,0.7779,0.306348,0.002724,0.000334,0.183941
20330000,0.7779,0.306348,0.002724,0.000334,0.183913
20331000,0.7779,0.306348,0.002724,0.000334,0.183832
20332000,0.7779,0.306348,0.002724,0.000334,0.183908
20333000,0.7779,0.306348,0.002724,0.000334,0.183832
20334000,0.7779,0.306348,0.002724,0.000334,0.183913
20335000,0.7779,0.306348,0.002724,0.000334,0.183856
20336000,0.7779,0.306348,0.002724,0.000334,0.184055
20337000,0.7779,0.306348,0.002724,0.000334,0.183832
20338000,0.7779,0.306348,0.002724,0.000334,0.183832
20339000,0.7779,0.306348,0.002724,0.000334,0.183879
20340000,0.7779,0.306348,0.002724,0.000334,0.183918
20341000,0.7779,0.306348,0.002724,0.000334,0.183884
20342000,0.7779,0.306348,0.002724,0.000334,0.183879
20343000,0.7779,0.306348,0.002724,0.000334,0.183856
20344000,0.7779,0.306348,0.002724,0.000334,0.183832
20345000,0.7779,0.306348,0.002724,0.000334,0.183856
20346000,0.7779,0.306348,0.002724,0.000334,0.183856
20347000,0.7779,0.306348,0.002724,0.000334,0.183832
20348000,0.7779,0.306348,0.002724,0.000334,0.183913
20349000,0.7779,0.306348,0.002724,0.000334,0.183970
20350000,0.7779,0.306348,0.002724,0.000334,0.183884
20351000,0.7779,0.306348,0.002724,0.000334,0.183908
20352000,0.7779,0.306348,0.002724,0.000334,0.183832
20353000,0.7779,0.306348,0.002724,0.000334,0.183832
20354000,0.7779,0.306348,0.002724,0.000334,0.183832
20355000,0.7779,0.306348,0.002724,0.000334,0.183856
20356000,0.7779,0.306348,0.002724,0.000334,0.183809
20357000,0.7779,0.306348,0.002724,0.000334,0.183809
20358000,0.7779,0.306348,0.002724,0.000334,0.183965
20359000,0.7779,0.306348,0.002724,0.000334,0.183832
20360000,0.7779,0.306348,0.002724,0.000334,0.183879
20361000,0.7779,0.306348,0.002724,0.000334,0.183832
20362000,0.7779,0.306348,0.002724,0.000334,0.183832
20363000,0.7779,0.306348,0.002724,0.000334,0.183884
20364000,0.7779,0.306348,0.002724,0.000334,0.183809
20365000,0.7779,0.306348,0.002724,0.000334,0.183946
20366000,0.7779,0.306348,0.002724,0.000334,0.183856
20367000,0.7779,0.306348,0.002724,0.000334,0.183832
20368000,0.7779,0.306348,0.002724,0.000334,0.183965
20369000,0.7779,0.306348,0.002724,0.000334,0.183832
20370000,0.7779,0.306348,0.002724,0.000334,0.183913
20371000,0.7779,0.306348,0.002724,0.000334,0.184021
20372000,0.7779,0.306348,0.002724,0.000334,0.183861
20373000,0.7779,0.306348,0.002724,0.000334,0.183809
20374000,0.7779,0.306348,0.002724,0.000334,0.183884
20375000,0.7779,0.306348,0.002724,0.000334,0.183889
20376000,0.7779,0.306348,0.002724,0.000334,0.183856
20377000,0.7779,0.306348,0.002724,0.000334,0.183879
20378000,0.7779,0.306348,0.002724,0.000334,0.183832
20379000,0.7779,0.306348,0.002724,0.000334,0.183832
20380000,0.7779,0.306348,0.002724,0.000334,0.183913
20381000,0.7779,0.306348,0.002724,0.000334,0.183936
20382000,0.7779,0.306348,0.002724,0.000334,0.183856
20383000,0.7779,0.306348,0.002724,0.000334,0.183936
20384000,0.7779,0.306348,0.002724,0.000334,0.183832
20385000,0.7779,0.306348,0.002724,0.000334,0.183861
20386000,0.7779,0.306348,0.002724,0.000334,0.183884
20387000,0.7779,0.306348,0.002724,0.000334,0.183861
20388000,0.7779,0.306348,0.002724,0.000334,0.183832
20389000,0.7779,0.306348,0.002724,0.000334,0.183856
20390000,0.7779,0.306348,0.002724,0.000334,0.183832
20391000,0.7779,0.306348,0.002724,0.000334,0.183856
20392000,0.7779,0.306348,0.002724,0.000334,0.183861
20393000,0.7779,0.306348,0.002724,0.000334,0.183809
20394000,0.7779,0.306348,0.002724,0.000334,0.183832
20395000,0.7779,0.306348,0.002724,0.000334,0.183889
20396000,0.7779,0.306348,0.002724,0.000334,0.183970
20397000,0.7779,0.306348,0.002724,0.000334,0.183936
20398000,0.7779,0.306348,0.002724,0.000334,0.183832
20399000,0.7779,0.306348,0.002724,0.000334,0.183832
20400000,0.7779,0.306348,0.002724,0.000334,0.183809
20401000,0.7779,0.306348,0.002724,0.000334,0.183832
20402000,0.7779,0.306348,0.002724,0.000334,0.183856
20403000,0.7779,0.306348,0.002724,0.000334,0.183832
20404000,0.7779,0.306348,0.002724,0.000334,0.183809
20405000,0.7779,0.306348,0.002724,0.000334,0.183965
20406000,0.7779,0.306348,0.002724,0.000334,0.183884
20407000,0.7779,0.306348,0.002724,0.000334,0.183809
20408000,0.7779,0.306348,0.002724,0.000334,0.183941
20409000,0.7779,0.306348,0.002724,0.000334,0.183965
20410000,0.7779,0.306348,0.002724,0.000334,0.183884
20411000,0.7779,0.306348,0.002724,0.000334,0.183946
20412000,0.7779,0.306348,0.002724,0.000334,0.183856
20413000,0.7779,0.306348,0.002724,0.000334,0.183832
20414000,0.7779,0.306348,0.002724,0.000334,0.183861
20415000,0.7779,0.306348,0.002724,0.000334,0.183946
20416000,0.7779,0.306348,0.002724,0.000334,0.183832
20417000,0.7779,0.306348,0.002724,0.000334,0.183970
20418000,0.7779,0.306348,0.002724,0.000334,0.183856
20419000,0.7779,0.306348,0.002724,0.000334,0.183832
20420000,0.7779,0.306348,0.002724,0.000334,0.183832
20421000,0.7779,0.306348,0.002724,0.000334,0.183879
20422000,0.7779,0.306348,0.002724,0.000334,0.183889
20423000,0.7779,0.306348,0.002724,0.000334,0.183832
20424000,0.7779,0.306348,0.002724,0.000334,0.183889
20425000,0.7779,0.306348,0.002724,0.000334,0.183998
20426000,0.7779,0.306348,0.002724,0.000334,0.183941
20427000,0.7779,0.306348,0.002724,0.000334,0.183884
20428000,0.7779,0.306348,0.002724,0.000334,0.183832
20429000,0.7779,0.306348,0.002724,0.000334,0.183832
20430000,0.7779,0.306348,0.002724,0.000334,0.183936
20431000,0.7779,0.306348,0.002724,0.000334,0.183832
20432000,0.7779,0.306348,0.002724,0.000334,0.183913
20433000,0.7779,0.306348,0.002724,0.000334,0.183832
20434000,0.7779,0.306348,0.002724,0.000334,0.183856
20435000,0.7779,0.306348,0.002724,0.000334,0.183832
20436000,0.7779,0.306348,0.002724,0.000334,0.183970
20437000,0.7779,0.306348,0.002724,0.000334,0.183913
20438000,0.7779,0.306348,0.002724,0.000334,0.183832
20439000,0.7779,0.306348,0.002724,0.000334,0.183809
20440000,0.7779,0.306348,0.002724,0.000334,0.183856
20441000,0.7779,0.306348,0.002724,0.000334,0.183936
20442000,0.7779,0.306348,0.002724,0.000334,0.183856
20443000,0.7779,0.306348,0.002724,0.000334,0.183832
20444000,0.7779,0.306348,0.002724,0.000334,0.183832
20445000,0.7779,0.306348,0.002724,0.000334,0.183884
20446000,0.7779,0.306348,0.002724,0.000334,0.183832
20447000,0.7779,0.306348,0.002724,0.000334,0.183941
20448000,0.7779,0.306348,0.002724,0.000334,0.183970
20449000,0.7779,0.306348,0.002724,0.000334,0.183918
20450000,0.7779,0.306348,0.002724,0.000334,0.183913
20451000,0.7779,0.306348,0.002724,0.000334,0.183913
20452000,0.7779,0.306348,0.002724,0.000334,0.183856
20453000,0.7779,0.306348,0.002724,0.000334,0.183856
20454000,0.7779,0.306348,0.002724,0.000334,0.183832
20455000,0.7779,0.306348,0.002724,0.000334,0.183832
20456000,0.7779,0.306348,0.002724,0.000334,0.183913
20457000,0.7779,0.306348,0.002724,0.000334,0.183856
20458000,0.7779,0.306348,0.002724,0.000334,0.183856
20459000,0.7779,0.306348,0.002724,0.000334,0.183941
20460000,0.7779,0.306348,0.002724,0.000334,0.183856
20461000,0.7779,0.306348,0.002724,0.000334,0.183946
20462000,0.7779,0.306348,0.002724,0.000334,0.183856
20463000,0.7779,0.306348,0.002724,0.000334,0.183832
20464000,0.7779,0.306348,0.002724,0.000334,0.183832
20465000,0.7779,0.306348,0.002724,0.000334,0.183832
20466000,0.7779,0.306348,0.002724,0.000334,0.183809
20467000,0.7779,0.306348,0.002724,0.000334,0.183832
20468000,0.7779,0.306348,0.002724,0.000334,0.183879
20469000,0.7779,0.306348,0.002724,0.000334,0.183889
20470000,0.7779,0.306348,0.002724,0.000334,0.183941
20471000,0.7779,0.306348,0.002724,0.000334,0.183908
20472000,0.7779,0.306348,0.002724,0.000334,0.183832
20473000,0.7779,0.306348,0.002724,0.000334,0.183856
20474000,0.7779,0.306348,0.002724,0.000334,0.183856
20475000,0.7779,0.306348,0.002724,0.000334,0.183856
20476000,0.7779,0.306348,0.002724,0.000334,0.183918
20477000,0.7779,0.306348,0.002724,0.000334,0.183832
