Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6035000,0.0324,0.013523,0.002678,0.000431,1.045883
6036000,0.0324,0.013523,0.002678,0.000431,1.077498
6037000,0.0324,0.013523,0.002678,0.000431,0.973956
6038000,0.0324,0.013523,0.002678,0.000431,1.019204
6039000,0.0324,0.013523,0.002678,0.000431,1.050349
6040000,0.0324,0.013523,0.002678,0.000431,1.045648
6041000,0.0324,0.013523,0.002678,0.000431,1.022848
6042000,0.0324,0.013523,0.002678,0.000431,0.929648
6043000,0.0324,0.013523,0.002678,0.000431,1.022143
6044000,0.0324,0.013523,0.002678,0.000431,1.022495
6045000,0.0324,0.013523,0.002678,0.000431,1.001928
6046000,0.0324,0.013523,0.002678,0.000431,1.018147
6047000,0.0324,0.013523,0.002678,0.000431,1.028724
6048000,0.0324,0.013523,0.002678,0.000431,0.910138
6049000,0.0324,0.013523,0.002678,0.000431,0.943869
6050000,0.0324,0.013523,0.002678,0.000431,0.997462
6051000,0.0324,0.013523,0.002678,0.000431,1.005336
6052000,0.0324,0.013523,0.002678,0.000431,0.961616
6053000,0.0324,0.013523,0.002678,0.000431,1.033778
6054000,0.0324,0.013523,0.002678,0.000431,1.021085
6055000,0.0324,0.013523,0.002678,0.000431,0.955622
6056000,0.0324,0.013523,0.002678,0.000431,0.966904
6057000,0.0324,0.013523,0.002678,0.000431,0.983241
6058000,0.0324,0.013523,0.002678,0.000431,1.026139
6059000,0.0324,0.013523,0.002678,0.000431,1.020145
6060000,0.0324,0.013523,0.002678,0.000431,1.028489
6061000,0.0324,0.013523,0.002678,0.000431,0.983006
6062000,0.0324,0.013523,0.002678,0.000431,0.972781
6063000,0.0324,0.013523,0.002678,0.000431,0.937287
6064000,0.0324,0.013523,0.002678,0.000431,0.932821
6065000,0.0324,0.013523,0.002678,0.000431,0.962908
6066000,0.0324,0.013523,0.002678,0.000431,0.970078
6067000,0.0324,0.013523,0.002678,0.000431,1.029077
6068000,0.0324,0.013523,0.002678,0.000431,0.887573
6069000,0.0324,0.013523,0.002678,0.000431,1.040477
6070000,0.0324,0.013523,0.002678,0.000431,0.964084
6071000,0.0324,0.013523,0.002678,0.000431,0.854195
6072000,0.0324,0.013523,0.002678,0.000431,0.951743
6073000,0.0324,0.013523,0.002678,0.000431,1.068096
6074000,0.0324,0.013523,0.002678,0.000431,1.106528
6075000,0.0324,0.013523,0.002678,0.000431,1.020850
6076000,0.0324,0.013523,0.002678,0.000431,1.015208
6077000,0.0324,0.013523,0.002678,0.000431,1.194086
6078000,0.0324,0.013523,0.002678,0.000431,0.973956
6079000,0.0324,0.013523,0.002678,0.000431,0.986649
6080000,0.0324,0.013523,0.002678,0.000431,1.113580
6081000,0.0324,0.013523,0.002678,0.000431,1.121336
6082000,0.0324,0.013523,0.002678,0.000431,1.147428
6083000,0.0324,0.013523,0.002678,0.000431,1.043768
6084000,0.0324,0.013523,0.002678,0.000431,1.032838
6085000,0.0324,0.013523,0.002678,0.000431,1.027079
6086000,0.0324,0.013523,0.002678,0.000431,1.167760
6087000,0.0324,0.013523,0.002678,0.000431,1.223586
6088000,0.0324,0.013523,0.002678,0.000431,1.185624
6089000,0.0324,0.013523,0.002678,0.000431,1.177750
6090000,0.0324,0.013523,0.002678,0.000431,1.144489
6091000,0.0324,0.013523,0.002678,0.000431,1.157300
6092000,0.0324,0.013523,0.002678,0.000431,1.163411
6093000,0.0324,0.013523,0.002678,0.000431,1.108761
6094000,0.0324,0.013523,0.002678,0.000431,1.265426
6095000,0.0324,0.013523,0.002678,0.000431,1.322192
6096000,0.0324,0.013523,0.002678,0.000431,1.298569
6097000,0.0324,0.013523,0.002678,0.000431,1.242625
6098000,0.0324,0.013523,0.002678,0.000431,1.244976
6099000,0.0324,0.013523,0.002678,0.000431,1.329009
6100000,0.0324,0.013523,0.002678,0.000431,1.350751
6101000,0.0324,0.013523,0.002678,0.000431,1.357333
6102000,0.0324,0.013523,0.002678,0.000431,1.335003
6103000,0.0324,0.013523,0.002678,0.000431,1.363797
6104000,0.0324,0.013523,0.002678,0.000431,1.311732
6105000,0.0324,0.013523,0.002678,0.000431,1.257081
6106000,0.0324,0.013523,0.002678,0.000431,1.215124
6107000,0.0324,0.013523,0.002678,0.000431,1.298804
6108000,0.0324,0.013523,0.002678,0.000431,1.375080
6109000,0.0324,0.013523,0.002678,0.000431,1.383777
6110000,0.0324,0.013523,0.002678,0.000431,1.212421
6111000,0.0324,0.013523,0.002678,0.000431,1.286111
6112000,0.0324,0.013523,0.002678,0.000431,1.165645
6113000,0.0324,0.013523,0.002678,0.000431,1.395060
6114000,0.0324,0.013523,0.002678,0.000431,1.093952
6115000,0.0324,0.013523,0.002678,0.000431,1.333357
6116000,0.0324,0.013523,0.002678,0.000431,1.214654
6117000,0.0324,0.013523,0.002678,0.000431,1.301507
6118000,0.0324,0.013523,0.002678,0.000431,1.297394
6119000,0.0324,0.013523,0.002678,0.000431,1.327598
6120000,0.0324,0.013523,0.002678,0.000431,1.271890
6121000,0.0324,0.013523,0.002678,0.000431,1.305503
6122000,0.0324,0.013523,0.002678,0.000431,1.393062
6123000,0.0324,0.013523,0.002678,0.000431,1.133794
6124000,0.0324,0.013523,0.002678,0.000431,1.355923
6125000,0.0324,0.013523,0.002678,0.000431,1.307266
6126000,0.0324,0.013523,0.002678,0.000431,1.366853
6127000,0.0324,0.013523,0.002678,0.000431,1.304563
6128000,0.0324,0.013523,0.002678,0.000431,1.329244
6129000,0.0324,0.013523,0.002678,0.000431,1.344993
6130000,0.0324,0.013523,0.002678,0.000431,1.262370
6131000,0.0324,0.013523,0.002678,0.000431,1.343817
6132000,0.0324,0.013523,0.002678,0.000431,1.197730
6133000,0.0324,0.013523,0.002678,0.000431,1.307619
6134000,0.0324,0.013523,0.002678,0.000431,1.312790
6135000,0.0324,0.013523,0.002678,0.000431,1.249560
6136000,0.0324,0.013523,0.002678,0.000431,1.178103
6137000,0.0324,0.013523,0.002678,0.000431,1.194792
6138000,0.0324,0.013523,0.002678,0.000431,1.184214
6139000,0.0324,0.013523,0.002678,0.000431,1.258139
6140000,0.0324,0.013523,0.002678,0.000431,1.232048
6141000,0.0324,0.013523,0.002678,0.000431,1.289637
6142000,0.0324,0.013523,0.002678,0.000431,1.143549
6143000,0.0324,0.013523,0.002678,0.000431,1.201608
6144000,0.0324,0.013523,0.002678,0.000431,1.169993
6145000,0.0324,0.013523,0.002678,0.000431,1.199493
6146000,0.0324,0.013523,0.002678,0.000431,1.268482
6147000,0.0324,0.013523,0.002678,0.000431,1.249677
6148000,0.0324,0.013523,0.002678,0.000431,1.237572
6149000,0.0324,0.013523,0.002678,0.000431,1.208425
6150000,0.0324,0.013523,0.002678,0.000431,1.211481
6151000,0.0324,0.013523,0.002678,0.000431,1.183861
6152000,0.0324,0.013523,0.002678,0.000431,1.226524
6153000,0.0324,0.013523,0.002678,0.000431,1.162706
6154000,0.0324,0.013523,0.002678,0.000431,1.172696
6155000,0.0324,0.013523,0.002678,0.000431,1.142844
6156000,0.0324,0.013523,0.002678,0.000431,1.239805
6157000,0.0324,0.013523,0.002678,0.000431,1.142844
6158000,0.0324,0.013523,0.002678,0.000431,1.099829
6159000,0.0324,0.013523,0.002678,0.000431,1.095010
6160000,0.0324,0.013523,0.002678,0.000431,1.070917
6161000,0.0324,0.013523,0.002678,0.000431,1.246739
6162000,0.0324,0.013523,0.002678,0.000431,0.977247
6163000,0.0324,0.013523,0.002678,0.000431,1.079966
6164000,0.0324,0.013523,0.002678,0.000431,1.107115
6165000,0.0324,0.013523,0.002678,0.000431,1.056578
6166000,0.0324,0.013523,0.002678,0.000431,1.156360
6167000,0.0324,0.013523,0.002678,0.000431,1.073032
6168000,0.0324,0.013523,0.002678,0.000431,1.087723
6169000,0.0324,0.013523,0.002678,0.000431,1.008744
6170000,0.0324,0.013523,0.002678,0.000431,1.063748
6171000,0.0324,0.013523,0.002678,0.000431,1.078909
6172000,0.0324,0.013523,0.002678,0.000431,1.207837
6173000,0.0324,0.013523,0.002678,0.000431,1.160826
6174000,0.0324,0.013523,0.002678,0.000431,1.142139
6175000,0.0324,0.013523,0.002678,0.000431,1.170816
6176000,0.0324,0.013523,0.002678,0.000431,1.230873
6177000,0.0324,0.013523,0.002678,0.000431,1.111582
6178000,0.0324,0.013523,0.002678,0.000431,1.210305
6179000,0.0324,0.013523,0.002678,0.000431,1.201256
6180000,0.0324,0.013523,0.002678,0.000431,1.084668
6181000,0.0324,0.013523,0.002678,0.000431,1.205252
6182000,0.0324,0.013523,0.002678,0.000431,1.218180
6183000,0.0324,0.013523,0.002678,0.000431,1.176222
6184000,0.0324,0.013523,0.002678,0.000431,1.322310
6185000,0.0324,0.013523,0.002678,0.000431,1.007804
6186000,0.0324,0.013523,0.002678,0.000431,1.157888
6187000,0.0324,0.013523,0.002678,0.000431,1.157065
6188000,0.0324,0.013523,0.002678,0.000431,1.209483
6189000,0.0324,0.013523,0.002678,0.000431,1.165997
6190000,0.0324,0.013523,0.002678,0.000431,1.189385
6191000,0.0324,0.013523,0.002678,0.000431,1.146487
6192000,0.0324,0.013523,0.002678,0.000431,1.203959
6193000,0.0324,0.013523,0.002678,0.000431,1.118046
6194000,0.0324,0.013523,0.002678,0.000431,1.142021
6195000,0.0324,0.013523,0.002678,0.000431,1.164234
6196000,0.0324,0.013523,0.002678,0.000431,1.082787
6197000,0.0324,0.013523,0.002678,0.000431,1.144724
6198000,0.0324,0.013523,0.002678,0.000431,1.049292
6199000,0.0324,0.013523,0.002678,0.000431,1.186447
6200000,0.0324,0.013523,0.002678,0.000431,1.129681
6201000,0.0324,0.013523,0.002678,0.000431,1.140023
6202000,0.0324,0.013523,0.002678,0.000431,1.158710
6203000,0.0324,0.013523,0.002678,0.000431,1.126508
6204000,0.0324,0.013523,0.002678,0.000431,1.187152
6205000,0.0324,0.013523,0.002678,0.000431,1.030722
6206000,0.0324,0.013523,0.002678,0.000431,1.161531
6207000,0.0324,0.013523,0.002678,0.000431,1.074090
6208000,0.0324,0.013523,0.002678,0.000431,1.089134
6209000,0.0324,0.013523,0.002678,0.000431,1.075500
6210000,0.0324,0.013523,0.002678,0.000431,1.191148
6211000,0.0324,0.013523,0.002678,0.000431,1.108291
6212000,0.0324,0.013523,0.002678,0.000431,1.104295
6213000,0.0324,0.013523,0.002678,0.000431,1.101357
6214000,0.0324,0.013523,0.002678,0.000431,1.087253
6215000,0.0324,0.013523,0.002678,0.000431,1.097361
6216000,0.0324,0.013523,0.002678,0.000431,1.132502
6217000,0.0324,0.013523,0.002678,0.000431,1.084668
6218000,0.0324,0.013523,0.002678,0.000431,1.127800
6219000,0.0324,0.013523,0.002678,0.000431,1.121219
6220000,0.0324,0.013523,0.002678,0.000431,1.030957
6221000,0.0324,0.013523,0.002678,0.000431,1.123452
6222000,0.0324,0.013523,0.002678,0.000431,1.114167
6223000,0.0324,0.013523,0.002678,0.000431,1.114050
6224000,0.0324,0.013523,0.002678,0.000431,1.074913
6225000,0.0324,0.013523,0.002678,0.000431,1.086901
6226000,0.0324,0.013523,0.002678,0.000431,0.917307
6227000,0.0324,0.013523,0.002678,0.000431,0.992526
6228000,0.0324,0.013523,0.002678,0.000431,0.916602
6229000,0.0324,0.013523,0.002678,0.000431,1.062572
6230000,0.0324,0.013523,0.002678,0.000431,1.024141
6231000,0.0324,0.013523,0.002678,0.000431,1.100181
6232000,0.0324,0.013523,0.002678,0.000431,0.977129
6233000,0.0324,0.013523,0.002678,0.000431,1.002633
6234000,0.0324,0.013523,0.002678,0.000431,1.005571
6235000,0.0324,0.013523,0.002678,0.000431,1.065511
6236000,0.0324,0.013523,0.002678,0.000431,1.041887
6237000,0.0324,0.013523,0.002678,0.000431,1.196319
6238000,0.0324,0.013523,0.002678,0.000431,1.024258
6239000,0.0324,0.013523,0.002678,0.000431,0.937052
6240000,0.0324,0.013523,0.002678,0.000431,0.981830
6241000,0.0324,0.013523,0.002678,0.000431,1.079614
6242000,0.0324,0.013523,0.002678,0.000431,1.020497
6243000,0.0324,0.013523,0.002678,0.000431,1.154597
6244000,0.0324,0.013523,0.002678,0.000431,1.117223
6245000,0.0324,0.013523,0.002678,0.000431,1.108526
6246000,0.0324,0.013523,0.002678,0.000431,1.106293
6247000,0.0324,0.013523,0.002678,0.000431,1.171521
6248000,0.0324,0.013523,0.002678,0.000431,1.117223
6249000,0.0324,0.013523,0.002678,0.000431,1.144960
6250000,0.0324,0.013523,0.002678,0.000431,1.111229
6251000,0.0324,0.013523,0.002678,0.000431,1.136262
6252000,0.0324,0.013523,0.002678,0.000431,1.090662
6253000,0.0324,0.013523,0.002678,0.000431,1.152129
6254000,0.0324,0.013523,0.002678,0.000431,1.135440
6255000,0.0324,0.013523,0.002678,0.000431,1.078791
6256000,0.0324,0.013523,0.002678,0.000431,1.119809
6257000,0.0324,0.013523,0.002678,0.000431,1.110876
6258000,0.0324,0.013523,0.002678,0.000431,1.055756
6259000,0.0324,0.013523,0.002678,0.000431,1.073737
6260000,0.0324,0.013523,0.002678,0.000431,1.039772
6261000,0.0324,0.013523,0.002678,0.000431,1.059752
6262000,0.0324,0.013523,0.002678,0.000431,1.108291
6263000,0.0324,0.013523,0.002678,0.000431,0.994994
6264000,0.0324,0.013523,0.002678,0.000431,1.071857
6265000,0.0324,0.013523,0.002678,0.000431,1.029429
6266000,0.0324,0.013523,0.002678,0.000431,1.005219
6267000,0.0324,0.013523,0.002678,0.000431,0.984181
6268000,0.0324,0.013523,0.002678,0.000431,1.081494
6269000,0.0324,0.013523,0.002678,0.000431,0.979010
6270000,0.0324,0.013523,0.002678,0.000431,1.057871
6271000,0.0324,0.013523,0.002678,0.000431,1.084550
6272000,0.0324,0.013523,0.002678,0.000431,1.050349
6273000,0.0324,0.013523,0.002678,0.000431,1.029312
6274000,0.0324,0.013523,0.002678,0.000431,0.991585
6275000,0.0324,0.013523,0.002678,0.000431,1.029782
6276000,0.0324,0.013523,0.002678,0.000431,1.104060
6277000,0.0324,0.013523,0.002678,0.000431,1.025433
6278000,0.0324,0.013523,0.002678,0.000431,1.072445
6279000,0.0324,0.013523,0.002678,0.000431,1.090897
6280000,0.0324,0.013523,0.002678,0.000431,1.080202
6281000,0.0324,0.013523,0.002678,0.000431,1.118868
6282000,0.0324,0.013523,0.002678,0.000431,1.075500
6283000,0.0324,0.013523,0.002678,0.000431,0.964789
6284000,0.0324,0.013523,0.002678,0.000431,1.049527
6285000,0.0324,0.013523,0.002678,0.000431,1.080319
6286000,0.0324,0.013523,0.002678,0.000431,1.019910
6287000,0.0324,0.013523,0.002678,0.000431,1.123922
6288000,0.0324,0.013523,0.002678,0.000431,1.129681
6289000,0.0324,0.013523,0.002678,0.000431,1.074913
6290000,0.0324,0.013523,0.002678,0.000431,1.082317
6291000,0.0324,0.013523,0.002678,0.000431,1.140258
6292000,0.0324,0.013523,0.002678,0.000431,1.094070
6293000,0.0324,0.013523,0.002678,0.000431,1.188210
6294000,0.0324,0.013523,0.002678,0.000431,1.019087
6295000,0.0324,0.013523,0.002678,0.000431,1.088781
6296000,0.0324,0.013523,0.002678,0.000431,1.098889
6297000,0.0324,0.013523,0.002678,0.000431,1.141551
6298000,0.0324,0.013523,0.002678,0.000431,1.110994
6299000,0.0324,0.013523,0.002678,0.000431,1.089839
6300000,0.0324,0.013523,0.002678,0.000431,1.149308
6301000,0.0324,0.013523,0.002678,0.000431,1.105823
6302000,0.0324,0.013523,0.002678,0.000431,1.118046
6303000,0.0324,0.013523,0.002678,0.000431,1.127918
6304000,0.0324,0.013523,0.002678,0.000431,1.068566
6305000,0.0324,0.013523,0.002678,0.000431,1.203254
6306000,0.0324,0.013523,0.002678,0.000431,1.102414
6307000,0.0324,0.013523,0.002678,0.000431,1.067979
6308000,0.0324,0.013523,0.002678,0.000431,1.048704
6309000,0.0324,0.013523,0.002678,0.000431,1.010155
6310000,0.0324,0.013523,0.002678,0.000431,1.004748
6311000,0.0324,0.013523,0.002678,0.000431,1.016854
6312000,0.0324,0.013523,0.002678,0.000431,1.088546
6313000,0.0324,0.013523,0.002678,0.000431,1.043533
6314000,0.0324,0.013523,0.002678,0.000431,1.125450
6315000,0.0324,0.013523,0.002678,0.000431,1.035541
6316000,0.0324,0.013523,0.002678,0.000431,1.136615
6317000,0.0324,0.013523,0.002678,0.000431,1.091719
6318000,0.0324,0.013523,0.002678,0.000431,1.173754
6319000,0.0324,0.013523,0.002678,0.000431,1.037656
6320000,0.0324,0.013523,0.002678,0.000431,1.199610
6321000,0.0324,0.013523,0.002678,0.000431,1.124392
6322000,0.0324,0.013523,0.002678,0.000431,0.976542
6323000,0.0324,0.013523,0.002678,0.000431,1.086783
6324000,0.0324,0.013523,0.002678,0.000431,1.166937
6325000,0.0324,0.013523,0.002678,0.000431,1.104530
6326000,0.0324,0.013523,0.002678,0.000431,1.165527
6327000,0.0324,0.013523,0.002678,0.000431,1.067861
6328000,0.0324,0.013523,0.002678,0.000431,1.102414
6329000,0.0324,0.013523,0.002678,0.000431,1.107586
6330000,0.0324,0.013523,0.002678,0.000431,1.246621
6331000,0.0324,0.013523,0.002678,0.000431,1.038009
6332000,0.0324,0.013523,0.002678,0.000431,1.190090
6333000,0.0324,0.013523,0.002678,0.000431,1.057519
6334000,0.0324,0.013523,0.002678,0.000431,1.142609
6335000,0.0324,0.013523,0.002678,0.000431,1.035893
6336000,0.0324,0.013523,0.002678,0.000431,1.111346
6337000,0.0324,0.013523,0.002678,0.000431,1.158945
6338000,0.0324,0.013523,0.002678,0.000431,1.045648
6339000,0.0324,0.013523,0.002678,0.000431,1.056931
6340000,0.0324,0.013523,0.002678,0.000431,1.081259
6341000,0.0324,0.013523,0.002678,0.000431,0.960440
6342000,0.0324,0.013523,0.002678,0.000431,1.007687
6343000,0.0324,0.013523,0.002678,0.000431,1.110876
6344000,0.0324,0.013523,0.002678,0.000431,1.045178
6345000,0.0324,0.013523,0.002678,0.000431,1.122864
6346000,0.0324,0.013523,0.002678,0.000431,1.088428
6347000,0.0324,0.013523,0.002678,0.000431,1.082435
6348000,0.0324,0.013523,0.002678,0.000431,1.103002
6349000,0.0324,0.013523,0.002678,0.000431,1.078791
6350000,0.0324,0.013523,0.002678,0.000431,1.162354
6351000,0.0324,0.013523,0.002678,0.000431,1.008392
6352000,0.0324,0.013523,0.002678,0.000431,1.044943
6353000,0.0324,0.013523,0.002678,0.000431,1.073032
6354000,0.0324,0.013523,0.002678,0.000431,1.016619
6355000,0.0324,0.013523,0.002678,0.000431,1.081964
6356000,0.0324,0.013523,0.002678,0.000431,1.134735
6357000,0.0324,0.013523,0.002678,0.000431,1.080789
6358000,0.0324,0.013523,0.002678,0.000431,1.052112
6359000,0.0324,0.013523,0.002678,0.000431,1.025316
6360000,0.0324,0.013523,0.002678,0.000431,1.052230
6361000,0.0324,0.013523,0.002678,0.000431,1.104060
6362000,0.0324,0.013523,0.002678,0.000431,1.084668
6363000,0.0324,0.013523,0.002678,0.000431,1.041535
6364000,0.0324,0.013523,0.002678,0.000431,1.065158
6365000,0.0324,0.013523,0.002678,0.000431,1.081729
6366000,0.0324,0.013523,0.002678,0.000431,1.010037
6367000,0.0324,0.013523,0.002678,0.000431,1.073737
6368000,0.0324,0.013523,0.002678,0.000431,1.120396
6369000,0.0324,0.013523,0.002678,0.000431,1.086666
6370000,0.0324,0.013523,0.002678,0.000431,1.063395
6371000,0.0324,0.013523,0.002678,0.000431,1.012623
6372000,0.0324,0.013523,0.002678,0.000431,1.055403
6373000,0.0324,0.013523,0.002678,0.000431,1.055403
6374000,0.0324,0.013523,0.002678,0.000431,1.075853
6375000,0.0324,0.013523,0.002678,0.000431,0.932234
6376000,0.0324,0.013523,0.002678,0.000431,1.025316
6377000,0.0324,0.013523,0.002678,0.000431,1.099711
6378000,0.0324,0.013523,0.002678,0.000431,1.109701
6379000,0.0324,0.013523,0.002678,0.000431,1.167290
6380000,0.0324,0.013523,0.002678,0.000431,1.128623
6381000,0.0324,0.013523,0.002678,0.000431,1.128035
6382000,0.0324,0.013523,0.002678,0.000431,1.101709
6383000,0.0324,0.013523,0.002678,0.000431,1.078439
6384000,0.0324,0.013523,0.002678,0.000431,1.181746
6385000,0.0324,0.013523,0.002678,0.000431,1.141316
6386000,0.0324,0.013523,0.002678,0.000431,1.146958
6387000,0.0324,0.013523,0.002678,0.000431,1.074678
6388000,0.0324,0.013523,0.002678,0.000431,1.135087
6389000,0.0324,0.013523,0.002678,0.000431,1.124627
6390000,0.0324,0.013523,0.002678,0.000431,1.060692
6391000,0.0324,0.013523,0.002678,0.000431,0.982653
6392000,0.0324,0.013523,0.002678,0.000431,1.118516
6393000,0.0324,0.013523,0.002678,0.000431,0.997109
6394000,0.0324,0.013523,0.002678,0.000431,1.120984
6395000,0.0324,0.013523,0.002678,0.000431,1.102884
6396000,0.0324,0.013523,0.002678,0.000431,0.997579
6397000,0.0324,0.013523,0.002678,0.000431,1.079731
6398000,0.0324,0.013523,0.002678,0.000431,1.116635
6399000,0.0324,0.013523,0.002678,0.000431,1.045766
6400000,0.0324,0.013523,0.002678,0.000431,1.127213
6401000,0.0324,0.013523,0.002678,0.000431,1.072562
6402000,0.0324,0.013523,0.002678,0.000431,1.102532
6403000,0.0324,0.013523,0.002678,0.000431,1.085843
6404000,0.0324,0.013523,0.002678,0.000431,1.176927
6405000,0.0324,0.013523,0.002678,0.000431,1.015091
6406000,0.0324,0.013523,0.002678,0.000431,1.086078
6407000,0.0324,0.013523,0.002678,0.000431,1.025551
6408000,0.0324,0.013523,0.002678,0.000431,1.114637
6409000,0.0324,0.013523,0.002678,0.000431,1.105940
6410000,0.0324,0.013523,0.002678,0.000431,1.078086
6411000,0.0324,0.013523,0.002678,0.000431,1.079496
6412000,0.0324,0.013523,0.002678,0.000431,1.122042
6413000,0.0324,0.013523,0.002678,0.000431,1.034483
6414000,0.0324,0.013523,0.002678,0.000431,1.108173
6415000,0.0324,0.013523,0.002678,0.000431,1.128271
6416000,0.0324,0.013523,0.002678,0.000431,1.011800
6417000,0.0324,0.013523,0.002678,0.000431,1.048704
6418000,0.0324,0.013523,0.002678,0.000431,1.010625
6419000,0.0324,0.013523,0.002678,0.000431,1.009097
6420000,0.0324,0.013523,0.002678,0.000431,1.097596
6421000,0.0324,0.013523,0.002678,0.000431,1.055286
6422000,0.0324,0.013523,0.002678,0.000431,1.149543
6423000,0.0324,0.013523,0.002678,0.000431,1.070799
6424000,0.0324,0.013523,0.002678,0.000431,1.053523
6425000,0.0324,0.013523,0.002678,0.000431,1.111699
6426000,0.0324,0.013523,0.002678,0.000431,1.098771
6427000,0.0324,0.013523,0.002678,0.000431,1.099241
6428000,0.0324,0.013523,0.002678,0.000431,0.969137
6429000,0.0324,0.013523,0.002678,0.000431,1.098889
6430000,0.0324,0.013523,0.002678,0.000431,1.084197
6431000,0.0324,0.013523,0.002678,0.000431,0.992996
6432000,0.0324,0.013523,0.002678,0.000431,1.097713
6433000,0.0324,0.013523,0.002678,0.000431,1.114637
6434000,0.0324,0.013523,0.002678,0.000431,0.942106
6435000,0.0324,0.013523,0.002678,0.000431,1.108291
6436000,0.0324,0.013523,0.002678,0.000431,0.978540
6437000,0.0324,0.013523,0.002678,0.000431,0.874175
6438000,0.0324,0.013523,0.002678,0.000431,1.008509
6439000,0.0324,0.013523,0.002678,0.000431,1.161884
6440000,0.0324,0.013523,0.002678,0.000431,1.077968
6441000,0.0324,0.013523,0.002678,0.000431,1.240627
6442000,0.0324,0.013523,0.002678,0.000431,1.150601
6443000,0.0324,0.013523,0.002678,0.000431,1.119338
6444000,0.0324,0.013523,0.002678,0.000431,1.114520
6445000,0.0324,0.013523,0.002678,0.000431,1.392474
6446000,0.0324,0.013523,0.002678,0.000431,1.066216
6447000,0.0324,0.013523,0.002678,0.000431,1.264721
6448000,0.0324,0.013523,0.002678,0.000431,1.305033
6449000,0.0324,0.013523,0.002678,0.000431,1.220648
6450000,0.0324,0.013523,0.002678,0.000431,1.233458
6451000,0.0324,0.013523,0.002678,0.000431,1.227582
6452000,0.0324,0.013523,0.002678,0.000431,1.368146
6453000,0.0324,0.013523,0.002678,0.000431,1.231695
6454000,0.0324,0.013523,0.002678,0.000431,1.167290
6455000,0.0324,0.013523,0.002678,0.000431,1.221353
6456000,0.0324,0.013523,0.002678,0.000431,1.262135
6457000,0.0324,0.013523,0.002678,0.000431,1.334415
6458000,0.0324,0.013523,0.002678,0.000431,1.351222
6459000,0.0324,0.013523,0.002678,0.000431,1.321604
6460000,0.0324,0.013523,0.002678,0.000431,1.223586
6461000,0.0324,0.013523,0.002678,0.000431,1.172814
6462000,0.0324,0.013523,0.002678,0.000431,1.180336
6463000,0.0324,0.013523,0.002678,0.000431,1.164234
6464000,0.0324,0.013523,0.002678,0.000431,1.279882
6465000,0.0324,0.013523,0.002678,0.000431,1.343112
6466000,0.0324,0.013523,0.002678,0.000431,1.285288
6467000,0.0324,0.013523,0.002678,0.000431,1.356980
6468000,0.0324,0.013523,0.002678,0.000431,1.349224
6469000,0.0324,0.013523,0.002678,0.000431,1.145430
6470000,0.0324,0.013523,0.002678,0.000431,1.207602
6471000,0.0324,0.013523,0.002678,0.000431,1.239922
6472000,0.0324,0.013523,0.002678,0.000431,1.188445
6473000,0.0324,0.013523,0.002678,0.000431,1.155067
6474000,0.0324,0.013523,0.002678,0.000431,1.217592
6475000,0.0324,0.013523,0.002678,0.000431,1.179748
6476000,0.0324,0.013523,0.002678,0.000431,1.296453
6477000,0.0324,0.013523,0.002678,0.000431,1.244153
