Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2161000,0.0324,0.013523,0.002678,0.000431,1.198552
2162000,0.0324,0.013523,0.002678,0.000431,1.178103
2163000,0.0324,0.013523,0.002678,0.000431,1.160943
2164000,0.0324,0.013523,0.002678,0.000431,1.142491
2165000,0.0324,0.013523,0.002678,0.000431,1.240745
2166000,0.0324,0.013523,0.002678,0.000431,1.176927
2167000,0.0324,0.013523,0.002678,0.000431,1.253791
2168000,0.0324,0.013523,0.002678,0.000431,1.197847
2169000,0.0324,0.013523,0.002678,0.000431,1.225349
2170000,0.0324,0.013523,0.002678,0.000431,1.326893
2171000,0.0324,0.013523,0.002678,0.000431,1.254378
2172000,0.0324,0.013523,0.002678,0.000431,1.190325
2173000,0.0324,0.013523,0.002678,0.000431,1.289167
2174000,0.0324,0.013523,0.002678,0.000431,1.354512
2175000,0.0324,0.013523,0.002678,0.000431,1.229227
2176000,0.0324,0.013523,0.002678,0.000431,1.322780
2177000,0.0324,0.013523,0.002678,0.000431,1.286816
2178000,0.0324,0.013523,0.002678,0.000431,1.258844
2179000,0.0324,0.013523,0.002678,0.000431,1.202078
2180000,0.0324,0.013523,0.002678,0.000431,1.192911
2181000,0.0324,0.013523,0.002678,0.000431,1.194556
2182000,0.0324,0.013523,0.002678,0.000431,1.329361
2183000,0.0324,0.013523,0.002678,0.000431,1.183391
2184000,0.0324,0.013523,0.002678,0.000431,1.277296
2185000,0.0324,0.013523,0.002678,0.000431,1.166232
2186000,0.0324,0.013523,0.002678,0.000431,1.312437
2187000,0.0324,0.013523,0.002678,0.000431,1.234869
2188000,0.0324,0.013523,0.002678,0.000431,1.184684
2189000,0.0324,0.013523,0.002678,0.000431,1.230050
2190000,0.0324,0.013523,0.002678,0.000431,1.307266
2191000,0.0324,0.013523,0.002678,0.000431,1.264016
2192000,0.0324,0.013523,0.002678,0.000431,1.287169
2193000,0.0324,0.013523,0.002678,0.000431,1.225936
2194000,0.0324,0.013523,0.002678,0.000431,1.240863
2195000,0.0324,0.013523,0.002678,0.000431,1.190913
2196000,0.0324,0.013523,0.002678,0.000431,1.460523
2197000,0.0324,0.013523,0.002678,0.000431,1.210305
2198000,0.0324,0.013523,0.002678,0.000431,1.276709
2199000,0.0324,0.013523,0.002678,0.000431,1.289519
2200000,0.0324,0.013523,0.002678,0.000431,1.285876
2201000,0.0324,0.013523,0.002678,0.000431,1.149778
2202000,0.0324,0.013523,0.002678,0.000431,1.252968
2203000,0.0324,0.013523,0.002678,0.000431,1.118046
2204000,0.0324,0.013523,0.002678,0.000431,1.237337
2205000,0.0324,0.013523,0.002678,0.000431,1.308441
2206000,0.0324,0.013523,0.002678,0.000431,1.248737
2207000,0.0324,0.013523,0.002678,0.000431,1.197847
2208000,0.0324,0.013523,0.002678,0.000431,1.235926
2209000,0.0324,0.013523,0.002678,0.000431,1.220765
2210000,0.0324,0.013523,0.002678,0.000431,1.136968
2211000,0.0324,0.013523,0.002678,0.000431,1.172344
2212000,0.0324,0.013523,0.002678,0.000431,1.248502
2213000,0.0324,0.013523,0.002678,0.000431,1.227464
2214000,0.0324,0.013523,0.002678,0.000431,1.260020
2215000,0.0324,0.013523,0.002678,0.000431,1.212303
2216000,0.0324,0.013523,0.002678,0.000431,1.222176
2217000,0.0324,0.013523,0.002678,0.000431,1.272008
2218000,0.0324,0.013523,0.002678,0.000431,1.135440
2219000,0.0324,0.013523,0.002678,0.000431,1.294573
2220000,0.0324,0.013523,0.002678,0.000431,1.261077
2221000,0.0324,0.013523,0.002678,0.000431,1.194204
2222000,0.0324,0.013523,0.002678,0.000431,1.226642
2223000,0.0324,0.013523,0.002678,0.000431,1.224644
2224000,0.0324,0.013523,0.002678,0.000431,1.204781
2225000,0.0324,0.013523,0.002678,0.000431,1.215359
2226000,0.0324,0.013523,0.002678,0.000431,1.249677
2227000,0.0324,0.013523,0.002678,0.000431,1.203136
2228000,0.0324,0.013523,0.002678,0.000431,1.138966
2229000,0.0324,0.013523,0.002678,0.000431,1.150601
2230000,0.0324,0.013523,0.002678,0.000431,1.111817
2231000,0.0324,0.013523,0.002678,0.000431,1.136498
2232000,0.0324,0.013523,0.002678,0.000431,1.135087
2233000,0.0324,0.013523,0.002678,0.000431,1.113580
2234000,0.0324,0.013523,0.002678,0.000431,1.131091
2235000,0.0324,0.013523,0.002678,0.000431,1.098183
2236000,0.0324,0.013523,0.002678,0.000431,1.146840
2237000,0.0324,0.013523,0.002678,0.000431,1.137320
2238000,0.0324,0.013523,0.002678,0.000431,1.085373
2239000,0.0324,0.013523,0.002678,0.000431,1.082200
2240000,0.0324,0.013523,0.002678,0.000431,1.011918
2241000,0.0324,0.013523,0.002678,0.000431,1.128858
2242000,0.0324,0.013523,0.002678,0.000431,1.143197
2243000,0.0324,0.013523,0.002678,0.000431,1.075148
2244000,0.0324,0.013523,0.002678,0.000431,1.124275
2245000,0.0324,0.013523,0.002678,0.000431,1.100534
2246000,0.0324,0.013523,0.002678,0.000431,1.088899
2247000,0.0324,0.013523,0.002678,0.000431,1.134147
2248000,0.0324,0.013523,0.002678,0.000431,1.050114
2249000,0.0324,0.013523,0.002678,0.000431,1.077146
2250000,0.0324,0.013523,0.002678,0.000431,1.128388
2251000,0.0324,0.013523,0.002678,0.000431,1.025668
2252000,0.0324,0.013523,0.002678,0.000431,1.058106
2253000,0.0324,0.013523,0.002678,0.000431,1.038126
2254000,0.0324,0.013523,0.002678,0.000431,0.970195
2255000,0.0324,0.013523,0.002678,0.000431,0.989470
2256000,0.0324,0.013523,0.002678,0.000431,0.889453
2257000,0.0324,0.013523,0.002678,0.000431,1.010037
2258000,0.0324,0.013523,0.002678,0.000431,1.000282
2259000,0.0324,0.013523,0.002678,0.000431,0.959735
2260000,0.0324,0.013523,0.002678,0.000431,1.066451
2261000,0.0324,0.013523,0.002678,0.000431,0.984651
2262000,0.0324,0.013523,0.002678,0.000431,1.018617
2263000,0.0324,0.013523,0.002678,0.000431,0.995464
2264000,0.0324,0.013523,0.002678,0.000431,1.015091
2265000,0.0324,0.013523,0.002678,0.000431,0.975484
2266000,0.0324,0.013523,0.002678,0.000431,1.034366
2267000,0.0324,0.013523,0.002678,0.000431,0.916250
2268000,0.0324,0.013523,0.002678,0.000431,1.031662
2269000,0.0324,0.013523,0.002678,0.000431,0.909786
2270000,0.0324,0.013523,0.002678,0.000431,0.969490
2271000,0.0324,0.013523,0.002678,0.000431,0.972311
2272000,0.0324,0.013523,0.002678,0.000431,0.938110
2273000,0.0324,0.013523,0.002678,0.000431,0.964789
2274000,0.0324,0.013523,0.002678,0.000431,0.998990
2275000,0.0324,0.013523,0.002678,0.000431,0.949980
2276000,0.0324,0.013523,0.002678,0.000431,0.948805
2277000,0.0324,0.013523,0.002678,0.000431,1.003103
2278000,0.0324,0.013523,0.002678,0.000431,0.967727
2279000,0.0324,0.013523,0.002678,0.000431,0.915780
2280000,0.0324,0.013523,0.002678,0.000431,0.948570
2281000,0.0324,0.013523,0.002678,0.000431,1.026844
2282000,0.0324,0.013523,0.002678,0.000431,0.903439
2283000,0.0324,0.013523,0.002678,0.000431,1.019792
2284000,0.0324,0.013523,0.002678,0.000431,0.999460
2285000,0.0324,0.013523,0.002678,0.000431,1.001810
2286000,0.0324,0.013523,0.002678,0.000431,1.019675
2287000,0.0324,0.013523,0.002678,0.000431,0.921421
2288000,0.0324,0.013523,0.002678,0.000431,1.007217
2289000,0.0324,0.013523,0.002678,0.000431,1.015561
2290000,0.0324,0.013523,0.002678,0.000431,1.074443
2291000,0.0324,0.013523,0.002678,0.000431,1.159533
2292000,0.0324,0.013523,0.002678,0.000431,0.892156
2293000,0.0324,0.013523,0.002678,0.000431,1.046001
2294000,0.0324,0.013523,0.002678,0.000431,1.115930
2295000,0.0324,0.013523,0.002678,0.000431,1.051642
2296000,0.0324,0.013523,0.002678,0.000431,1.134735
2297000,0.0324,0.013523,0.002678,0.000431,1.108291
2298000,0.0324,0.013523,0.002678,0.000431,1.081847
2299000,0.0324,0.013523,0.002678,0.000431,1.164117
2300000,0.0324,0.013523,0.002678,0.000431,1.166585
2301000,0.0324,0.013523,0.002678,0.000431,1.093365
2302000,0.0324,0.013523,0.002678,0.000431,1.106528
2303000,0.0324,0.013523,0.002678,0.000431,1.127095
2304000,0.0324,0.013523,0.002678,0.000431,1.122277
2305000,0.0324,0.013523,0.002678,0.000431,1.146252
2306000,0.0324,0.013523,0.002678,0.000431,1.033778
2307000,0.0324,0.013523,0.002678,0.000431,1.156125
2308000,0.0324,0.013523,0.002678,0.000431,1.030135
2309000,0.0324,0.013523,0.002678,0.000431,1.130269
2310000,0.0324,0.013523,0.002678,0.000431,1.127683
2311000,0.0324,0.013523,0.002678,0.000431,1.076793
2312000,0.0324,0.013523,0.002678,0.000431,1.139788
2313000,0.0324,0.013523,0.002678,0.000431,1.025786
2314000,0.0324,0.013523,0.002678,0.000431,1.109113
2315000,0.0324,0.013523,0.002678,0.000431,1.032015
2316000,0.0324,0.013523,0.002678,0.000431,1.130033
2317000,0.0324,0.013523,0.002678,0.000431,1.112639
2318000,0.0324,0.013523,0.002678,0.000431,1.069506
2319000,0.0324,0.013523,0.002678,0.000431,1.191383
2320000,0.0324,0.013523,0.002678,0.000431,1.029429
2321000,0.0324,0.013523,0.002678,0.000431,1.090779
2322000,0.0324,0.013523,0.002678,0.000431,1.154362
2323000,0.0324,0.013523,0.002678,0.000431,1.180571
2324000,0.0324,0.013523,0.002678,0.000431,1.156242
2325000,0.0324,0.013523,0.002678,0.000431,1.129681
2326000,0.0324,0.013523,0.002678,0.000431,1.223468
2327000,0.0324,0.013523,0.002678,0.000431,1.313612
2328000,0.0324,0.013523,0.002678,0.000431,1.185977
2329000,0.0324,0.013523,0.002678,0.000431,1.278001
2330000,0.0324,0.013523,0.002678,0.000431,1.214654
2331000,0.0324,0.013523,0.002678,0.000431,1.152599
2332000,0.0324,0.013523,0.002678,0.000431,1.258962
2333000,0.0324,0.013523,0.002678,0.000431,1.250970
2334000,0.0324,0.013523,0.002678,0.000431,1.270362
2335000,0.0324,0.013523,0.002678,0.000431,1.286346
2336000,0.0324,0.013523,0.002678,0.000431,1.292457
2337000,0.0324,0.013523,0.002678,0.000431,1.271655
2338000,0.0324,0.013523,0.002678,0.000431,1.272478
2339000,0.0324,0.013523,0.002678,0.000431,1.283408
2340000,0.0324,0.013523,0.002678,0.000431,1.292340
2341000,0.0324,0.013523,0.002678,0.000431,1.226877
2342000,0.0324,0.013523,0.002678,0.000431,1.257316
2343000,0.0324,0.013523,0.002678,0.000431,1.213596
2344000,0.0324,0.013523,0.002678,0.000431,1.261195
2345000,0.0324,0.013523,0.002678,0.000431,1.246739
2346000,0.0324,0.013523,0.002678,0.000431,1.234986
2347000,0.0324,0.013523,0.002678,0.000431,1.102179
2348000,0.0324,0.013523,0.002678,0.000431,1.157418
2349000,0.0324,0.013523,0.002678,0.000431,1.175869
2350000,0.0324,0.013523,0.002678,0.000431,1.223233
2351000,0.0324,0.013523,0.002678,0.000431,1.192441
2352000,0.0324,0.013523,0.002678,0.000431,1.209130
2353000,0.0324,0.013523,0.002678,0.000431,1.326306
2354000,0.0324,0.013523,0.002678,0.000431,1.180453
2355000,0.0324,0.013523,0.002678,0.000431,1.242038
2356000,0.0324,0.013523,0.002678,0.000431,1.180100
2357000,0.0324,0.013523,0.002678,0.000431,1.253791
2358000,0.0324,0.013523,0.002678,0.000431,1.296806
2359000,0.0324,0.013523,0.002678,0.000431,1.239805
2360000,0.0324,0.013523,0.002678,0.000431,1.244859
2361000,0.0324,0.013523,0.002678,0.000431,1.283525
2362000,0.0324,0.013523,0.002678,0.000431,1.202078
2363000,0.0324,0.013523,0.002678,0.000431,1.261783
2364000,0.0324,0.013523,0.002678,0.000431,1.268129
2365000,0.0324,0.013523,0.002678,0.000431,1.241920
2366000,0.0324,0.013523,0.002678,0.000431,1.210188
2367000,0.0324,0.013523,0.002678,0.000431,1.175517
2368000,0.0324,0.013523,0.002678,0.000431,1.106880
2369000,0.0324,0.013523,0.002678,0.000431,1.238277
2370000,0.0324,0.013523,0.002678,0.000431,1.228757
2371000,0.0324,0.013523,0.002678,0.000431,1.220765
2372000,0.0324,0.013523,0.002678,0.000431,1.255789
2373000,0.0324,0.013523,0.002678,0.000431,1.156712
2374000,0.0324,0.013523,0.002678,0.000431,1.189150
2375000,0.0324,0.013523,0.002678,0.000431,1.254026
2376000,0.0324,0.013523,0.002678,0.000431,1.122159
2377000,0.0324,0.013523,0.002678,0.000431,1.220178
2378000,0.0324,0.013523,0.002678,0.000431,1.190208
2379000,0.0324,0.013523,0.002678,0.000431,1.243096
2380000,0.0324,0.013523,0.002678,0.000431,1.006159
2381000,0.0324,0.013523,0.002678,0.000431,1.144254
2382000,0.0324,0.013523,0.002678,0.000431,1.259432
2383000,0.0324,0.013523,0.002678,0.000431,1.267424
2384000,0.0324,0.013523,0.002678,0.000431,1.215006
2385000,0.0324,0.013523,0.002678,0.000431,1.275181
2386000,0.0324,0.013523,0.002678,0.000431,1.272125
2387000,0.0324,0.013523,0.002678,0.000431,1.329126
2388000,0.0324,0.013523,0.002678,0.000431,1.310322
2389000,0.0324,0.013523,0.002678,0.000431,1.237337
2390000,0.0324,0.013523,0.002678,0.000431,1.336060
2391000,0.0324,0.013523,0.002678,0.000431,1.238512
2392000,0.0324,0.013523,0.002678,0.000431,1.312790
2393000,0.0324,0.013523,0.002678,0.000431,1.238042
2394000,0.0324,0.013523,0.002678,0.000431,1.330889
2395000,0.0324,0.013523,0.002678,0.000431,1.177750
2396000,0.0324,0.013523,0.002678,0.000431,1.223351
2397000,0.0324,0.013523,0.002678,0.000431,1.233458
2398000,0.0324,0.013523,0.002678,0.000431,1.263898
2399000,0.0324,0.013523,0.002678,0.000431,1.159886
2400000,0.0324,0.013523,0.002678,0.000431,1.242625
2401000,0.0324,0.013523,0.002678,0.000431,1.229110
2402000,0.0324,0.013523,0.002678,0.000431,1.184096
2403000,0.0324,0.013523,0.002678,0.000431,1.237102
2404000,0.0324,0.013523,0.002678,0.000431,1.265661
2405000,0.0324,0.013523,0.002678,0.000431,1.163999
2406000,0.0324,0.013523,0.002678,0.000431,1.210188
2407000,0.0324,0.013523,0.002678,0.000431,1.170816
2408000,0.0324,0.013523,0.002678,0.000431,1.244388
2409000,0.0324,0.013523,0.002678,0.000431,1.126390
2410000,0.0324,0.013523,0.002678,0.000431,1.200903
2411000,0.0324,0.013523,0.002678,0.000431,1.255906
2412000,0.0324,0.013523,0.002678,0.000431,1.220765
2413000,0.0324,0.013523,0.002678,0.000431,1.175869
2414000,0.0324,0.013523,0.002678,0.000431,1.330654
2415000,0.0324,0.013523,0.002678,0.000431,1.180806
2416000,0.0324,0.013523,0.002678,0.000431,1.180100
2417000,0.0324,0.013523,0.002678,0.000431,1.222646
2418000,0.0324,0.013523,0.002678,0.000431,1.070447
2419000,0.0324,0.013523,0.002678,0.000431,1.228875
2420000,0.0324,0.013523,0.002678,0.000431,1.255789
2421000,0.0324,0.013523,0.002678,0.000431,1.215947
2422000,0.0324,0.013523,0.002678,0.000431,1.308206
2423000,0.0324,0.013523,0.002678,0.000431,1.295513
2424000,0.0324,0.013523,0.002678,0.000431,1.237572
2425000,0.0324,0.013523,0.002678,0.000431,1.219707
2426000,0.0324,0.013523,0.002678,0.000431,1.161178
2427000,0.0324,0.013523,0.002678,0.000431,1.256964
2428000,0.0324,0.013523,0.002678,0.000431,1.308794
2429000,0.0324,0.013523,0.002678,0.000431,1.403757
2430000,0.0324,0.013523,0.002678,0.000431,1.346520
2431000,0.0324,0.013523,0.002678,0.000431,1.275768
2432000,0.0324,0.013523,0.002678,0.000431,1.361329
2433000,0.0324,0.013523,0.002678,0.000431,1.367323
2434000,0.0324,0.013523,0.002678,0.000431,1.294926
2435000,0.0324,0.013523,0.002678,0.000431,1.295396
2436000,0.0324,0.013523,0.002678,0.000431,1.415744
2437000,0.0324,0.013523,0.002678,0.000431,1.408223
2438000,0.0324,0.013523,0.002678,0.000431,1.257081
2439000,0.0324,0.013523,0.002678,0.000431,1.357803
2440000,0.0324,0.013523,0.002678,0.000431,1.444539
2441000,0.0324,0.013523,0.002678,0.000431,1.477564
2442000,0.0324,0.013523,0.002678,0.000431,1.379781
2443000,0.0324,0.013523,0.002678,0.000431,1.403169
2444000,0.0324,0.013523,0.002678,0.000431,1.425499
2445000,0.0324,0.013523,0.002678,0.000431,1.427497
2446000,0.0324,0.013523,0.002678,0.000431,1.460405
2447000,0.0324,0.013523,0.002678,0.000431,1.342172
2448000,0.0324,0.013523,0.002678,0.000431,1.509767
2449000,0.0324,0.013523,0.002678,0.000431,1.339351
2450000,0.0324,0.013523,0.002678,0.000431,1.385070
2451000,0.0324,0.013523,0.002678,0.000431,1.329831
2452000,0.0324,0.013523,0.002678,0.000431,1.329361
2453000,0.0324,0.013523,0.002678,0.000431,1.380486
2454000,0.0324,0.013523,0.002678,0.000431,1.482383
2455000,0.0324,0.013523,0.002678,0.000431,1.320194
2456000,0.0324,0.013523,0.002678,0.000431,1.230873
2457000,0.0324,0.013523,0.002678,0.000431,1.435489
2458000,0.0324,0.013523,0.002678,0.000431,1.374022
2459000,0.0324,0.013523,0.002678,0.000431,1.358156
2460000,0.0324,0.013523,0.002678,0.000431,1.255436
2461000,0.0324,0.013523,0.002678,0.000431,1.234634
2462000,0.0324,0.013523,0.002678,0.000431,1.287404
2463000,0.0324,0.013523,0.002678,0.000431,1.261312
2464000,0.0324,0.013523,0.002678,0.000431,1.429965
2465000,0.0324,0.013523,0.002678,0.000431,1.262605
2466000,0.0324,0.013523,0.002678,0.000431,1.379781
2467000,0.0324,0.013523,0.002678,0.000431,1.393297
2468000,0.0324,0.013523,0.002678,0.000431,1.323955
2469000,0.0324,0.013523,0.002678,0.000431,1.475801
2470000,0.0324,0.013523,0.002678,0.000431,1.262723
2471000,0.0324,0.013523,0.002678,0.000431,1.439603
2472000,0.0324,0.013523,0.002678,0.000431,1.323720
2473000,0.0324,0.013523,0.002678,0.000431,1.418448
2474000,0.0324,0.013523,0.002678,0.000431,1.269304
2475000,0.0324,0.013523,0.002678,0.000431,1.301507
2476000,0.0324,0.013523,0.002678,0.000431,1.329714
2477000,0.0324,0.013523,0.002678,0.000431,1.230403
